X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
237.687762674461,0.0388373
237.693337674461,0.0344123
237.703963670513,0.0350383
237.713337670513,0.0344123
237.723337670513,0.0344123
237.734053670513,0.0351283
237.744044670513,0.0351193
237.753337670513,0.0344123
237.767645670513,0.0387203
237.775471670513,0.0365463
237.785462670513,0.0365373
237.793337670513,0.0344123
237.803337666573,0.0344123
237.815156666573,0.0362313
237.823337666573,0.0344123
237.833337666573,0.0344123
237.844359666573,0.0354343
237.853337666573,0.0344123
237.863337666573,0.0344123
237.873337666573,0.0344123
237.883571986585,0.0346466
237.893337666573,0.0344123
237.903337662645,0.0344123
237.914224662645,0.0352993
237.924565866322,0.0356405
237.933337662645,0.0344123
237.943337662645,0.0344123
237.953337662645,0.0344123
237.963337662645,0.0344123
237.973337662645,0.0344123
237.983337662645,0.0344123
237.993337662645,0.0344123
238.005084658705,0.0361593
238.013337658705,0.0344123
238.02362685272,0.0347015
238.034541477708,0.0356161
238.045264658705,0.0363393
238.053337658705,0.0344123
238.063337658705,0.0344123
238.073337658705,0.0344123
238.083337658705,0.0344123
238.093337658705,0.0344123
238.103337654766,0.0344123
238.114359654766,0.0354343
238.123337654766,0.0344123
238.134017654766,0.0350923
238.144125654766,0.0352003
238.153337654766,0.0344123
238.163337654766,0.0344123
238.173337654766,0.0344123
238.183337654766,0.0344123
238.193337654766,0.0344123
238.203337650843,0.0344123
238.213337650843,0.0344123
238.224028549358,0.0351032
238.233337650843,0.0344123
238.243882650843,0.0349573
238.253337650843,0.0344123
238.263337650843,0.0344123
238.273337650843,0.0344123
238.284440650843,0.0355153
238.295467960024,0.0365426
238.303337646912,0.0344123
238.313337646912,0.0344123
238.323337646912,0.0344123
238.333337646912,0.0344123
238.344134646912,0.0352093
238.353972646912,0.0350473
238.363337646912,0.0344123
238.373337646912,0.0344123
238.384215646912,0.0352903
238.393337646912,0.0344123
238.403337643002,0.0344123
238.413337643002,0.0344123
238.423337643002,0.0344123
238.433337643002,0.0344123
238.443337643002,0.0344123
238.453337643002,0.0344123
238.463972643002,0.0350473
238.473337643002,0.0344123
238.484751643002,0.0358263
238.493337643002,0.0344123
238.504350639092,0.0354253
238.514026639092,0.0351013
238.525165639092,0.0362403
238.535039639092,0.0361143
238.543337639092,0.0344123
238.554089639092,0.0351643
238.563337639092,0.0344123
238.573337639092,0.0344123
238.583337639092,0.0344123
238.593337639092,0.0344123
238.603337635177,0.0344123
238.614386635177,0.0354613
238.625498635177,0.0365733
238.633337635177,0.0344123
238.644314635177,0.0353893
238.653337635177,0.0344123
238.665786635177,0.0368613
238.673337635177,0.0344123
238.683337635177,0.0344123
238.698185635177,0.0392603
238.704206631294,0.0352813
238.714413631294,0.0354883
238.723337631294,0.0344123
238.735129631294,0.0362043
238.744233631294,0.0353083
238.754260631294,0.0353353
238.76345488711,0.0345295
238.773337631294,0.0344123
238.783337631294,0.0344123
238.795687631294,0.0367623
238.80333762741,0.0344123
238.81333762741,0.0344123
238.82333762741,0.0344123
238.83388262741,0.0349573
238.84333762741,0.0344123
238.85333762741,0.0344123
238.86333762741,0.0344123
238.87333762741,0.0344123
238.88333762741,0.0344123
238.89333762741,0.0344123
238.904769623535,0.0358443
238.913337623535,0.0344123
238.923337623535,0.0344123
238.93494482022,0.0360195
238.943337623535,0.0344123
238.953337623535,0.0344123
238.963337623535,0.0344123
238.973337623535,0.0344123
238.984679623535,0.0357543
238.994341623535,0.0354163
239.015621619662,0.0366963
239.023337619662,0.0344123
239.033337619662,0.0344123
239.043337619662,0.0344123
239.053337619662,0.0344123
239.064125619662,0.0352003
239.075696619662,0.0367713
239.085273619662,0.0363483
239.094278619662,0.0353533
239.103337615796,0.0344123
239.113337615796,0.0344123
239.123490891993,0.0345655
239.133337615796,0.0344123
239.144170615796,0.0352453
239.154296615796,0.0353713
239.166637615796,0.0377123
239.174116615796,0.0351913
239.183337615796,0.0344123
239.19414659411,0.0352212
239.203337611917,0.0344123
239.213337611917,0.0344123
239.223337611917,0.0344123
239.235381611917,0.0364563
239.243337611917,0.0344123
239.253337611917,0.0344123
239.265975611917,0.0370503
239.273337611917,0.0344123
239.283337611917,0.0344123
239.296052611917,0.0371273
239.303337608051,0.0344122
239.313337608051,0.0344122
239.324296608051,0.0353712
239.333337608051,0.0344122
239.345813608051,0.0368882
239.353337608051,0.0344122
239.363337608051,0.0344122
239.373963608051,0.0350382
239.383337608051,0.0344122
239.393337608051,0.0344122
239.404462211473,0.0355369
239.413337604204,0.0344122
239.423337604204,0.0344122
239.433337604204,0.0344122
239.443972604204,0.0350472
239.453337604204,0.0344122
239.465336833442,0.0364115
239.473337604204,0.0344122
239.483337604204,0.0344122
239.496655604204,0.0377302
239.503337600338,0.0344122
239.513990600338,0.0350652
239.523337600338,0.0344122
239.533337600338,0.0344122
239.543337600338,0.0344122
239.554440600338,0.0355152
239.563337600338,0.0344122
239.573337600338,0.0344122
239.583337600338,0.0344122
239.593337600338,0.0344122
239.604440596494,0.0355152
239.614449596494,0.0355242
239.623918596494,0.0349932
239.633337596494,0.0344122
239.643337596494,0.0344122
239.653337596494,0.0344122
239.664035596494,0.0351102
239.674431596494,0.0355062
239.683337596494,0.0344122
239.693337596494,0.0344122
239.704706592662,0.0357812
239.713337592662,0.0344122
239.723337592662,0.0344122
239.733337592662,0.0344122
239.743337592662,0.0344122
239.753337592662,0.0344122
239.766034592662,0.0371092
239.773337592662,0.0344122
239.784976592662,0.0360512
239.793337592662,0.0344122
239.803337588828,0.0344122
239.814634588828,0.0357092
239.823337588828,0.0344122
239.836056588828,0.0371312
239.843337588828,0.0344122
239.853337588828,0.0344122
239.864359588828,0.0354342
239.874751588828,0.0358262
239.883337588828,0.0344122
239.893337588828,0.0344122
239.904197585002,0.0352722
239.913337585002,0.0344122
239.923337585002,0.0344122
239.933337585002,0.0344122
239.944134585002,0.0352092
239.953337585002,0.0344122
239.963337585002,0.0344122
239.973337585002,0.0344122
239.983337585002,0.0344122
239.993337585002,0.0344122
240.004296581198,0.0353712
240.013337581198,0.0344122
240.024700235077,0.0357749
240.033337581198,0.0344122
240.044242581198,0.0353172
240.053337581198,0.0344122
240.063337581198,0.0344122
240.073337581198,0.0344122
240.084386581198,0.0354612
240.093337581198,0.0344122
240.103337577399,0.0344122
240.113337577399,0.0344122
240.123945577399,0.0350202
240.134008577399,0.0350832
240.143337577399,0.0344122
240.153337577399,0.0344122
240.163337577399,0.0344122
240.173356737964,0.0344314
240.184179577399,0.0352542
240.194116577399,0.0351912
240.203337573577,0.0344122
240.213918573577,0.0349932
240.223337573577,0.0344122
240.233337573577,0.0344122
240.243337573577,0.0344122
240.253337573577,0.0344122
240.263337573577,0.0344122
240.273337573577,0.0344122
240.283337573577,0.0344122
240.293891573577,0.0349662
240.303337569772,0.0344122
240.313337569772,0.0344122
240.323337569772,0.0344122
240.333909569772,0.0349842
240.343337569772,0.0344122
240.354971550926,0.0360462
240.363337569772,0.0344122
240.374242569772,0.0353172
240.383337569772,0.0344122
240.393337569772,0.0344122
240.404296565964,0.0353712
240.413337565964,0.0344122
240.423337565964,0.0344122
240.433337565964,0.0344122
240.444026565964,0.0351012
240.454413565964,0.0354882
240.463337565964,0.0344122
240.473891565964,0.0349662
240.484449565964,0.0355242
240.493337565964,0.0344122
240.503337562171,0.0344122
240.514368562171,0.0354432
240.524444167252,0.0355188
240.533337562171,0.0344122
240.543337562171,0.0344122
240.553337562171,0.0344122
240.564251562171,0.0353262
240.573337562171,0.0344122
240.583337562171,0.0344122
240.593337562171,0.0344122
240.605417558372,0.0364922
240.613963558372,0.0350382
240.623337558372,0.0344122
240.633337558372,0.0344122
240.644044558372,0.0351192
240.654053558372,0.0351282
240.663337558372,0.0344122
240.673954558372,0.0350292
240.683337558372,0.0344122
240.694152558372,0.0352272
240.703337554596,0.0344122
240.713337554596,0.0344122
240.723337554596,0.0344122
240.733337554596,0.0344122
240.743337554596,0.0344122
240.754242554596,0.0353172
240.765516554596,0.0365912
240.773337554596,0.0344122
240.783337554596,0.0344122
240.793337554596,0.0344122
240.804089550833,0.0351642
240.813337550833,0.0344122
240.825111550833,0.0361862
240.833337550833,0.0344122
240.843337550833,0.0344122
240.854368550833,0.0354432
240.863337550833,0.0344122
240.873337550833,0.0344122
240.884107550833,0.0351822
240.893337550833,0.0344122
240.904008547059,0.0350832
240.913337547059,0.0344122
240.92384757862,0.0349222
240.933990547059,0.0350652
240.943337547059,0.0344122
240.953337547059,0.0344122
240.963337547059,0.0344122
240.973337547059,0.0344122
240.983337547059,0.0344122
240.993337547059,0.0344122
241.00333754332,0.0344122
241.01333754332,0.0344122
241.02333754332,0.0344122
241.03333754332,0.0344122
241.04425154332,0.0353262
241.05333754332,0.0344122
241.06333754332,0.0344122
241.07333754332,0.0344122
241.08333754332,0.0344122
241.09333754332,0.0344122
241.103337539587,0.0344122
241.113337539587,0.0344122
241.123891539587,0.0349662
241.134188539587,0.0352632
241.144305539587,0.0353802
241.153337539587,0.0344122
241.163337539587,0.0344122
241.173337539587,0.0344122
241.184341539587,0.0354162
241.193337539587,0.0344122
241.204341535832,0.0354162
241.213337535832,0.0344122
241.223337535832,0.0344122
241.233337535832,0.0344122
241.243337535832,0.0344122
241.255300535832,0.0363752
241.263337535832,0.0344122
241.273337535832,0.0344122
241.283337535832,0.0344122
241.293337535832,0.0344122
241.304044532082,0.0351192
241.314143532082,0.0352182
241.323337532082,0.0344122
241.334431532082,0.0355062
241.343337532082,0.0344122
241.353485437856,0.0345601
241.363337532082,0.0344122
241.373337532082,0.0344122
241.383337532082,0.0344122
241.393337532082,0.0344122
241.403337528342,0.0344122
241.413337528342,0.0344122
241.423337528342,0.0344122
241.433337528342,0.0344122
241.443337528342,0.0344122
241.454198096917,0.0352727
241.463337528342,0.0344122
241.473337528342,0.0344122
241.483337528342,0.0344122
241.493972528342,0.0350472
241.503337524631,0.0344122
241.513337524631,0.0344122
241.523337524631,0.0344122
241.533337524631,0.0344122
241.543337524631,0.0344122
241.553337524631,0.0344122
241.563337524631,0.0344122
241.573337524631,0.0344122
241.583337524631,0.0344122
241.593337524631,0.0344122
241.603337520919,0.0344122
241.613337520919,0.0344122
241.623337520919,0.0344122
241.633337520919,0.0344122
241.643337520919,0.0344122
241.654332520919,0.0354072
241.664341520919,0.0354162
241.673337520919,0.0344122
241.683337520919,0.0344122
241.693337520919,0.0344122
241.703337517209,0.0344122
241.713337517209,0.0344122
241.723337517209,0.0344122
241.733337517209,0.0344122
241.745030517209,0.0361052
241.753337517209,0.0344122
241.764404517209,0.0354792
241.773337517209,0.0344122
241.784607517209,0.0356822
241.793337517209,0.0344122
241.803337513509,0.0344122
241.813337513509,0.0344122
241.823728922752,0.0348036
241.833337513509,0.0344122
241.843337513509,0.0344122
241.853643979786,0.0347186
241.863337513509,0.0344122
241.873337513509,0.0344122
241.883337513509,0.0344122
241.893337513509,0.0344122
241.903337509825,0.0344121
241.913337509825,0.0344121
241.925408509825,0.0364831
241.933337509825,0.0344121
241.943337509825,0.0344121
241.953337509825,0.0344121
241.963337509825,0.0344121
241.973337509825,0.0344121
241.983337509825,0.0344121
241.994224509825,0.0352991
242.004233506126,0.0353081
242.013476994881,0.0345516
242.023337506126,0.0344121
242.034239058702,0.0353137
242.044134506126,0.0352091
242.053337506126,0.0344121
242.064017506126,0.0350921
242.073337506126,0.0344121
242.083337506126,0.0344121
242.093936506126,0.0350111
242.104296502464,0.0353711
242.113337502464,0.0344121
242.123337502464,0.0344121
242.133337502464,0.0344121
242.143337502464,0.0344121
242.153337502464,0.0344121
242.163337502464,0.0344121
242.173337502464,0.0344121
242.183337502464,0.0344121
242.193337502464,0.0344121
242.203337498784,0.0344121
242.213337498784,0.0344121
242.223337498784,0.0344121
242.233337498784,0.0344121
242.244197498784,0.0352721
242.253337498784,0.0344121
242.263337498784,0.0344121
242.273337498784,0.0344121
242.283337498784,0.0344121
242.293337498784,0.0344121
242.304152495117,0.0352271
242.313337495117,0.0344121
242.323337495117,0.0344121
242.333337495117,0.0344121
242.343337495117,0.0344121
242.353337495117,0.0344121
242.364206495117,0.0352811
242.373337495117,0.0344121
242.384143495117,0.0352181
242.394035495117,0.0351101
242.403337491676,0.0344121
242.413337491676,0.0344121
242.423337491676,0.0344121
242.433337491676,0.0344121
242.444044491676,0.0351191
242.453945491676,0.0350201
242.463337491676,0.0344121
242.473337491676,0.0344121
242.483337491676,0.0344121
242.493337491676,0.0344121
242.503337489617,0.0344121
242.513337489617,0.0344121
242.523337489617,0.0344121
242.533337489617,0.0344121
242.543337489617,0.0344121
242.554224013778,0.0352987
242.563337489617,0.0344121
242.573337489617,0.0344121
242.583337489617,0.0344121
242.593990489617,0.0350651
242.603337487578,0.0344121
242.613337487578,0.0344121
242.623337487578,0.0344121
242.633337487578,0.0344121
242.643337487578,0.0344121
242.653337487578,0.0344121
242.663337487578,0.0344121
242.673337487578,0.0344121
242.683542742013,0.0346174
242.694197487578,0.0352721
242.704170484375,0.0352451
242.713337484375,0.0344121
242.7238622713,0.0349369
242.733337484375,0.0344121
242.743337484375,0.0344121
242.753337484375,0.0344121
242.764224484375,0.0352991
242.774413484375,0.0354881
242.783337484375,0.0344121
242.795115021952,0.0361897
242.803337480662,0.0344121
242.813337480662,0.0344121
242.824561893439,0.0356365
242.833337480662,0.0344121
242.845354480662,0.0364291
242.853337480662,0.0344121
242.863337480662,0.0344121
242.873337480662,0.0344121
242.884260480662,0.0353351
242.894278480662,0.0353531
242.903337476974,0.0344121
242.913601343411,0.034676
242.923337476974,0.0344121
242.935660476974,0.0367351
242.943337476974,0.0344121
