X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
241.264721059162,0.0355121
241.273780059162,0.0345711
241.283780059162,0.0345711
241.294550059162,0.0353411
241.303780055416,0.0345711
241.314757055416,0.0355481
241.323780055416,0.0345711
241.333780055416,0.0345711
241.343780055416,0.0345711
241.354726729612,0.0355178
241.363780055416,0.0345711
241.373780055416,0.0345711
241.383780055416,0.0345711
241.394406055416,0.0351971
241.404375429855,0.0351665
241.413780051672,0.0345711
241.423780051672,0.0345711
241.433780051672,0.0345711
241.443780051672,0.0345711
241.453780051672,0.0345711
241.465977051672,0.0367681
241.474712051672,0.0355031
241.483780051672,0.0345711
241.494613051672,0.0354041
241.504874047934,0.0356651
241.513780047934,0.0345711
241.524892047934,0.0356831
241.533780047934,0.0345711
241.543780047934,0.0345711
241.555275047934,0.0360661
241.563780047934,0.0345711
241.573780047934,0.0345711
241.583780047934,0.0345711
241.593780047934,0.0345711
241.603780044191,0.0345711
241.613780044191,0.0345711
241.623780044191,0.0345711
241.633780044191,0.0345711
241.643780044191,0.0345711
241.653780044191,0.0345711
241.663780044191,0.0345711
241.673780044191,0.0345711
241.683780044191,0.0345711
241.693780044191,0.0345711
241.703780040463,0.0345711
241.713780040463,0.0345711
241.723780040463,0.0345711
241.733780040463,0.0345711
241.743780040463,0.0345711
241.753780040463,0.0345711
241.763780040463,0.0345711
241.773780040463,0.0345711
241.783780040463,0.0345711
241.793780040463,0.0345711
241.804892036747,0.0356831
241.813780036747,0.0345711
241.823780036747,0.0345711
241.833780036747,0.0345711
241.843780036747,0.0345711
241.854667036747,0.0354581
241.863780036747,0.0345711
241.873780036747,0.0345711
241.883780036747,0.0345711
241.894568036747,0.0353591
241.90483803303,0.0356291
241.91378003303,0.0345711
241.92378003303,0.0345711
241.93378003303,0.0345711
241.94455903303,0.0353501
241.95378003303,0.0345711
241.96378003303,0.0345711
241.97378003303,0.0345711
241.98378003303,0.0345711
241.99475703303,0.0355481
242.006184029336,0.0369751
242.013780029336,0.0345711
242.023780029336,0.0345711
242.033780029336,0.0345711
242.043780029336,0.0345711
242.055874029336,0.0366651
242.063780029336,0.0345711
242.073780029336,0.0345711
242.088664029336,0.0394551
242.093780029336,0.0345711
242.10378002563,0.0345711
242.11378002563,0.0345711
242.12448702563,0.0352781
242.13551802563,0.0363091
242.14483802563,0.0356291
242.15445102563,0.0352421
242.16378002563,0.0345711
242.17378002563,0.0345711
242.18378002563,0.0345711
242.19378002563,0.0345711
242.203780021934,0.0345711
242.213780021934,0.0345711
242.223780021934,0.0345711
242.234469021934,0.0352601
242.244415021934,0.0352061
242.253780021934,0.0345711
242.263780021934,0.0345711
242.273780021934,0.0345711
242.283780021934,0.0345711
242.293780021934,0.0345711
242.303780018249,0.0345711
242.313780018249,0.0345711
242.323780018249,0.0345711
242.333780018249,0.0345711
242.344748018249,0.0355391
242.353780018249,0.0345711
242.364325018249,0.0351161
242.373780018249,0.0345711
242.383780018249,0.0345711
242.393780018249,0.0345711
242.403780014557,0.0345711
242.413780014557,0.0345711
242.423780014557,0.0345711
242.434334014557,0.0351251
242.444379014557,0.0351701
242.453780014557,0.0345711
242.463852176467,0.0346432
242.473780014557,0.0345711
242.484856014557,0.0356471
242.493780014557,0.0345711
242.503780012247,0.0345711
242.514108878144,0.0348999
242.524532012247,0.0353231
242.533780012247,0.0345711
242.543780012247,0.0345711
242.554388012247,0.0351791
242.563780012247,0.0345711
242.576148012247,0.0369391
242.583780012247,0.0345711
242.593780012247,0.0345711
242.603780010192,0.0345711
242.613780010192,0.0345711
242.623780010192,0.0345711
242.633780010192,0.0345711
242.643780010192,0.0345711
242.653780010192,0.0345711
242.663780010192,0.0345711
242.673780010192,0.0345711
242.683780010192,0.0345711
242.693780010192,0.0345711
242.703780007467,0.0345711
242.713780007467,0.0345711
242.723780007467,0.0345711
242.733780007467,0.0345711
242.743780007467,0.0345711
242.753780007467,0.0345711
242.763780007467,0.0345711
242.773780007467,0.0345711
242.783780007467,0.0345711
242.793780007467,0.0345711
242.803780003738,0.0345711
242.813780003738,0.0345711
242.823780003738,0.0345711
242.833780003738,0.0345711
242.843780003738,0.0345711
242.853780003738,0.0345711
242.863780003738,0.0345711
242.873780003738,0.0345711
242.883780003738,0.0345711
242.893780003738,0.0345711
242.903780000038,0.0345711
242.915188191937,0.0359792
242.923780000038,0.0345711
242.933780000038,0.0345711
242.943780000038,0.0345711
242.954469000038,0.0352601
242.963780000038,0.0345711
242.974802000038,0.0355931
242.983780000038,0.0345711
242.993780000038,0.0345711
243.004828996338,0.0356201
243.013779996338,0.0345711
243.023779996338,0.0345711
243.033779996338,0.0345711
243.043779996338,0.0345711
243.053779996338,0.0345711
243.063779996338,0.0345711
243.073779996338,0.0345711
243.083779996338,0.0345711
243.093779996338,0.0345711
243.104441992691,0.035233
243.113779992691,0.034571
243.124477992691,0.035269
243.133779992691,0.034571
243.143779992691,0.034571
243.153779992691,0.034571
243.163779992691,0.034571
243.173779992691,0.034571
243.183779992691,0.034571
243.194378992691,0.03517
243.203779989137,0.034571
243.213779989137,0.034571
243.223779989137,0.034571
243.233779989137,0.034571
243.244459989137,0.035251
243.253779989137,0.034571
243.263779989137,0.034571
243.273779989137,0.034571
243.283779989137,0.034571
243.293779989137,0.034571
243.303779985657,0.034571
243.313779985657,0.034571
243.324342985657,0.035134
243.334717945297,0.035509
243.343779985657,0.034571
243.354873985657,0.035665
243.363779985657,0.034571
243.373779985657,0.034571
243.383779985657,0.034571
243.393779985657,0.034571
243.403779982288,0.034571
243.413779982288,0.034571
243.425814982288,0.036606
243.434738982288,0.03553
243.443779982288,0.034571
243.453779982288,0.034571
243.463779982288,0.034571
243.473779982288,0.034571
243.483779982288,0.034571
243.493779982288,0.034571
243.50377997903,0.034571
243.514443170629,0.0352342
243.52377997903,0.034571
243.53377997903,0.034571
243.54377997903,0.034571
243.55463097903,0.035422
243.56377997903,0.034571
243.57377997903,0.034571
243.58377997903,0.034571
243.59377997903,0.034571
243.604423975865,0.035215
243.613779975865,0.034571
243.623905329476,0.0346964
243.633779975865,0.034571
243.643779975865,0.034571
243.653779975865,0.034571
243.663779975865,0.034571
243.676440033463,0.0372311
243.683779975865,0.034571
243.693779975865,0.034571
243.703779972779,0.034571
243.714630972779,0.035422
243.723779972779,0.034571
243.733779972779,0.034571
243.743779972779,0.034571
243.753779972779,0.034571
243.763779972779,0.034571
243.773779972779,0.034571
243.783779972779,0.034571
243.796174972779,0.036966
243.804486969804,0.035278
243.813779969804,0.034571
243.824570580411,0.0353616
243.833779969804,0.034571
243.843779969804,0.034571
243.853779969804,0.034571
243.863779969804,0.034571
243.873779969804,0.034571
243.883779969804,0.034571
243.894657969804,0.035449
243.905521291572,0.0363123
243.913779966898,0.034571
243.923779966898,0.034571
243.934774966898,0.035566
243.944018725278,0.0348098
243.954522966898,0.035314
243.963779966898,0.034571
243.973779966898,0.034571
243.983779966898,0.034571
243.993779966898,0.034571
244.003779964091,0.034571
244.013779964091,0.034571
244.023779964091,0.034571
244.033779964091,0.034571
244.043779964091,0.034571
244.053779964091,0.034571
244.063779964091,0.034571
244.073779964091,0.034571
244.083779964091,0.034571
244.093779964091,0.034571
244.103779961363,0.034571
244.114632547742,0.0354236
244.123779961363,0.034571
244.133779961363,0.034571
244.143779961363,0.034571
244.153779961363,0.034571
244.163779961363,0.034571
244.173779961363,0.034571
244.183779961363,0.034571
244.194792961363,0.035584
244.204594958735,0.035386
244.213779958735,0.034571
244.224873958735,0.035665
244.234540958735,0.035332
244.243779958735,0.034571
244.253779958735,0.034571
244.263779958735,0.034571
244.274369958735,0.035161
244.283779958735,0.034571
244.293779958735,0.034571
244.303779956208,0.034571
244.313779956208,0.034571
244.323779956208,0.034571
244.333779956208,0.034571
244.343779956208,0.034571
244.354855956208,0.035647
244.363779956208,0.034571
244.373779956208,0.034571
244.384747956208,0.035539
244.393779956208,0.034571
244.403779953742,0.034571
244.414819953742,0.035611
244.424576953742,0.035368
244.433779953742,0.034571
244.443779953742,0.034571
244.454773524884,0.0355646
244.465337953742,0.036129
244.473779953742,0.034571
244.484612953742,0.035404
244.493779953742,0.034571
244.50377995139,0.034571
244.51377995139,0.034571
244.52377995139,0.034571
244.53377995139,0.034571
244.54377995139,0.034571
244.55377995139,0.034571
244.56377995139,0.034571
244.57377995139,0.034571
244.58377995139,0.034571
244.59377995139,0.034571
244.60435194909,0.035143
244.61377994909,0.034571
244.63145894909,0.04225
244.63461294909,0.035404
244.64377994909,0.034571
244.65486494909,0.035656
244.66377994909,0.034571
244.67377994909,0.034571
244.68377994909,0.034571
244.69377994909,0.034571
244.7037799469,0.034571
244.7137799469,0.034571
244.7237799469,0.034571
244.734854694722,0.0356458
244.7437799469,0.034571
244.7537799469,0.034571
244.7637799469,0.034571
244.7737799469,0.034571
244.784273492212,0.0350645
244.7946489469,0.03544
244.80377994479,0.034571
244.81377994479,0.034571
244.82377994479,0.034571
244.83377994479,0.034571
244.84377994479,0.034571
244.85377994479,0.034571
244.864594510668,0.0353856
244.87377994479,0.034571
244.88377994479,0.034571
244.89377994479,0.034571
244.903779942757,0.034571
244.917322942757,0.038114
244.923779942757,0.034571
244.933779942757,0.034571
244.943779942757,0.034571
244.953779942757,0.034571
244.963779942757,0.034571
244.973779942757,0.034571
244.983779942757,0.034571
244.993779942757,0.034571
245.003779940787,0.034571
245.014351940787,0.035143
245.023779940787,0.034571
245.033779940787,0.034571
245.043779940787,0.034571
245.053779940787,0.034571
245.063779940787,0.034571
245.073779940787,0.034571
245.084657940787,0.035449
245.096003940787,0.036795
245.106084938897,0.036876
245.113901680612,0.0346927
245.123779938897,0.034571
245.133779938897,0.034571
245.143779938897,0.034571
245.153779938897,0.034571
245.163779938897,0.034571
245.173779938897,0.034571
245.184504938897,0.035296
245.193779938897,0.034571
245.204648937074,0.03544
245.213779937074,0.034571
245.223779937074,0.034571
245.233779937074,0.034571
245.243779937074,0.034571
245.253779937074,0.034571
245.263779937074,0.034571
245.273779937074,0.034571
245.283779937074,0.034571
245.293779937074,0.034571
245.303779935351,0.034571
245.313779935351,0.034571
245.323779935351,0.034571
245.335412652901,0.0362037
245.343779935351,0.034571
245.353779935351,0.034571
245.363779935351,0.034571
245.373779935351,0.034571
245.383779935351,0.034571
245.393779935351,0.034571
245.403779933694,0.034571
245.413779933694,0.034571
245.425751933694,0.036543
245.433779933694,0.034571
245.443779933694,0.034571
245.453779933694,0.034571
245.463779933694,0.034571
245.473779933694,0.034571
245.483779933694,0.034571
245.493779933694,0.034571
245.503779932095,0.034571
245.513779932095,0.034571
245.523779932095,0.034571
245.533779932095,0.034571
245.543779932095,0.034571
245.553779932095,0.034571
245.563779932095,0.034571
245.573779932095,0.034571
245.583779932095,0.034571
245.593779932095,0.034571
245.603779930572,0.034571
245.613779930572,0.034571
245.623779930572,0.034571
245.633779930572,0.034571
245.644436776587,0.0352278
245.654603930572,0.035395
245.663779930572,0.034571
245.673779930572,0.034571
245.684369930572,0.035161
245.693779930572,0.034571
245.703779929135,0.034571
245.714684929135,0.035476
245.723779929135,0.034571
245.734195059324,0.0349861
245.744792929135,0.035584
245.754720929135,0.035512
245.763779929135,0.034571
245.773779929135,0.034571
245.783779929135,0.034571
245.793779929135,0.034571
245.803779927746,0.034571
245.813779927746,0.034571
245.823779927746,0.034571
245.834468927746,0.03526
245.845382927746,0.036174
245.853779927746,0.034571
245.864405927746,0.035197
245.873779927746,0.034571
245.883779927746,0.034571
245.894078960772,0.03487
245.903779926419,0.034571
245.913779926419,0.034571
245.923779926419,0.034571
245.933779926419,0.034571
245.944452663432,0.0352437
245.953779926419,0.034571
245.963779926419,0.034571
245.973779926419,0.034571
245.983779926419,0.034571
245.995139926419,0.035931
246.003779925186,0.034571
246.013779925186,0.034571
246.023779925186,0.034571
246.033779925186,0.034571
246.043779925186,0.034571
246.053779925186,0.034571
246.063779925186,0.034571
246.073779925186,0.034571
246.083779925186,0.034571
246.093779925186,0.034571
246.103779924048,0.034571
246.113779924048,0.034571
246.123779924048,0.034571
246.133779924048,0.034571
246.143779924048,0.034571
246.153779924048,0.034571
246.163779924048,0.034571
246.173779924048,0.034571
246.183779924048,0.034571
246.193779924048,0.034571
246.203779922957,0.034571
246.213779922957,0.034571
246.223779922957,0.034571
246.233779922957,0.034571
246.243779922957,0.034571
246.253779922957,0.034571
246.264594922957,0.035386
246.273779922957,0.034571
246.284128958389,0.03492
246.293779922957,0.034571
246.305274921933,0.036066
246.313779921933,0.034571
246.326217740946,0.0370088
246.333779921933,0.034571
246.344504921933,0.035296
246.353779921933,0.034571
246.363779921933,0.034571
246.373779921933,0.034571
246.383779921933,0.034571
246.393779921933,0.034571
246.403779920962,0.034571
246.413779920962,0.034571
246.423779920962,0.034571
246.433779920962,0.034571
246.443779920962,0.034571
246.453779920962,0.034571
246.463779920962,0.034571
246.474639920962,0.035431
246.483779920962,0.034571
246.493779920962,0.034571
246.503779920052,0.034571
246.514819920052,0.035611
246.523779920052,0.034571
246.533779920052,0.034571
246.543779920052,0.034571
246.553779920052,0.034571
246.563779920052,0.034571
246.573779920052,0.034571
246.583779920052,0.034571
246.593779920052,0.034571
246.603779919184,0.034571
246.613779919184,0.034571
246.623779919184,0.034571
246.635075941469,0.035867
246.643779919184,0.034571
246.653779919184,0.034571
246.664756919184,0.035548
246.673779919184,0.034571
246.684567919184,0.035359
246.693779919184,0.034571
246.703779918372,0.034571
246.713779918372,0.034571
246.723779918372,0.034571
246.733779918372,0.034571
246.743779918372,0.034571
246.753779918372,0.034571
246.763779918372,0.034571
246.773779918372,0.034571
246.783779918372,0.034571
