X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
258.0235873959,0.0344629
258.0335873959,0.0344629
258.0435873959,0.0344629
258.0535873959,0.0344629
258.0635873959,0.0344629
258.0735873959,0.0344629
258.0835873959,0.0344629
258.0935873959,0.0344629
258.103587396243,0.0344629
258.113587396243,0.0344629
258.123587396243,0.0344629
258.133587396243,0.0344629
258.143587396243,0.0344629
258.153587396243,0.0344629
258.163587396243,0.0344629
258.174062287702,0.0349378
258.183587396243,0.0344629
258.193587396243,0.0344629
258.203587396616,0.0344629
258.213587396616,0.0344629
258.223587396616,0.0344629
258.233587396616,0.0344629
258.243587396616,0.0344629
258.253587396616,0.0344629
258.263587396616,0.0344629
258.273587396616,0.0344629
258.283587396616,0.0344629
258.293587784526,0.0344633
258.30358739702,0.0344629
258.31358739702,0.0344629
258.32358739702,0.0344629
258.33358739702,0.0344629
258.34358739702,0.0344629
258.35358739702,0.0344629
258.36358739702,0.0344629
258.373604642748,0.0344802
258.38358739702,0.0344629
258.39358739702,0.0344629
258.403590818461,0.0344663
258.413587397457,0.0344629
258.423587397457,0.0344629
258.433587397457,0.0344629
258.443587397457,0.0344629
258.454600397457,0.0354759
258.463587397457,0.0344629
258.473587397457,0.0344629
258.483587397457,0.0344629
258.493587397457,0.0344629
258.504566835784,0.0354424
258.513587398035,0.0344629
258.523587398035,0.0344629
258.533587398035,0.0344629
258.543587398035,0.0344629
258.553587398035,0.0344629
258.563587398035,0.0344629
258.573587398035,0.0344629
258.583587398035,0.0344629
258.593587398035,0.0344629
258.603587398642,0.0344629
258.613587398642,0.0344629
258.623587398642,0.0344629
258.634762349191,0.0356379
258.643587398642,0.0344629
258.653587398642,0.0344629
258.663587398642,0.0344629
258.673587398642,0.0344629
258.683587398642,0.0344629
258.693587398642,0.0344629
258.703587399282,0.0344629
258.713587399282,0.0344629
258.724402399282,0.0352779
258.734393399282,0.0352689
258.743587399282,0.0344629
258.753587399282,0.0344629
258.763587399282,0.0344629
258.773587399282,0.0344629
258.783587399282,0.0344629
258.793587399282,0.0344629
258.803587399948,0.0344629
258.813587399948,0.0344629
258.823587399948,0.0344629
258.833587399948,0.0344629
258.843587399948,0.0344629
258.853587399948,0.0344629
258.864722880042,0.0355984
258.875883399948,0.0367589
258.883587399948,0.0344629
258.893587399948,0.0344629
258.903587400644,0.0344629
258.913587400644,0.0344629
258.923587400644,0.0344629
258.933587400644,0.0344629
258.943587400644,0.0344629
258.953587400644,0.0344629
258.963587400644,0.0344629
258.973587400644,0.0344629
258.983587400644,0.0344629
258.993587400644,0.0344629
259.003587401374,0.0344629
259.013587401374,0.0344629
259.023587401374,0.0344629
259.033587401374,0.0344629
259.043587401374,0.0344629
259.053587401374,0.0344629
259.063587401374,0.0344629
259.073587401374,0.0344629
259.083587401374,0.0344629
259.093587401374,0.0344629
259.10358740213,0.0344629
259.11358740213,0.0344629
259.12358740213,0.0344629
259.13358740213,0.0344629
259.14358740213,0.0344629
259.15358740213,0.0344629
259.16358740213,0.0344629
259.17358740213,0.0344629
259.18358740213,0.0344629
259.19358740213,0.0344629
259.203587402918,0.0344629
259.213587402918,0.0344629
259.224554408537,0.0354299
259.233587402918,0.0344629
259.243587402918,0.0344629
259.253587402918,0.0344629
259.263587402918,0.0344629
259.273587402918,0.0344629
259.283587402918,0.0344629
259.293587402918,0.0344629
259.303587403735,0.0344629
259.313587403735,0.0344629
259.323587403735,0.0344629
259.333587403735,0.0344629
259.344510403735,0.0353859
259.353587403735,0.0344629
259.363587403735,0.0344629
259.373587403735,0.0344629
259.383587403735,0.0344629
259.393587403735,0.0344629
259.403587404585,0.0344629
259.413587404585,0.0344629
259.423587404585,0.0344629
259.433646493068,0.034522
259.444195404585,0.0350709
259.453587404585,0.0344629
259.463587404585,0.0344629
259.473587404585,0.0344629
259.483587404585,0.0344629
259.493587404585,0.0344629
259.503587405461,0.0344629
259.513587405461,0.0344629
259.523587405461,0.0344629
259.534492405461,0.0353679
259.543587405461,0.0344629
259.553587405461,0.0344629
259.563587405461,0.0344629
259.574150405461,0.0350259
259.583587405461,0.0344629
259.593587405461,0.0344629
259.603587406392,0.0344629
259.613587406392,0.0344629
259.623587406392,0.0344629
259.633587406392,0.0344629
259.643587406392,0.0344629
259.653587406392,0.0344629
259.663587406392,0.0344629
259.673587406392,0.0344629
259.683587406392,0.0344629
259.693587406392,0.0344629
259.703587407356,0.0344629
259.713587407356,0.0344629
259.723602992271,0.0344785
259.733587407356,0.0344629
259.743587407356,0.0344629
259.753587407356,0.0344629
259.763587407356,0.0344629
259.773587407356,0.0344629
259.783587407356,0.0344629
259.793587407356,0.0344629
259.803587408348,0.0344629
259.813587408348,0.0344629
259.823587408348,0.0344629
259.833587408348,0.0344629
259.843587408348,0.0344629
259.853587408348,0.0344629
259.863587408348,0.0344629
259.87430861844,0.0351841
259.883587408348,0.0344629
259.893587408348,0.0344629
259.903587409371,0.0344629
259.913587409371,0.0344629
259.923587409371,0.0344629
259.933587409371,0.0344629
259.943587409371,0.0344629
259.953587409371,0.0344629
259.963587409371,0.0344629
259.973587409371,0.0344629
259.983587409371,0.0344629
259.993587409371,0.0344629
260.003587410427,0.0344629
260.013587410427,0.0344629
260.023587410427,0.0344629
260.034213410427,0.0350889
260.043587410427,0.0344629
260.053587410427,0.0344629
260.064312410427,0.0351879
260.074229838359,0.0351054
260.083587410427,0.0344629
260.093587410427,0.0344629
260.104080151142,0.0349557
260.113587411505,0.0344629
260.123587411505,0.0344629
260.133587411505,0.0344629
260.143587411505,0.0344629
260.153587411505,0.0344629
260.163587411505,0.0344629
260.173587411505,0.0344629
260.183587411505,0.0344629
260.193587411505,0.0344629
260.203587412619,0.0344629
260.213587412619,0.0344629
260.223587412619,0.0344629
260.233587412619,0.0344629
260.243587412619,0.0344629
260.253587412619,0.0344629
260.263587412619,0.0344629
260.273587412619,0.0344629
260.283587412619,0.0344629
260.293587412619,0.0344629
260.303587413755,0.0344629
260.313587413755,0.0344629
260.324411413755,0.0352869
260.333734682937,0.0346102
260.343587413755,0.0344629
260.353587413755,0.0344629
260.363944681617,0.0348202
260.373587413755,0.0344629
260.383587413755,0.0344629
260.393587413755,0.0344629
260.403587414918,0.0344629
260.413587414918,0.0344629
260.423587414918,0.0344629
260.433587414918,0.0344629
260.443587414918,0.0344629
260.453587414918,0.0344629
260.463587414918,0.0344629
260.473587414918,0.0344629
260.483587414918,0.0344629
260.493587414918,0.0344629
260.503587416113,0.0344629
260.513587416113,0.0344629
260.523587416113,0.0344629
260.533587416113,0.0344629
260.543587416113,0.0344629
260.553587416113,0.0344629
260.56370421484,0.0345797
260.573587416113,0.0344629
260.583587416113,0.0344629
260.593587416113,0.0344629
260.603587417332,0.0344629
260.613587417332,0.0344629
260.623587417332,0.0344629
260.633566948776,0.0344425
260.643587417332,0.0344629
260.653587417332,0.0344629
260.663587417332,0.0344629
260.673587417332,0.0344629
260.683587417332,0.0344629
260.693587417332,0.0344629
260.703587418582,0.0344629
260.713587418582,0.0344629
260.723587418582,0.0344629
260.733587418582,0.0344629
260.743587418582,0.0344629
260.753587418582,0.0344629
260.763587418582,0.0344629
260.773587418582,0.0344629
260.783587418582,0.0344629
260.793587418582,0.0344629
260.803587419857,0.0344629
260.813587419857,0.0344629
260.823587419857,0.0344629
260.834619268849,0.0354948
260.843587419857,0.0344629
260.853587419857,0.0344629
260.863587419857,0.0344629
260.873587419857,0.0344629
260.884116882836,0.0349924
260.893587419857,0.0344629
260.903587421159,0.0344629
260.913587421159,0.0344629
260.923587421159,0.0344629
260.933615202828,0.0344907
260.943587421159,0.0344629
260.953587421159,0.0344629
260.963587421159,0.0344629
260.973587421159,0.0344629
260.983587421159,0.0344629
260.993587421159,0.0344629
261.003587422489,0.0344629
261.015793422489,0.0366689
261.023587422489,0.0344629
261.033587422489,0.0344629
261.043587422489,0.0344629
261.054179426415,0.035055
261.063587422489,0.0344629
261.073587422489,0.0344629
261.083587422489,0.0344629
261.094240422489,0.0351159
261.103587423856,0.034463
261.113587423856,0.034463
261.123587423856,0.034463
261.133587423856,0.034463
261.143632707009,0.0345082
261.153587423856,0.034463
261.163587423856,0.034463
261.173587423856,0.034463
261.183587423856,0.034463
261.193587423856,0.034463
261.20358742524,0.034463
261.21358742524,0.034463
261.22358742524,0.034463
261.23459142524,0.035467
261.24358742524,0.034463
261.25358742524,0.034463
261.26358742524,0.034463
261.27358742524,0.034463
261.28358742524,0.034463
261.29358742524,0.034463
261.303587426655,0.034463
261.313587426655,0.034463
261.323587426655,0.034463
261.333587426655,0.034463
261.343587426655,0.034463
261.353587426655,0.034463
261.363587426655,0.034463
261.373587426655,0.034463
261.383587426655,0.034463
261.393587426655,0.034463
261.4035874281,0.034463
261.4135874281,0.034463
261.4235874281,0.034463
261.4335874281,0.034463
261.4435874281,0.034463
261.4535874281,0.034463
261.4635874281,0.034463
261.4735874281,0.034463
261.4835874281,0.034463
261.4935874281,0.034463
261.503587429574,0.034463
261.513587429574,0.034463
261.523587429574,0.034463
261.533587429574,0.034463
261.543587429574,0.034463
261.553587429574,0.034463
261.563587429574,0.034463
261.573587429574,0.034463
261.583587429574,0.034463
261.594267429574,0.035143
261.603587431066,0.034463
261.613587431066,0.034463
261.623587431066,0.034463
261.633587431066,0.034463
261.643587431066,0.034463
261.653587431066,0.034463
261.663587431066,0.034463
261.673587431066,0.034463
261.683587431066,0.034463
261.693587431066,0.034463
261.703587432576,0.034463
261.713587432576,0.034463
261.723587432576,0.034463
261.733587432576,0.034463
261.743587432576,0.034463
261.753587432576,0.034463
261.763587432576,0.034463
261.773587432576,0.034463
261.783587432576,0.034463
261.793587432576,0.034463
261.803587434103,0.034463
261.813587434103,0.034463
261.823587434103,0.034463
261.833587434103,0.034463
261.843587434103,0.034463
261.853587434103,0.034463
261.863587434103,0.034463
261.873587434103,0.034463
261.884501434103,0.035377
261.893587434103,0.034463
261.903587435663,0.034463
261.913587435663,0.034463
261.923587435663,0.034463
261.933587435663,0.034463
261.943587435663,0.034463
261.955082435663,0.035958
261.963587435663,0.034463
261.973587435663,0.034463
261.983587435663,0.034463
261.993587435663,0.034463
262.003587437248,0.034463
262.013587437248,0.034463
262.023587437248,0.034463
262.034197025063,0.0350726
262.043587437248,0.034463
262.053587437248,0.034463
262.063587437248,0.034463
262.073911626065,0.0347872
262.083587437248,0.034463
262.093587437248,0.034463
262.103587438867,0.034463
262.113587438867,0.034463
262.123587438867,0.034463
262.134411249756,0.0352868
262.143587438867,0.034463
262.153587438867,0.034463
262.163587438867,0.034463
262.174438438867,0.035314
262.183587438867,0.034463
262.193587438867,0.034463
262.203587440507,0.034463
262.213587440507,0.034463
262.223587440507,0.034463
262.234150440507,0.035026
262.243587440507,0.034463
262.253587440507,0.034463
262.263950557867,0.0348261
262.273587440507,0.034463
262.283587440507,0.034463
262.293587440507,0.034463
262.303587442172,0.034463
262.313587442172,0.034463
262.323587442172,0.034463
262.333587442172,0.034463
262.344321442172,0.035197
262.353587442172,0.034463
262.364663004699,0.0355385
262.374249442172,0.035125
262.383587442172,0.034463
262.393587442172,0.034463
262.403587443865,0.034463
262.414510443865,0.035386
262.424092818138,0.0349683
262.433587443865,0.034463
262.443587443865,0.034463
262.453587443865,0.034463
262.463587443865,0.034463
262.473587443865,0.034463
262.483587443865,0.034463
262.49373109077,0.0346066
262.504393445586,0.035269
262.513587445586,0.034463
262.523587445586,0.034463
262.533587445586,0.034463
262.543587445586,0.034463
262.553587445586,0.034463
262.564492445586,0.035368
262.573587445586,0.034463
262.583587445586,0.034463
262.593587445586,0.034463
262.603587447323,0.034463
262.613587447323,0.034463
262.623587447323,0.034463
262.633587447323,0.034463
262.643587447323,0.034463
262.653587447323,0.034463
262.663587447323,0.034463
262.674168447323,0.035044
262.685991447323,0.036867
262.693587447323,0.034463
262.703587449081,0.034463
262.713587449081,0.034463
262.723587449081,0.034463
262.733587449081,0.034463
262.743587449081,0.034463
262.753587449081,0.034463
262.763587449081,0.034463
262.773587449081,0.034463
262.783587449081,0.034463
262.793587449081,0.034463
262.803587450864,0.034463
262.813587450864,0.034463
262.823587450864,0.034463
262.833587450864,0.034463
262.843587450864,0.034463
262.853587450864,0.034463
262.863587450864,0.034463
262.873587450864,0.034463
262.885955450864,0.036831
262.893587450864,0.034463
262.903587452673,0.034463
262.913587452673,0.034463
262.923587452673,0.034463
262.933587452673,0.034463
262.944249452673,0.035125
262.953587452673,0.034463
262.963587452673,0.034463
262.974249452673,0.035125
262.983587452673,0.034463
262.993587452673,0.034463
263.004249454515,0.035125
263.013587454515,0.034463
263.023587454515,0.034463
263.033587454515,0.034463
263.043587454515,0.034463
263.053587454515,0.034463
263.063587454515,0.034463
263.073587454515,0.034463
263.083587454515,0.034463
263.093587454515,0.034463
263.103587456373,0.034463
263.113587456373,0.034463
263.123587456373,0.034463
263.133587456373,0.034463
263.143587456373,0.034463
263.153587456373,0.034463
263.164348456373,0.035224
263.173587456373,0.034463
263.183587456373,0.034463
263.193587456373,0.034463
263.203587458265,0.034463
263.213587458265,0.034463
263.223587458265,0.034463
263.233587458265,0.034463
263.243587458265,0.034463
263.253587458265,0.034463
263.263587458265,0.034463
263.273587458265,0.034463
263.283587458265,0.034463
263.293587458265,0.034463
263.303587460178,0.034463
263.314241933215,0.0351175
263.323587460178,0.034463
263.333587460178,0.034463
263.343587460178,0.034463
263.353587460178,0.034463
263.363587460178,0.034463
