X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
231.480674988678,0.0396459
231.487123988678,0.0360949
231.496209988678,0.0351809
231.505547984521,0.0345189
231.531984984521,0.0509559
231.533613817937,0.0425848
231.578721817937,0.0676928
231.579900651353,0.0588716
231.600517480615,0.0694884
231.603015305723,0.0619863
231.603559130831,0.0525301
231.606803955939,0.0457749
231.623021781047,0.0419927
231.627078962986,0.0360499
231.636963548312,0.0359345
231.665521548312,0.0544925
231.66630837342,0.0452793
231.668117198528,0.0370882
231.67655259197,0.0355236
231.686380980367,0.0353519
231.695547980367,0.0345189
231.719054976218,0.0480259
231.722709793028,0.0416808
231.726146976218,0.0351179
231.737807976218,0.0367789
231.746443976218,0.0354149
231.756326976218,0.0352979
231.767042976218,0.0360139
231.776200976218,0.0351719
231.785547976218,0.0345189
231.796236976218,0.0352079
231.806497972069,0.0354689
231.816299972069,0.0352709
231.826326972069,0.0352979
231.837663972069,0.0366349
231.845547972069,0.0345189
231.857402972069,0.0363739
231.868829972069,0.0378009
231.875547972069,0.0345189
231.901615967906,0.0505869
231.903190768092,0.0421617
231.905547967906,0.0345189
231.916808967906,0.0357799
231.925547967906,0.0345189
231.937564967906,0.0365359
231.945547967906,0.0345189
231.956632967906,0.0356039
231.965547967906,0.0345189
231.976425967906,0.0353969
231.991534967906,0.0405059
231.995547967906,0.0345189
232.00628196373,0.0352529
232.015786169515,0.0347571
232.035137169515,0.0441081
232.036459961349,0.0354309
232.04663296373,0.0356039
232.05819496373,0.0371659
232.08595396373,0.0549249
232.087371755564,0.0463427
232.095320547398,0.0442915
232.097287339232,0.0362583
232.114234959589,0.0432059
232.115547959589,0.0345189
232.127726959589,0.0366979
232.135547959589,0.0345189
232.146164959589,0.0351359
232.178734959589,0.0577059
232.199984743141,0.0589557
232.203427522553,0.0523985
232.221020297825,0.0599913
232.221699073097,0.05067
232.224498848369,0.0434698
232.225547955449,0.0345189
232.235547955449,0.0345189
232.248874955449,0.0378459
232.255547955449,0.0345189
232.272632955449,0.0416039
232.276835955449,0.0358069
232.285547955449,0.0345189
232.295547955449,0.0345189
232.30554795128,0.0345189
232.31610195128,0.0350729
232.34190795128,0.0508789
232.342604718214,0.0415757
232.34900995128,0.0379809
232.35782595128,0.0367969
232.36630895128,0.0352799
232.37655195128,0.0355229
232.38613795128,0.0351089
232.39554795128,0.0345189
232.407123947119,0.0360949
232.416443947119,0.0354149
232.425547947119,0.0345189
232.435547947119,0.0345189
232.446218947119,0.0351899
232.455547947119,0.0345189
232.465547947119,0.0345189
232.482286947119,0.0412579
232.486290947119,0.0352619
232.496371947119,0.0353429
232.505559864357,0.0345308
232.522416942988,0.0413879
232.525547942988,0.0345189
232.535547942988,0.0345189
232.545547942988,0.0345189
232.558167942988,0.0371389
232.570958942988,0.0399299
232.576254942988,0.0352259
232.585547942988,0.0345189
232.595547942988,0.0345189
232.605547938841,0.0345189
232.618167938841,0.0371389
232.625547938841,0.0345189
232.640728938841,0.0396999
232.645547938841,0.0345189
232.655547938841,0.0345189
232.665547938841,0.0345189
232.711653934692,0.0606249
232.71522366845,0.0541946
232.717235402208,0.0462064
232.719535135966,0.0385061
232.725547934692,0.0345189
232.735547934692,0.0345189
232.745547934692,0.0345189
232.759009934692,0.0379809
232.767663934692,0.0366349
232.790247934692,0.0492189
232.79231366845,0.0412846
232.798023934692,0.0369949
232.805547930567,0.0345189
232.816092930567,0.0350639
232.826254930567,0.0352259
232.835602295233,0.0345733
232.845547930567,0.0345189
232.855547930567,0.0345189
232.865547930567,0.0345189
232.875547930567,0.0345189
232.887825930567,0.0367969
232.895547930567,0.0345189
232.905547926451,0.0345189
232.915547926451,0.0345189
232.925547926451,0.0345189
232.940170926451,0.0391419
232.968475926451,0.0474469
232.970600643727,0.0395716
232.975547926451,0.0345189
232.989509926451,0.0384809
232.996380926451,0.0353519
233.00655192231,0.0355229
233.02292092231,0.0418919
233.02554792231,0.0345189
233.03879392231,0.0377649
233.04554792231,0.0345189
233.05664192231,0.0356129
233.072094145465,0.0410651
233.07739392231,0.0363649
233.08554792231,0.0345189
233.09554792231,0.0345189
233.105547918165,0.0345189
233.115729770304,0.0347007
233.125547918165,0.0345189
233.137366918165,0.0363379
233.145547918165,0.0345189
233.156380918165,0.0353519
233.165547918165,0.0345189
233.176614918165,0.0355859
233.186479918165,0.0354509
233.196146918165,0.0351179
233.205547914055,0.0345189
233.216497914055,0.0354689
233.226389914055,0.0353609
233.238266914055,0.0372379
233.245547914055,0.0345189
233.255547914055,0.0345189
233.266587914055,0.0355589
233.275547914055,0.0345189
233.285547914055,0.0345189
233.295547914055,0.0345189
233.306110909938,0.0350819
233.315547909938,0.0345189
233.326218909938,0.0351899
233.335547909938,0.0345189
233.346299909938,0.0352709
233.360391909938,0.0393629
233.365547909938,0.0345189
233.375547909938,0.0345189
233.385547909938,0.0345189
233.396119909938,0.0350909
233.415576905835,0.0445479
233.417120581879,0.0360915
233.427257802442,0.0362288
233.437159905835,0.0361309
233.447681905835,0.0366529
233.459216905835,0.0381879
233.465547905835,0.0345189
233.475547905835,0.0345189
233.485547905835,0.0345189
233.495547905835,0.0345189
233.506281901732,0.0352529
233.515547901732,0.0345189
233.527024901732,0.0359959
233.544837901732,0.0438089
233.55050856957,0.0394795
233.561363901732,0.0403349
233.569378901732,0.0383499
233.575547901732,0.0345189
233.586443901732,0.0354149
233.602137897623,0.0411089
233.624393897623,0.0533649
233.636780557243,0.0557515
233.637342216863,0.0463132
233.637903876483,0.0368748
233.647753897623,0.0367249
233.657951897623,0.0369229
233.666344897623,0.0353159
233.676551897623,0.0355229
233.686659897623,0.0356309
233.695547897623,0.0345189
233.715724893508,0.0446959
233.722008544898,0.0409795
233.726299893508,0.0352709
233.735547893508,0.0345189
233.745547893508,0.0345189
233.755547893508,0.0345189
233.766542893508,0.0355139
233.778194893508,0.0371659
233.786808893508,0.0357799
233.796808893508,0.0357799
233.805547889386,0.0345188
233.815547889386,0.0345188
233.827717889386,0.0366888
233.838235889386,0.0372068
233.845547889386,0.0345188
233.856245889386,0.0352168
233.866632889386,0.0356038
233.875547889386,0.0345188
233.885547889386,0.0345188
233.896137889386,0.0351088
233.907834885275,0.0368058
233.916380885275,0.0353518
233.925547885275,0.0345188
233.937933885275,0.0369048
233.945547885275,0.0345188
233.977231885275,0.0562028
233.981697520199,0.0506685
233.984339155123,0.0433101
233.986362885275,0.0353338
233.996218885275,0.0351898
234.005547881171,0.0345188
234.015547881171,0.0345188
234.025547881171,0.0345188
234.037555881171,0.0365268
234.045547881171,0.0345188
234.055547881171,0.0345188
234.068523881171,0.0374948
234.083721881171,0.0426928
234.088163881171,0.0371348
234.099747881171,0.0387188
234.108028877062,0.0369998
234.115547877062,0.0345188
234.126641877062,0.0356128
234.135547877062,0.0345188
234.147060877062,0.0360318
234.156401725859,0.0353727
234.165547877062,0.0345188
234.175547877062,0.0345188
234.185547877062,0.0345188
234.196308877062,0.0352798
234.205547872977,0.0345188
234.215547872977,0.0345188
234.225547872977,0.0345188
234.235547872977,0.0345188
234.246155872977,0.0351268
234.255547872977,0.0345188
234.265547872977,0.0345188
234.277483872977,0.0364548
234.285547872977,0.0345188
234.295547872977,0.0345188
234.310134868885,0.0391058
234.315547868885,0.0345188
234.325547868885,0.0345188
234.337663868885,0.0366348
234.346200868885,0.0351718
234.357456868885,0.0364278
234.365547868885,0.0345188
234.375547868885,0.0345188
234.387884868885,0.0368558
234.396578868885,0.0355498
234.405547864822,0.0345188
234.416452864822,0.0354238
234.425547864822,0.0345188
234.435547864822,0.0345188
234.446092864822,0.0350638
234.456182864822,0.0351538
234.465547864822,0.0345188
234.475547864822,0.0345188
234.486128864822,0.0350998
234.496407864822,0.0353788
234.506434860745,0.0354058
234.517132860745,0.0361038
234.526281860745,0.0352528
234.535547860745,0.0345188
234.546326860745,0.0352978
234.55862095342,0.0375919
234.566988860745,0.0359598
234.576650860745,0.0356218
234.590053860745,0.0390248
234.595547860745,0.0345188
234.608081578334,0.0370525
234.616236856675,0.0352078
234.626290856675,0.0352618
234.635547856675,0.0345188
234.651606856675,0.0405778
234.656263856675,0.0352348
234.667132856675,0.0361038
234.679716856675,0.0386878
234.687951856675,0.0369228
234.697807856675,0.0367788
234.706317852589,0.0352888
234.719864852589,0.0388358
234.725547852589,0.0345188
234.736398852589,0.0353698
234.749837852589,0.0388088
234.756344852589,0.0353158
234.765547852589,0.0345188
234.777789852589,0.0367608
234.785547852589,0.0345188
234.795547852589,0.0345188
234.806479848513,0.0354508
234.815547848513,0.0345188
234.825547848513,0.0345188
234.837303848513,0.0362748
234.845547848513,0.0345188
234.855547848513,0.0345188
234.866137848513,0.0351088
234.875547848513,0.0345188
234.894225848513,0.0431968
234.896061409913,0.0350324
234.909342844444,0.0383138
234.919342844444,0.0383138
234.925547844444,0.0345188
234.938041844444,0.0370128
234.946263844444,0.0352348
234.956371844444,0.0353428
234.965547844444,0.0345188
234.975547844444,0.0345188
234.985547844444,0.0345188
234.996299844444,0.0352708
235.005547840389,0.0345188
235.029851840389,0.0488228
235.030941840389,0.0399128
235.035547840389,0.0345188
235.047564840389,0.0365358
235.055547840389,0.0345188
235.066515840389,0.0354868
235.076650840389,0.0356218
235.085547840389,0.0345188
235.095547840389,0.0345188
235.106614836314,0.0355858
235.115547836314,0.0345188
235.125547836314,0.0345188
235.136218836314,0.0351898
235.145547836314,0.0345188
235.157663836314,0.0366348
235.165547836314,0.0345188
235.175547836314,0.0345188
235.185547836314,0.0345188
235.195547836314,0.0345188
235.205547832262,0.0345188
235.218280832262,0.0372518
235.226164832262,0.0351358
235.236416832262,0.0353878
235.246497832262,0.0354688
235.255547832262,0.0345188
235.266155832262,0.0351268
235.275547832262,0.0345188
235.286554085226,0.035525
235.295547832262,0.0345188
235.305547828226,0.0345188
235.316658198347,0.0356292
235.326101828226,0.0350728
235.335547828226,0.0345188
235.345547828226,0.0345188
235.355547828226,0.0345188
235.365547828226,0.0345188
235.375547828226,0.0345188
235.385547828226,0.0345188
235.410652824191,0.0496238
235.414812336947,0.0437833
235.417786849703,0.0367578
235.425547824191,0.0345188
235.436380824191,0.0353518
235.446623824191,0.0355948
235.455547824191,0.0345188
235.466632824191,0.0356038
235.478865824191,0.0378368
235.486542824191,0.0355138
235.496880824191,0.0358518
235.505547820136,0.0345188
235.519018820136,0.0379898
235.526470820136,0.0354418
235.536353820136,0.0353248
235.545547820136,0.0345188
235.556488820136,0.0354598
235.567456820136,0.0364278
235.576452820136,0.0354238
235.585547820136,0.0345188
235.595547820136,0.0345188
235.606416816084,0.0353878
235.616461816084,0.0354328
235.625547816084,0.0345188
235.637222816084,0.0361938
235.646182816084,0.0351538
235.656290816084,0.0352618
235.665547816084,0.0345188
235.676110816084,0.0350818
235.686344816084,0.0353158
235.697573816084,0.0365448
235.710382812043,0.0393538
235.715547812043,0.0345188
235.726488812043,0.0354598
235.739360812043,0.0383318
235.745547812043,0.0345188
235.756614812043,0.0355858
235.767393812043,0.0363648
235.775547812043,0.0345188
235.785547812043,0.0345188
235.795547812043,0.0345188
235.805547808024,0.0345188
235.819225808024,0.0381968
235.825547808024,0.0345188
235.835547808024,0.0345188
235.845547808024,0.0345188
235.856200808024,0.0351718
235.866398808024,0.0353698
235.882425808024,0.0413968
235.885547808024,0.0345188
235.895547808024,0.0345188
235.905547803981,0.0345188
235.923334803981,0.0423058
235.927771803981,0.0367428
235.935547803981,0.0345188
235.947330803981,0.0363018
235.955547803981,0.0345188
235.965547803981,0.0345188
235.976353803981,0.0353248
235.985547803981,0.0345188
235.995547803981,0.0345188
236.005547799961,0.0345188
236.016666423434,0.0356374
236.026200799961,0.0351718
236.035547799961,0.0345188
236.046011762156,0.0349827
236.055547799961,0.0345188
236.067060799961,0.0360318
236.078766799961,0.0377378
236.086128799961,0.0350998
236.09594039114,0.0349113
236.105547795942,0.0345188
236.116200795942,0.0351718
236.125547795942,0.0345188
236.153658795942,0.0526298
236.1579082522,0.0468792
236.158586708458,0.0375577
236.165547795942,0.0345188
236.178023795942,0.0369948
236.186434795942,0.0354058
236.205634791947,0.0446058
236.207488240215,0.0364592
236.215547791947,0.0345188
236.225547791947,0.0345188
236.237366791947,0.0363378
236.246479791947,0.0354508
236.257834791947,0.0368058
236.266236791947,0.0352078
236.275547791947,0.0345188
236.285547791947,0.0345188
236.295547791947,0.0345188
236.305547787951,0.0345187
236.316587787951,0.0355587
236.325547787951,0.0345187
236.337384787951,0.0363557
236.346317787951,0.0352887
236.355547787951,0.0345187
236.365547787951,0.0345187
236.375547787951,0.0345187
236.385547787951,0.0345187
236.395547787951,0.0345187
236.405547783941,0.0345187
236.416497783941,0.0354687
236.425651613684,0.0346226
236.436119783941,0.0350907
236.446362783941,0.0353337
236.456542783941,0.0355137
236.476336783941,0.0453077
236.477132216197,0.0361032
236.485547783941,0.0345187
236.495547783941,0.0345187
236.505547779937,0.0345187
236.516272779937,0.0352437
236.525547779937,0.0345187
236.538023779937,0.0369947
236.545547779937,0.0345187
236.555547779937,0.0345187
236.565547779937,0.0345187
236.576650779937,0.0356217
236.585547779937,0.0345187
236.595547779937,0.0345187
236.605547775947,0.0345187
236.615547775947,0.0345187
236.625547775947,0.0345187
236.635547775947,0.0345187
236.645547775947,0.0345187
236.655547775947,0.0345187
236.668757775947,0.0377287
236.676569775947,0.0355407
236.686272775947,0.0352437
236.695547775947,0.0345187
236.705547771944,0.0345187
236.716371771944,0.0353427
236.725547771944,0.0345187
236.737888771944,0.0368597
236.745547771944,0.0345187
236.757540201787,0.0365112
236.766479771944,0.0354507
236.775547771944,0.0345187
236.786524771944,0.0354957
236.796569771944,0.0355407
236.809482767974,0.0384537
236.815547767974,0.0345187
236.826119767974,0.0350907
236.835547767974,0.0345187
236.846137767974,0.0351087
236.856236767974,0.0352077
236.866245767974,0.0352167
236.875547767974,0.0345187
236.890598767974,0.0395697
236.895547767974,0.0345187
236.905547764001,0.0345187
236.916506764001,0.0354777
