X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
279.233691908228,0.0344206
279.243691908228,0.0344206
279.253691908228,0.0344206
279.263691908228,0.0344206
279.273691908228,0.0344206
279.283691908228,0.0344206
279.300047908228,0.0407766
279.304272909595,0.0350016
279.314461909595,0.0351906
279.325663909595,0.0363926
279.333691909595,0.0344206
279.343691909595,0.0344206
279.354025729825,0.0347544
279.364758909595,0.0354876
279.380263909595,0.0409926
279.384317909595,0.0350466
279.393691909595,0.0344206
279.404353910879,0.0350826
279.413691910879,0.0344206
279.423691910879,0.0344206
279.437666910879,0.0383956
279.443691910879,0.0344206
279.454722910879,0.0354516
279.464380910879,0.0351096
279.473691910879,0.0344206
279.483691910879,0.0344206
279.493691910879,0.0344206
279.503691912102,0.0344206
279.513691912102,0.0344206
279.523691912102,0.0344206
279.534809294391,0.0355379
279.551901912102,0.0426306
279.553691912102,0.0344206
279.563691912102,0.0344206
279.573691912102,0.0344206
279.583691912102,0.0344206
279.595271218937,0.0359999
279.603691913288,0.0344206
279.613691913288,0.0344206
279.623691913288,0.0344206
279.633691913288,0.0344206
279.643691913288,0.0344206
279.676650913288,0.0473796
279.6797513274,0.04048
279.684641913288,0.0353706
279.693691913288,0.0344206
279.703691914396,0.0344206
279.714344914396,0.0350736
279.723691914396,0.0344206
279.734326914396,0.0350556
279.746023914396,0.0367526
279.753691914396,0.0344206
279.764326914396,0.0350556
279.773691914396,0.0344206
279.785204914396,0.0359336
279.793691914396,0.0344206
279.803691915437,0.0344206
279.813691915437,0.0344206
279.824569915437,0.0352986
279.834326915437,0.0350556
279.844668915437,0.0353976
279.853691915437,0.0344206
279.863691915437,0.0344206
279.874934915437,0.0356636
279.884290915437,0.0350196
279.894551915437,0.0352806
279.90443491641,0.0351636
279.91369191641,0.0344206
279.92369191641,0.0344206
279.93446191641,0.0351906
279.94517791641,0.0359066
279.95599691641,0.0367256
279.96437191641,0.0351006
279.97455191641,0.0352806
279.98591591641,0.0366446
279.99369191641,0.0344206
280.003691917338,0.0344206
280.014605917338,0.0353346
280.023691917338,0.0344206
280.034416917338,0.0351456
280.044767917338,0.0354966
280.053691917338,0.0344206
280.063691917338,0.0344206
280.073691917338,0.0344206
280.083691917338,0.0344206
280.104642918327,0.0453716
280.105231342517,0.03596
280.113691918327,0.0344206
280.124393536278,0.0351222
280.133691918327,0.0344206
280.144497918327,0.0352266
280.153691918327,0.0344206
280.163691918327,0.0344206
280.174740918327,0.0354696
280.185663918327,0.0363926
280.194236918327,0.0349656
280.204686919366,0.0354156
280.213691919366,0.0344206
280.223691919366,0.0344206
280.238544919366,0.0392736
280.243691919366,0.0344206
280.253691919366,0.0344206
280.264560919366,0.0352896
280.274767919366,0.0354966
280.283691919366,0.0344206
280.294506919366,0.0352356
280.303691920445,0.0344206
280.313691920445,0.0344206
280.324677920445,0.0354066
280.333691920445,0.0344206
280.345591920445,0.0363206
280.353691920445,0.0344206
280.363819384416,0.034548
280.376572542493,0.0373012
280.383691920445,0.0344206
280.393691920445,0.0344206
280.40433592159,0.0350646
280.41587092159,0.0365996
280.42478592159,0.0355146
280.43369192159,0.0344206
280.44369192159,0.0344206
280.45565492159,0.0363836
280.46430892159,0.0350376
280.47369192159,0.0344206
280.48546592159,0.0361946
280.49434492159,0.0350736
280.505573922797,0.0363026
280.513691922797,0.0344206
280.526248922797,0.0369776
280.535285922797,0.0360146
280.547450922797,0.0381796
280.558931922797,0.0396606
280.563691922797,0.0344206
280.575285922797,0.0360146
280.583691922797,0.0344206
280.593691922797,0.0344206
280.604929874634,0.0356585
280.614371924058,0.0351006
280.624596924058,0.0353256
280.634515924058,0.0352446
280.651784924058,0.0425136
280.65448535971,0.035214
280.664434924058,0.0351636
280.673691924058,0.0344206
280.683691924058,0.0344206
280.693691924058,0.0344206
280.703691925385,0.0344206
280.713691925385,0.0344206
280.723691925385,0.0344206
280.756320925385,0.0570496
280.759228363691,0.049957
280.760901801997,0.0416304
280.765024925385,0.0357536
280.773691925385,0.0344206
280.783691925385,0.0344206
280.795834925385,0.0365636
280.805825926769,0.0365546
280.813691926769,0.0344206
280.823691926769,0.0344206
280.835438926769,0.0361676
280.845393926769,0.0361226
280.8546854457,0.0354141
280.865933926769,0.0366626
280.873691926769,0.0344206
280.883691926769,0.0344206
280.893691926769,0.0344206
280.903691928209,0.0344206
280.914227296248,0.0349559
280.923691928209,0.0344206
280.934758928209,0.0354876
280.943691928209,0.0344206
280.953691928209,0.0344206
280.963691928209,0.0344206
280.973691928209,0.0344206
280.983691928209,0.0344206
280.993691928209,0.0344206
281.003691929692,0.0344206
281.014371929692,0.0351006
281.024524929692,0.0352536
281.033691929692,0.0344206
281.045807929692,0.0365366
281.053691929692,0.0344206
281.063691929692,0.0344206
281.094214929692,0.0549436
281.094911376612,0.04564
281.098399823532,0.0391285
281.105996931221,0.0367256
281.113691931221,0.0344206
281.123691931221,0.0344206
281.138391931221,0.0391206
281.143691931221,0.0344206
281.153691931221,0.0344206
281.165087931221,0.0358166
281.176401931221,0.0371306
281.183691931221,0.0344206
281.196568931221,0.0372976
281.203691932593,0.0344206
281.214587932593,0.0353166
281.225591932593,0.0363206
281.234767932593,0.0354966
281.247558932593,0.0382876
281.256694932593,0.0374236
281.263691932593,0.0344206
281.273691932593,0.0344206
281.283691932593,0.0344206
281.294686932593,0.0354156
281.305528933846,0.0362576
281.313691933846,0.0344206
281.323691933846,0.0344206
281.334776933846,0.0355056
281.343691933846,0.0344206
281.356059804282,0.0367885
281.363691933846,0.0344206
281.374887041558,0.0356157
281.383691933846,0.0344206
281.395852933846,0.0365816
281.403691935148,0.0344206
281.414524935148,0.0352536
281.423691935148,0.0344206
281.433691935148,0.0344206
281.445690935148,0.0364196
281.456131935148,0.0368606
281.463691935148,0.0344206
281.476419935148,0.0371486
281.484677935148,0.0354066
281.493691935148,0.0344206
281.504497936495,0.0352266
281.513691936495,0.0344206
281.523691936495,0.0344206
281.533691936495,0.0344206
281.543691936495,0.0344206
281.553691936495,0.0344206
281.564470936495,0.0351996
281.582131936495,0.0428606
281.588172397021,0.038901
281.593691936495,0.0344206
281.603691937875,0.0344206
281.614304532192,0.0350332
281.624952937875,0.0356816
281.633691937875,0.0344206
281.644533937875,0.0352626
281.654425937875,0.0351546
281.665429937875,0.0361586
281.673691937875,0.0344206
281.684497937875,0.0352266
281.693691937875,0.0344206
281.703691939306,0.0344206
281.713691939306,0.0344206
281.724695939306,0.0354246
281.733691939306,0.0344206
281.743691939306,0.0344206
281.753691939306,0.0344206
281.763691939306,0.0344206
281.773691939306,0.0344206
281.785852939306,0.0365816
281.793691939306,0.0344206
281.803691940783,0.0344206
281.814290940783,0.0350196
281.823691940783,0.0344206
281.834569940783,0.0352986
281.843691940783,0.0344206
281.853691940783,0.0344206
281.863691940783,0.0344206
281.874704940783,0.0354336
281.883691940783,0.0344206
281.894803940783,0.0355326
281.904362942299,0.0350916
281.913691942299,0.0344206
281.923691942299,0.0344206
281.934434942299,0.0351636
281.943691942299,0.0344206
281.953691942299,0.0344206
281.963691942299,0.0344206
281.974722942299,0.0354516
281.983691942299,0.0344206
281.993691942299,0.0344206
282.003691943871,0.0344206
282.014542943871,0.0352716
282.026140943871,0.0368696
282.033691943871,0.0344206
282.043691943871,0.0344206
282.053691943871,0.0344206
282.063691943871,0.0344206
282.073691943871,0.0344206
282.085231943871,0.0359606
282.093691943871,0.0344206
282.104380945674,0.0351096
282.113678679889,0.0344073
282.123691945674,0.0344206
282.133691945674,0.0344206
282.143691945674,0.0344206
282.155969945674,0.0366986
282.165699945674,0.0364286
282.184966945674,0.0456956
282.185636424558,0.0363651
282.194740945674,0.0354696
282.205519947885,0.0362486
282.215321947885,0.0360506
282.223691947885,0.0344206
282.234272947885,0.0350016
282.243691947885,0.0344206
282.253691947885,0.0344206
282.263691947885,0.0344206
282.274272947885,0.0350016
282.283691947885,0.0344206
282.293691947885,0.0344206
282.305321950147,0.0360506
282.323188437977,0.0439171
282.325829925807,0.0365586
282.333691950147,0.0344206
282.346023950147,0.0367526
282.354560950147,0.0352896
282.366127950147,0.0368566
282.379678950147,0.0404076
282.383691950147,0.0344206
282.393691950147,0.0344206
282.40369195246,0.0344206
282.41369195246,0.0344206
282.42471395246,0.0354426
282.43652395246,0.0372526
282.44440795246,0.0351366
282.45369195246,0.0344206
282.46369195246,0.0344206
282.47369195246,0.0344206
282.48369195246,0.0344206
282.49440795246,0.0351366
282.503691954814,0.0344206
282.514722954814,0.0354516
282.523691954814,0.0344206
282.536125836908,0.0368545
282.546374954814,0.0371036
282.554641954814,0.0353706
282.563691954814,0.0344206
282.578197954814,0.0389266
282.584290954814,0.0350196
282.597387954814,0.0381166
282.603691957234,0.0344206
282.613691957234,0.0344206
282.624949195292,0.0356778
282.636275957234,0.0370046
282.643691957234,0.0344206
282.653691957234,0.0344206
282.663691957234,0.0344206
282.677815459238,0.0385441
282.683691957234,0.0344206
282.695537957234,0.0362666
282.704189130197,0.0349178
282.713691959713,0.0344206
282.728985959713,0.0397146
282.733691959713,0.0344206
282.743691959713,0.0344206
282.754533959713,0.0352626
282.777207959713,0.0479366
282.779989466675,0.0407181
282.787630959713,0.0383596
282.793691959713,0.0344206
282.803691962253,0.0344206
282.813691962253,0.0344206
282.823691962253,0.0344206
282.835483962253,0.0362126
282.843691962253,0.0344206
282.853691962253,0.0344206
282.864407962253,0.0351366
282.876487962253,0.0372166
282.884479962253,0.0352086
282.893691962253,0.0344206
282.906955964863,0.0376846
282.913691964863,0.0344206
282.923691964863,0.0344206
282.933691964863,0.0344206
282.945708964863,0.0364376
282.953691964863,0.0344206
282.964407964863,0.0351366
282.973691964863,0.0344206
282.983691964863,0.0344206
282.998643964863,0.0393726
283.00369196754,0.0344206
283.01369196754,0.0344206
283.04098496754,0.0417136
283.04480396754,0.0355326
283.05426396754,0.0349926
283.06369196754,0.0344206
283.07621296754,0.0369416
283.08567796754,0.0364066
283.09369196754,0.0344206
283.103691970258,0.0344206
283.113691970258,0.0344206
283.123691970258,0.0344206
283.134254970258,0.0349836
283.145699970258,0.0364286
283.153691970258,0.0344206
283.164425970258,0.0351546
283.173691970258,0.0344206
283.198935970258,0.0496646
283.19966849831,0.0403971
283.20369197302,0.0344206
283.21583497302,0.0365636
283.22435397302,0.0350826
283.25684497302,0.0475736
283.257595506596,0.0383242
283.26671297302,0.0374416
283.27369197302,0.0344206
283.28674897302,0.0374776
283.29369197302,0.0344206
283.304326975839,0.0350556
283.313691975839,0.0344206
283.324677975839,0.0354066
283.334794975839,0.0355236
283.346293711937,0.0370224
283.354281975839,0.0350106
283.364776975839,0.0355056
283.374668975839,0.0353976
283.385447975839,0.0361766
283.393691975839,0.0344206
283.403691978706,0.0344206
283.413691978706,0.0344206
283.424533978706,0.0352626
283.435285978706,0.0360146
283.455017978706,0.0357466
283.464614978706,0.0353436
283.473691978706,0.0344206
283.484425978706,0.0351546
283.494803978706,0.0355326
283.504317981633,0.0350466
283.513691981633,0.0344206
283.523691981633,0.0344206
283.533691981633,0.0344206
283.543691981633,0.0344206
283.554569981633,0.0352986
283.564461981633,0.0351906
283.573691981633,0.0344206
283.583691981633,0.0344206
283.593691981633,0.0344206
283.609093984635,0.0398226
283.614416984635,0.0351456
283.623691984635,0.0344206
283.633981866434,0.0347105
283.643691984635,0.0344206
283.656410984635,0.0371396
283.664245984635,0.0349746
283.673691984635,0.0344206
283.683691984635,0.0344206
283.693691984635,0.0344206
283.703691987688,0.0344206
283.713691987688,0.0344206
283.723691987688,0.0344206
283.734371987688,0.0351006
283.744695987688,0.0354246
283.759597987688,0.0403266
283.7690025506,0.0397312
283.774533987688,0.0352626
283.783691987688,0.0344206
283.794533987688,0.0352626
283.80784699081,0.0385756
283.81369199081,0.0344206
283.82443499081,0.0351636
283.83369199081,0.0344206
283.84369199081,0.0344206
283.87281199081,0.0435406
283.877784359214,0.038513
283.89995299081,0.0506816
283.901365563159,0.0420942
283.904308994003,0.0350376
283.913691994003,0.0344206
283.923691994003,0.0344206
283.951320994003,0.0520496
283.953012569545,0.0437412
283.955010145087,0.0357388
283.963691994003,0.0344206
283.974677994003,0.0354066
283.985159994003,0.0358886
283.993691994003,0.0344206
284.003691997268,0.0344206
284.015132997268,0.0358616
284.023691997268,0.0344206
284.036374997268,0.0371036
284.046095997268,0.0368246
284.054623997268,0.0353526
284.063691997268,0.0344206
284.073691997268,0.0344206
284.084290997268,0.0350196
284.095956997268,0.0366856
284.118905000596,0.0496336
284.121668589324,0.0423972
284.128914000596,0.0396426
284.133692000596,0.0344206
284.144615000596,0.0353436
284.155313000596,0.0360416
284.166902589324,0.0376312
284.173692000596,0.0344206
284.183692000596,0.0344206
284.195619000596,0.0363476
284.204534003987,0.0352627
284.214579003987,0.0353077
284.224786003987,0.0355147
284.233692003987,0.0344207
284.243692003987,0.0344207
284.253692003987,0.0344207
284.264426003987,0.0351547
284.273692003987,0.0344207
284.285025003987,0.0357537
284.294291003987,0.0350197
284.303692007447,0.0344207
284.315160007447,0.0358887
284.326623007447,0.0373517
284.333692007447,0.0344207
284.352550007447,0.0432787
284.353692007447,0.0344207
284.363692007447,0.0344207
284.374471007447,0.0351997
284.383692007447,0.0344207
284.394426007447,0.0351547
284.403692010952,0.0344207
284.413692010952,0.0344207
284.424507851842,0.0352365
284.436083010952,0.0368117
284.444255010952,0.0349837
284.456335010952,0.0370637
284.463692010952,0.0344207
284.473692010952,0.0344207
284.483692010952,0.0344207
284.494246010952,0.0349747
284.507739014514,0.0384677
284.513692014514,0.0344207
284.523692014514,0.0344207
284.533692014514,0.0344207
284.543692014514,0.0344207
284.553692014514,0.0344207
284.563692014514,0.0344207
284.574750014514,0.0354787
284.583692014514,0.0344207
284.593692014514,0.0344207
284.604300018151,0.0350287
284.614498018151,0.0352267
284.623692018151,0.0344207
284.633692018151,0.0344207
284.649591543691,0.0403202
284.656431167529,0.0371598
284.663692018151,0.0344207
284.673692018151,0.0344207
284.683692018151,0.0344207
