X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.523400653588,1008,1000
258.533400653588,1008,1000
258.543485242879,1008,1000
258.553400653588,1008,1000
258.563400653588,1008,1000
258.573400653588,1008,1000
258.583400653588,1008,1000
258.594422653588,1008,1000
258.603400654229,1008,1000
258.613400654229,1008,1000
258.623400654229,1008,1000
258.633400654229,1008,1000
258.643400654229,1008,1000
258.653400654229,1008,1000
258.663400654229,1008,1000
258.673400654229,1008,1000
258.683400654229,1008,1000
258.693400654229,1008,1000
258.703400654901,1008,1000
258.713400654901,1008,1000
258.723400654901,1008,1000
258.733400654901,1008,1000
258.743400654901,1008,1000
258.753400654901,1008,1000
258.763400654901,1008,1000
258.773400654901,1008,1000
258.783400654901,1008,1000
258.793400654901,1008,1000
258.803400655599,1008,1000
258.813400655599,1008,1000
258.823400655599,1008,1000
258.833400655599,1008,1000
258.843400655599,1008,1000
258.853400655599,1008,1000
258.864152655599,1008,1000
258.873400655599,1008,1000
258.883400655599,1008,1000
258.893400655599,1008,1000
258.903400656333,1008,1000
258.914476656333,1008,1000
258.923400656333,1008,1000
258.933400656333,1008,1000
258.943400656333,1008,1000
258.953400656333,1008,1000
258.964512656333,1008,1000
258.973400656333,1008,1000
258.983400656333,1008,1000
258.993400656333,1008,1000
259.003400657094,1008,1000
259.013400657094,1008,1000
259.023400657094,1008,1000
259.033400657094,1008,1000
259.043400657094,1008,1000
259.053400657094,1008,1000
259.063400657094,1008,1000
259.073400657094,1008,1000
259.083400657094,1008,1000
259.093400657094,1008,1000
259.103400657885,1008,1000
259.113400657885,1008,1000
259.123400657885,1008,1000
259.133400657885,1008,1000
259.14351441204,1008,1000
259.153400657885,1008,1000
259.163400657885,1008,1000
259.173400657885,1008,1000
259.183400657885,1008,1000
259.193400657885,1008,1000
259.203400658705,1008,1000
259.213400658705,1008,1000
259.223400658705,1008,1000
259.233400658705,1008,1000
259.243400658705,1008,1000
259.253400658705,1008,1000
259.263400658705,1008,1000
259.273400658705,1008,1000
259.283400658705,1008,1000
259.293400658705,1008,1000
259.303400659554,1008,1000
259.313400659554,1008,1000
259.324377659554,1008,1000
259.333400659554,1008,1000
259.343400659554,1008,1000
259.353400659554,1008,1000
259.363400659554,1008,1000
259.373400659554,1008,1000
259.383400659554,1008,1000
259.393400659554,1008,1000
259.404168076747,1008,1000
259.413400660437,1008,1000
259.423400660437,1008,1000
259.433400660437,1008,1000
259.443400660437,1008,1000
259.453400660437,1008,1000
259.463400660437,1008,1000
259.473400660437,1008,1000
259.483400660437,1008,1000
259.493400660437,1008,1000
259.503400661378,1008,1000
259.513400661378,1008,1000
259.523400661378,1008,1000
259.534188661378,1008,1000
259.543400661378,1008,1000
259.553400661378,1008,1000
259.563400661378,1008,1000
259.573400661378,1008,1000
259.583400661378,1008,1000
259.593400661378,1008,1000
259.603400662341,1008,1000
259.613400662341,1008,1000
259.623400662341,1008,1000
259.633400662341,1008,1000
259.643400662341,1008,1000
259.653400662341,1008,1000
259.663400662341,1008,1000
259.673400662341,1008,1000
259.68386123809,1008,1000
259.693400662341,1008,1000
259.703400663335,1008,1000
259.713400663335,1008,1000
259.723400663335,1008,1000
259.733400663335,1008,1000
259.743400663335,1008,1000
259.753400663335,1008,1000
259.763400663335,1008,1000
259.773400663335,1008,1000
259.783513786579,1008,1000
259.793400663335,1008,1000
259.803400664359,1008,1000
259.813400664359,1008,1000
259.823400664359,1008,1000
259.833400664359,1008,1000
259.843972664359,1008,1000
259.853400664359,1008,1000
259.863400664359,1008,1000
259.873400664359,1008,1000
259.883400664359,1008,1000
259.893400664359,1008,1000
259.903400665415,1008,1000
259.913400665415,1008,1000
259.923400665415,1008,1000
259.933400665415,1008,1000
259.943400665415,1008,1000
259.953400665415,1008,1000
259.963400665415,1008,1000
259.973400665415,1008,1000
259.983400665415,1008,1000
259.993400665415,1008,1000
260.0034006665,1008,1000
260.0134006665,1008,1000
260.0234006665,1008,1000
260.0334006665,1008,1000
260.0434006665,1008,1000
260.0544226665,1008,1000
260.0634006665,1008,1000
260.0734006665,1008,1000
260.0834006665,1008,1000
260.0934006665,1008,1000
260.103400667612,1008,1000
260.113400667612,1008,1000
260.123400667612,1008,1000
260.133400667612,1008,1000
260.143400667612,1008,1000
260.154458667612,1008,1000
260.163400667612,1008,1000
260.173400667612,1008,1000
260.184070889028,1008,1000
260.193400667612,1008,1000
260.203400668756,1008,1000
260.213400668756,1008,1000
260.223400668756,1008,1000
260.233400668756,1008,1000
260.243400668756,1008,1000
260.253400668756,1008,1000
260.263400668756,1008,1000
260.273400668756,1008,1000
260.283400668756,1008,1000
260.293400668756,1008,1000
260.303400669925,1008,1000
260.313503639893,1008,1000
260.323400669925,1008,1000
260.333400669925,1008,1000
260.343400669925,1008,1000
260.353400669925,1008,1000
260.363400669925,1008,1000
260.374115595405,1008,1000
260.383400669925,1008,1000
260.393400669925,1008,1000
260.40340067112,1008,1000
260.41340067112,1008,1000
260.423378163453,1008,1000
260.43340067112,1008,1000
260.44340067112,1008,1000
260.45340067112,1008,1000
260.46340067112,1008,1000
260.47340067112,1008,1000
260.48340067112,1008,1000
260.49340067112,1008,1000
260.503400672349,1008,1000
260.513400672349,1008,1000
260.523400672349,1008,1000
260.533400672349,1008,1000
260.543400672349,1008,1000
260.553400672349,1008,1000
260.563400672349,1008,1000
260.573400672349,1008,1000
260.583400672349,1008,1000
260.593400672349,1008,1000
260.603400673608,1008,1000
260.613400673608,1008,1000
260.623400673608,1008,1000
260.633400673608,1008,1000
260.643400673608,1008,1000
260.653400673608,1008,1000
260.664323673608,1008,1000
260.673400673608,1008,1000
260.683400673608,1008,1000
260.693400673608,1008,1000
260.703400674894,1008,1000
260.713400674894,1008,1000
260.723400674894,1008,1000
260.733400674894,1008,1000
260.743400674894,1008,1000
260.753400674894,1008,1000
260.763400674894,1008,1000
260.773400674894,1008,1000
260.783400674894,1008,1000
260.793400674894,1008,1000
260.803400676203,1008,1000
260.813400676203,1008,1000
260.823400676203,1008,1000
260.833400676203,1008,1000
260.843400676203,1008,1000
260.853400676203,1008,1000
260.863400676203,1008,1000
260.873400676203,1008,1000
260.883400676203,1008,1000
260.893400676203,1008,1000
260.903400677541,1008,1000
260.913400677541,1008,1000
260.923400677541,1008,1000
260.933400677541,1008,1000
260.943400677541,1008,1000
260.954538714246,1008,1000
260.963400677541,1008,1000
260.973400677541,1008,1000
260.983400677541,1008,1000
260.993400677541,1008,1000
261.003400678912,1008,1000
261.014141973481,1008,1000
261.023400678912,1008,1000
261.033400678912,1008,1000
261.043400678912,1008,1000
261.053400678912,1008,1000
261.063413540334,1008,1000
261.073400678912,1008,1000
261.083400678912,1008,1000
261.093400678912,1008,1000
261.103400680302,1008,1000
261.114498466358,1008,1000
261.123400680302,1008,1000
261.133400680302,1008,1000
261.143400680302,1008,1000
261.153400680302,1008,1000
261.163400680302,1008,1000
261.173400680302,1008,1000
261.183400680302,1008,1000
261.193400680302,1008,1000
261.203400681729,1008,1000
261.214530255824,1008,1000
261.223954681729,1008,1000
261.233400681729,1008,1000
261.243400681729,1008,1000
261.253400681729,1008,1000
261.263400681729,1008,1000
261.273400681729,1008,1000
261.283400681729,1008,1000
261.293400681729,1008,1000
261.303400683173,1008,1000
261.313400683173,1008,1000
261.323400683173,1008,1000
261.333400683173,1008,1000
261.343400683173,1008,1000
261.353400683173,1008,1000
261.363400683173,1008,1000
261.373400683173,1008,1000
261.383400683173,1008,1000
261.393400683173,1008,1000
261.403400684654,1008,1000
261.413400684654,1008,1000
261.423862833703,1008,1000
261.433400684654,1008,1000
261.443400684654,1008,1000
261.453400684654,1008,1000
261.463400684654,1008,1000
261.473400684654,1008,1000
261.483400684654,1008,1000
261.493400684654,1008,1000
261.503400686146,1008,1000
261.513400686146,1008,1000
261.523400686146,1008,1000
261.533400686146,1008,1000
261.543400686146,1008,1000
261.553400686146,1008,1000
261.563400686146,1008,1000
261.573400686146,1008,1000
261.583400686146,1008,1000
261.593469282315,1008,1000
261.603400687659,1008,1000
261.613400687659,1008,1000
261.623400687659,1008,1000
261.633400687659,1008,1000
261.643400687659,1008,1000
261.653997351317,1008,1000
261.663400687659,1008,1000
261.673400687659,1008,1000
261.683400687659,1008,1000
261.693400687659,1008,1000
261.703400689193,1008,1000
261.713400689193,1008,1000
261.723400689193,1008,1000
261.734170689193,1008,1000
261.743400689193,1008,1000
261.753400689193,1008,1000
261.763400689193,1008,1000
261.773400689193,1008,1000
261.783400689193,1008,1000
261.793400689193,1008,1000
261.803400690753,1008,1000
261.813500230163,1008,1000
261.823400690753,1008,1000
261.833400690753,1008,1000
261.843400690753,1008,1000
261.853400690753,1008,1000
261.863400690753,1008,1000
261.873708345725,1008,1000
261.883400690753,1008,1000
261.893400690753,1008,1000
261.903400692344,1008,1000
261.913400692344,1008,1000
261.923400692344,1008,1000
261.933400692344,1008,1000
261.943400692344,1008,1000
261.953400692344,1008,1000
261.963400692344,1008,1000
261.97432386417,1008,1000
261.983400692344,1008,1000
261.993400692344,1008,1000
262.003400693952,1008,1000
262.013400693952,1008,1000
262.023400693952,1008,1000
262.033400693952,1008,1000
262.043400693952,1008,1000
262.053400693952,1008,1000
262.063400693952,1008,1000
262.073400693952,1008,1000
262.083400693952,1008,1000
262.093400693952,1008,1000
262.103400695589,1008,1000
262.113400695589,1008,1000
262.124386695589,1008,1000
262.133400695589,1008,1000
262.143400695589,1008,1000
262.15381274498,1008,1000
262.163400695589,1008,1000
262.173400695589,1008,1000
262.183400695589,1008,1000
262.193400695589,1008,1000
262.204612461856,1008,1000
262.213400697258,1008,1000
262.223400697258,1008,1000
262.233400697258,1008,1000
262.243400697258,1008,1000
262.253400697258,1008,1000
262.263400697258,1008,1000
262.273400697258,1008,1000
262.283400697258,1008,1000
262.294077730005,1008,1000
262.303400698948,1008,1000
262.313400698948,1008,1000
262.323400698948,1008,1000
262.333400698948,1008,1000
262.343400698948,1008,1000
262.353400698948,1008,1000
262.363400698948,1008,1000
262.373400698948,1008,1000
262.383400698948,1008,1000
262.393903865401,1008,1000
262.40340070067,1008,1000
262.41340070067,1008,1000
262.42340070067,1008,1000
262.433424919826,1008,1000
262.44340070067,1008,1000
262.45340070067,1008,1000
262.46340070067,1008,1000
262.47340070067,1008,1000
262.48340070067,1008,1000
262.49340070067,1008,1000
262.503400702413,1008,1000
262.513400702413,1008,1000
262.523400702413,1008,1000
262.533400702413,1008,1000
262.543400702413,1008,1000
262.553400702413,1008,1000
262.564458702413,1008,1000
262.573400702413,1008,1000
262.583400702413,1008,1000
262.593400702413,1008,1000
262.603400704173,1008,1000
262.613400704173,1008,1000
262.623400704173,1008,1000
262.633400704173,1008,1000
262.643400704173,1008,1000
262.653423039926,1008,1000
262.663400704173,1008,1000
262.673400704173,1008,1000
262.683400704173,1008,1000
262.693400704173,1008,1000
262.70340070597,1008,1000
262.71340070597,1008,1000
262.724432755329,1008,1000
262.73340070597,1008,1000
262.74340070597,1008,1000
262.75340070597,1008,1000
262.76340070597,1008,1000
262.77340070597,1008,1000
262.78340070597,1008,1000
262.79340070597,1008,1000
262.803400707785,1008,1000
262.813400707785,1008,1000
262.823402237874,1008,1000
262.833400707785,1008,1000
262.843400707785,1008,1000
262.853400707785,1008,1000
262.863400707785,1008,1000
262.873400707785,1008,1000
262.883400707785,1008,1000
262.893400707785,1008,1000
262.903400709629,1008,1000
262.913400709629,1008,1000
262.923400709629,1008,1000
262.933852111465,1008,1000
262.943400709629,1008,1000
262.953400709629,1008,1000
262.963400709629,1008,1000
262.973400709629,1008,1000
262.983400709629,1008,1000
262.993400709629,1008,1000
263.003400711502,1008,1000
263.013400711502,1008,1000
263.023400711502,1008,1000
263.033400711502,1008,1000
263.043400711502,1008,1000
263.053400711502,1008,1000
263.063400711502,1008,1000
263.073400711502,1008,1000
263.083400711502,1008,1000
263.093400711502,1008,1000
263.103400713388,1008,1000
263.113400713388,1008,1000
263.123400713388,1008,1000
263.133400713388,1008,1000
263.143400713388,1008,1000
263.153400713388,1008,1000
263.163400713388,1008,1000
263.173400713388,1008,1000
263.183400713388,1008,1000
263.193400713388,1008,1000
263.203400715302,1008,1000
263.213400715302,1008,1000
263.223400715302,1008,1000
263.233400715302,1008,1000
263.243400715302,1008,1000
263.253400715302,1008,1000
263.263400715302,1008,1000
263.273400715302,1008,1000
263.283400715302,1008,1000
263.293400715302,1008,1000
263.303400717245,1008,1000
263.313400717245,1008,1000
263.323400717245,1008,1000
263.333400717245,1008,1000
263.343400717245,1008,1000
263.353400717245,1008,1000
263.363400717245,1008,1000
263.373400717245,1008,1000
263.384089717245,1008,1000
263.393400717245,1008,1000
263.403400719194,1008,1000
263.413400719194,1008,1000
263.423400719194,1008,1000
263.433400719194,1008,1000
263.443400719194,1008,1000
263.453400719194,1008,1000
263.463400719194,1008,1000
263.473400719194,1008,1000
263.483400719194,1008,1000
263.494287719194,1008,1000
263.503400721169,1008,1000
263.513400721169,1008,1000
263.523400721169,1008,1000
263.533400721169,1008,1000
263.543400721169,1008,1000
263.553400721169,1008,1000
263.563400721169,1008,1000
263.573716492094,1008,1000
263.583400721169,1008,1000
263.593400721169,1008,1000
263.603400723168,1008,1000
263.613400723168,1008,1000
263.623400723168,1008,1000
263.633400723168,1008,1000
263.643400723168,1008,1000
263.653400723168,1008,1000
263.663400723168,1008,1000
263.673400723168,1008,1000
263.683400723168,1008,1000
263.693400723168,1008,1000
263.703400725186,1008,1000
263.713400725186,1008,1000
263.723400725186,1008,1000
263.734476725186,1008,1000
263.743400725186,1008,1000
263.753400725186,1008,1000
263.763400725186,1008,1000
263.773400725186,1008,1000
263.783400725186,1008,1000
263.793400725186,1008,1000
263.803400727236,1008,1000
263.813400727236,1008,1000
263.823400727236,1008,1000
263.833400727236,1008,1000
263.843400727236,1008,1000
263.853400727236,1008,1000
263.863400727236,1008,1000
263.873400727236,1008,1000
263.883400727236,1008,1000
263.893400727236,1008,1000
263.90340072931,1008,1000
263.91340072931,1008,1000
263.92340072931,1008,1000
263.93340072931,1008,1000
263.94340072931,1008,1000
