X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
269.91569035654,1008,1000
269.92675735654,1008,1000
269.93675735654,1008,1000
269.947290055971,1008,1000
269.95569035654,1008,1000
269.96670335654,1008,1000
269.97569035654,1008,1000
269.98569035654,1008,1000
269.99569035654,1008,1000
270.005690359635,1008,1000
270.015690359635,1008,1000
270.025690359635,1008,1000
270.035762499244,1008,1000
270.045690359635,1008,1000
270.055690359635,1008,1000
270.065690359635,1008,1000
270.075690359635,1008,1000
270.085690359635,1008,1000
270.095690359635,1008,1000
270.105723424028,1008,1000
270.116802362766,1008,1000
270.125690362766,1008,1000
270.135690362766,1008,1000
270.145690362766,1008,1000
270.155690362766,1008,1000
270.165690362766,1008,1000
270.175690362766,1008,1000
270.186244362766,1008,1000
270.195690362766,1008,1000
270.205690365889,1008,1000
270.215690365889,1008,1000
270.225690365889,1008,1000
270.235690365889,1008,1000
270.245690365889,1008,1000
270.255950063326,1008,1000
270.265690365889,1008,1000
270.275690365889,1008,1000
270.286478365889,1008,1000
270.295690365889,1008,1000
270.305690369021,1008,1000
270.315690369021,1008,1000
270.325690369021,1008,1000
270.335690369021,1008,1000
270.345690369021,1008,1000
270.355690369021,1008,1000
270.365690369021,1008,1000
270.377023369021,1008,1000
270.385690369021,1008,1000
270.39707124095,1008,1000
270.405690372171,1008,1000
270.415690372171,1008,1000
270.426316372171,1008,1000
270.43595422844,1008,1000
270.446640372171,1008,1000
270.456352372171,1008,1000
270.468121372171,1008,1000
270.475690372171,1008,1000
270.485690372171,1008,1000
270.495690372171,1008,1000
270.505690375342,1008,1000
270.515690375342,1008,1000
270.525690375342,1008,1000
270.535690375342,1008,1000
270.545690375342,1008,1000
270.556271375342,1008,1000
270.565690375342,1008,1000
270.575690375342,1008,1000
270.585690375342,1008,1000
270.595690375342,1008,1000
270.605690378518,1008,1000
270.61699450342,1008,1000
270.626388378518,1008,1000
270.635690378518,1008,1000
270.645690378518,1008,1000
270.657851378518,1008,1000
270.665690378518,1008,1000
270.675690378518,1008,1000
270.685690378518,1008,1000
270.695690378518,1008,1000
270.705690381707,1008,1000
270.715690381707,1008,1000
270.725690381707,1008,1000
270.735690381707,1008,1000
270.745690381707,1008,1000
270.755690381707,1008,1000
270.765690381707,1008,1000
270.775690381707,1008,1000
270.785690381707,1008,1000
270.795690381707,1008,1000
270.805690384894,1008,1000
270.815690384894,1008,1000
270.825690384894,1008,1000
270.835690384894,1008,1000
270.845690384894,1008,1000
270.855690384894,1008,1000
270.865690384894,1008,1000
270.875690384894,1008,1000
270.885690384894,1008,1000
270.895690384894,1008,1000
270.905690388093,1008,1000
270.915690388093,1008,1000
270.925690388093,1008,1000
270.935690388093,1008,1000
270.945690388093,1008,1000
270.956777258222,1008,1000
270.965690388093,1008,1000
270.975690388093,1008,1000
270.986978388093,1008,1000
270.995690388093,1008,1000
271.005690391333,1008,1000
271.015690391333,1008,1000
271.025690391333,1008,1000
271.036622391333,1008,1000
271.045690391333,1008,1000
271.055690391333,1008,1000
271.065690391333,1008,1000
271.075690391333,1008,1000
271.085690391333,1008,1000
271.096424391333,1008,1000
271.105690394554,1008,1000
271.115690394554,1008,1000
271.126442394554,1008,1000
271.135690394554,1008,1000
271.145690394554,1008,1000
271.156194025695,1008,1000
271.165690394554,1008,1000
271.175690394554,1008,1000
271.185690394554,1008,1000
271.197527394554,1008,1000
271.206649397805,1008,1000
271.215690397805,1008,1000
271.225690397805,1008,1000
271.235690397805,1008,1000
271.245690397805,1008,1000
271.255690397805,1008,1000
271.265690397805,1008,1000
271.276802397805,1008,1000
271.285690397805,1008,1000
271.295690397805,1008,1000
271.305690401058,1008,1000
271.315690401058,1008,1000
271.325690401058,1008,1000
271.335690401058,1008,1000
271.346586401058,1008,1000
271.355690401058,1008,1000
271.365690401058,1008,1000
271.375690401058,1008,1000
271.389719401058,1008,1000
271.395690401058,1008,1000
271.405690404322,1008,1000
271.415690404322,1008,1000
271.425690404322,1008,1000
271.435690404322,1008,1000
271.445690404322,1008,1000
271.456766404322,1008,1000
271.465690404322,1008,1000
271.475690404322,1008,1000
271.485690404322,1008,1000
271.495690404322,1008,1000
271.505690407607,1008,1000
271.515690407607,1008,1000
271.525690407607,1008,1000
271.535690407607,1008,1000
271.545690407607,1008,1000
271.556505407607,1008,1000
271.566631407607,1008,1000
271.575690407607,1008,1000
271.585690407607,1008,1000
271.595690407607,1008,1000
271.605690410888,1008,1000
271.615690410888,1008,1000
271.626451410888,1008,1000
271.635690410888,1008,1000
271.645831827234,1008,1000
271.655690410888,1008,1000
271.665690410888,1008,1000
271.675690410888,1008,1000
271.686514410888,1008,1000
271.697032410888,1008,1000
271.705690414177,1008,1000
271.715690414177,1008,1000
271.725690414177,1008,1000
271.735690414177,1008,1000
271.745690414177,1008,1000
271.755690414177,1008,1000
271.766253414177,1008,1000
271.775690414177,1008,1000
271.785690414177,1008,1000
271.795690414177,1008,1000
271.805690417485,1008,1000
271.815690417485,1008,1000
271.826406417485,1008,1000
271.835690417485,1008,1000
271.845690417485,1008,1000
271.855690417485,1008,1000
271.865690417485,1008,1000
271.875690417485,1008,1000
271.887734417485,1008,1000
271.895690417485,1008,1000
271.905690420798,1008,1000
271.916316420798,1008,1000
271.925690420798,1008,1000
271.935690420798,1008,1000
271.946604420798,1008,1000
271.956802420798,1008,1000
271.965690420798,1008,1000
271.975690420798,1008,1000
271.985690420798,1008,1000
271.995690420798,1008,1000
272.005690424123,1008,1000
272.015690424123,1008,1000
272.025690424123,1008,1000
272.035690424123,1008,1000
272.045690424123,1008,1000
272.055690424123,1008,1000
272.066821900251,1008,1000
272.076640424123,1008,1000
272.086622424123,1008,1000
272.095690424123,1008,1000
272.105690427462,1008,1000
272.115690427462,1008,1000
272.126793427462,1008,1000
272.137487857841,1008,1000
272.145690427462,1008,1000
272.156379427462,1008,1000
272.165690427462,1008,1000
272.175690427462,1008,1000
272.185690427462,1008,1000
272.195690427462,1008,1000
272.206352430812,1008,1000
272.215690430812,1008,1000
272.225690430812,1008,1000
272.235690430812,1008,1000
272.245690430812,1008,1000
272.255690430812,1008,1000
272.265690430812,1008,1000
272.275690430812,1008,1000
272.285690430812,1008,1000
272.295690430812,1008,1000
272.306496434181,1008,1000
272.315690434181,1008,1000
272.325690434181,1008,1000
272.336016487355,1008,1000
272.345690434181,1008,1000
272.355690434181,1008,1000
272.365690434181,1008,1000
272.376631434181,1008,1000
272.386415434181,1008,1000
272.397500434181,1008,1000
272.405690437566,1008,1000
272.415690437566,1008,1000
272.425690437566,1008,1000
272.436298437566,1008,1000
272.445690437566,1008,1000
272.455690437566,1008,1000
272.465690437566,1008,1000
272.476568437566,1008,1000
272.485690437566,1008,1000
272.495690437566,1008,1000
272.505690440939,1008,1000
272.515690440939,1008,1000
272.525690440939,1008,1000
272.536433440939,1008,1000
272.545690440939,1008,1000
272.555690440939,1008,1000
272.565690440939,1008,1000
272.575690440939,1008,1000
272.585690440939,1008,1000
272.595690440939,1008,1000
272.60673944432,1008,1000
272.61569044432,1008,1000
272.62656844432,1008,1000
272.63569044432,1008,1000
272.64569044432,1008,1000
272.65569044432,1008,1000
272.66569044432,1008,1000
272.67655044432,1008,1000
272.68569044432,1008,1000
272.69569044432,1008,1000
272.705690447714,1008,1000
272.715690447714,1008,1000
272.725690447714,1008,1000
272.735690447714,1008,1000
272.746262447714,1008,1000
272.755690447714,1008,1000
272.765690447714,1008,1000
272.775690447714,1008,1000
272.785690447714,1008,1000
272.795690447714,1008,1000
272.808729451111,1008,1000
272.816244451111,1008,1000
272.825690451111,1008,1000
272.835690451111,1008,1000
272.846766451111,1008,1000
272.855690451111,1008,1000
272.865690451111,1008,1000
272.875690451111,1008,1000
272.885690451111,1008,1000
272.895690451111,1008,1000
272.905690454522,1008,1000
272.915690454522,1008,1000
272.926343454522,1008,1000
272.935690454522,1008,1000
272.945690454522,1008,1000
272.955690454522,1008,1000
272.966397454522,1008,1000
272.975690454522,1008,1000
272.985690454522,1008,1000
272.996694454522,1008,1000
273.006307457955,1008,1000
273.015690457955,1008,1000
273.025690457955,1008,1000
273.036202819452,1008,1000
273.045690457955,1008,1000
273.055690457955,1008,1000
273.065690457955,1008,1000
273.075690457955,1008,1000
273.086604457955,1008,1000
273.095690457955,1008,1000
273.105690461379,1008,1000
273.116703461379,1008,1000
273.125690461379,1008,1000
273.135690461379,1008,1000
273.147176461379,1008,1000
273.155690461379,1008,1000
273.165690461379,1008,1000
273.175690461379,1008,1000
273.185690461379,1008,1000
273.196153184707,1008,1000
273.205690464676,1008,1000
273.215690464676,1008,1000
273.225690464676,1008,1000
273.235690464676,1008,1000
273.245690464676,1008,1000
273.255690464676,1008,1000
273.266307464676,1008,1000
273.275690464676,1008,1000
273.287374464676,1008,1000
273.295690464676,1008,1000
273.305690466268,1008,1000
273.315690466268,1008,1000
273.325690466268,1008,1000
273.335690466268,1008,1000
273.345690466268,1008,1000
273.356085551427,1008,1000
273.365690466268,1008,1000
273.375690466268,1008,1000
273.385690466268,1008,1000
273.395690466268,1008,1000
273.405690467871,1008,1000
273.415690467871,1008,1000
273.426613467871,1008,1000
273.435690467871,1008,1000
273.445690467871,1008,1000
273.455690467871,1008,1000
273.465690467871,1008,1000
273.475690467871,1008,1000
273.485690467871,1008,1000
273.500394470631,1008,1000
273.505690470631,1008,1000
273.515729917621,1008,1000
273.527851470631,1008,1000
273.535690470631,1008,1000
273.545690470631,1008,1000
273.555690470631,1008,1000
273.565690470631,1008,1000
273.576460470631,1008,1000
273.585690470631,1008,1000
273.595690470631,1008,1000
273.605690474133,1008,1000
273.615690474133,1008,1000
273.625690474133,1008,1000
273.636532474133,1008,1000
273.645690474133,1008,1000
273.655690474133,1008,1000
273.667176474133,1008,1000
273.675690474133,1008,1000
273.685690474133,1008,1000
273.695690474133,1008,1000
273.705690477667,1008,1000
273.716451477667,1008,1000
273.725690477667,1008,1000
273.738211477667,1008,1000
273.745690477667,1008,1000
273.756307477667,1008,1000
273.765690477667,1008,1000
273.777246555073,1008,1000
273.785690477667,1008,1000
273.795690477667,1008,1000
273.805690481193,1008,1000
273.815690481193,1008,1000
273.825690481193,1008,1000
273.836748481193,1008,1000
273.845690481193,1008,1000
273.856325481193,1008,1000
273.865690481193,1008,1000
273.875690481193,1008,1000
273.886559481193,1008,1000
273.895690481193,1008,1000
273.905690484727,1008,1000
273.915690484727,1008,1000
273.925690484727,1008,1000
273.935690484727,1008,1000
273.945690484727,1008,1000
273.955690484727,1008,1000
273.965690484727,1008,1000
273.976415484727,1008,1000
273.986298484727,1008,1000
273.99681901721,1008,1000
274.005690488285,1008,1000
274.015690488285,1008,1000
274.025690488285,1008,1000
274.036424488285,1008,1000
274.045690488285,1008,1000
274.055690488285,1008,1000
274.072892488285,1008,1000
274.076235488285,1008,1000
274.086487488285,1008,1000
274.095690488285,1008,1000
274.105690491841,1008,1000
274.115690491841,1008,1000
274.125690491841,1008,1000
274.135690491841,1008,1000
274.145690491841,1008,1000
274.156758351432,1008,1000
274.165690491841,1008,1000
274.175690491841,1008,1000
274.186361491841,1008,1000
274.195690491841,1008,1000
274.2081894954,1008,1000
274.2156904954,1008,1000
274.2256904954,1008,1000
274.2380314954,1008,1000
274.2456904954,1008,1000
274.2556904954,1008,1000
274.266968607659,1008,1000
274.2764154954,1008,1000
274.2867844954,1008,1000
274.2963434954,1008,1000
274.306307498962,1008,1000
274.315690498962,1008,1000
274.325690498962,1008,1000
274.336227606747,1008,1000
274.345690498962,1008,1000
274.355690498962,1008,1000
274.365690498962,1008,1000
274.375690498962,1008,1000
274.385690498962,1008,1000
274.395690498962,1008,1000
274.405690502553,1008,1000
274.415690502553,1008,1000
274.426289502553,1008,1000
274.436640502553,1008,1000
274.445690502553,1008,1000
274.455690502553,1008,1000
274.465690502553,1008,1000
274.476112120529,1008,1000
274.485690502553,1008,1000
274.495690502553,1008,1000
274.505690506142,1008,1000
274.515690506142,1008,1000
274.526604506142,1008,1000
274.535690506142,1008,1000
274.546352506142,1008,1000
274.555690506142,1008,1000
274.565690506142,1008,1000
274.575690506142,1008,1000
274.585690506142,1008,1000
274.595841203566,1008,1000
274.60569050974,1008,1000
274.61569050974,1008,1000
274.62569050974,1008,1000
274.63757250974,1008,1000
274.64569050974,1008,1000
274.65770750974,1008,1000
274.66569050974,1008,1000
274.67569050974,1008,1000
274.68569050974,1008,1000
274.69569050974,1008,1000
274.705690513329,1008,1000
274.715690513329,1008,1000
274.727644513329,1008,1000
274.735690513329,1008,1000
274.745690513329,1008,1000
274.755690513329,1008,1000
274.765690513329,1008,1000
274.776442513329,1008,1000
274.785690513329,1008,1000
274.795690513329,1008,1000
274.805690516956,1008,1000
274.815717995734,1008,1000
274.825690516956,1008,1000
274.840124516956,1008,1000
274.845690516956,1008,1000
274.856703516956,1008,1000
274.865690516956,1008,1000
274.875690516956,1008,1000
274.885690516956,1008,1000
274.895690516956,1008,1000
274.905690520566,1008,1000
274.915690520566,1008,1000
274.925690520566,1008,1000
274.935690520566,1008,1000
274.945690520566,1008,1000
274.956489382259,1008,1000
274.966748520566,1008,1000
274.975690520566,1008,1000
274.986469520566,1008,1000
274.995690520566,1008,1000
275.006577524191,1008,1000
275.015690524191,1008,1000
275.025690524191,1008,1000
275.035690524191,1008,1000
275.045690524191,1008,1000
275.055690524191,1008,1000
275.065690524191,1008,1000
275.075690524191,1008,1000
275.085690524191,1008,1000
275.095690524191,1008,1000
275.105690527815,1008,1000
275.115690527815,1008,1000
275.125690527815,1008,1000
275.135690527815,1008,1000
275.145690527815,1008,1000
275.155690527815,1008,1000
275.165690527815,1008,1000
275.175690527815,1008,1000
275.185780442792,1008,1000
275.195690527815,1008,1000
275.206586531444,1008,1000
275.216622531444,1008,1000
275.225690531444,1008,1000
275.235690531444,1008,1000
275.245690531444,1008,1000
275.255690531444,1008,1000
275.265690531444,1008,1000
275.276667531444,1008,1000
275.285690531444,1008,1000
275.296793531444,1008,1000
275.305690535098,1008,1000
275.315690535098,1008,1000
275.325690535098,1008,1000
