X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
329.183891200484,1008,1000
329.193891200484,1008,1000
329.2038912019,1008,1000
329.2147062019,1008,1000
329.2238912019,1008,1000
329.2338912019,1008,1000
329.2438912019,1008,1000
329.2548952019,1008,1000
329.2638912019,1008,1000
329.2738912019,1008,1000
329.2838912019,1008,1000
329.2938912019,1008,1000
329.304787203281,1008,1000
329.313891203281,1008,1000
329.323891203281,1008,1000
329.333891203281,1008,1000
329.343891203281,1008,1000
329.353891203281,1008,1000
329.363891203281,1008,1000
329.373891203281,1008,1000
329.383891203281,1008,1000
329.393891203281,1008,1000
329.404814204603,1008,1000
329.413891204603,1008,1000
329.423891204603,1008,1000
329.434393976341,1008,1000
329.443891204603,1008,1000
329.453891204603,1008,1000
329.463891204603,1008,1000
329.473891204603,1008,1000
329.483891204603,1008,1000
329.494599905941,1008,1000
329.503891205872,1008,1000
329.513891205872,1008,1000
329.523891205872,1008,1000
329.533891205872,1008,1000
329.545557205872,1008,1000
329.553891205872,1008,1000
329.563891205872,1008,1000
329.573891205872,1008,1000
329.583891205872,1008,1000
329.593891205872,1008,1000
329.603891207102,1008,1000
329.613891207102,1008,1000
329.623891207102,1008,1000
329.633891207102,1008,1000
329.643891207102,1008,1000
329.654445207102,1008,1000
329.663891207102,1008,1000
329.673891207102,1008,1000
329.683891207102,1008,1000
329.693891207102,1008,1000
329.70389120827,1008,1000
329.71389120827,1008,1000
329.72389120827,1008,1000
329.73389120827,1008,1000
329.74389120827,1008,1000
329.75389120827,1008,1000
329.76389120827,1008,1000
329.77389120827,1008,1000
329.78389120827,1008,1000
329.79389120827,1008,1000
329.80389120939,1008,1000
329.81476920939,1008,1000
329.82389120939,1008,1000
329.83389120939,1008,1000
329.84389120939,1008,1000
329.85389120939,1008,1000
329.86389120939,1008,1000
329.87389120939,1008,1000
329.88389120939,1008,1000
329.89389120939,1008,1000
329.903891210457,1008,1000
329.914580210457,1008,1000
329.923891210457,1008,1000
329.933891210457,1008,1000
329.943891210457,1008,1000
329.956250210457,1008,1000
329.963891210457,1008,1000
329.973891210457,1008,1000
329.985134210457,1008,1000
329.993891210457,1008,1000
330.003891211494,1008,1000
330.013891211494,1008,1000
330.023891211494,1008,1000
330.033891211494,1008,1000
330.043891211494,1008,1000
330.053891211494,1008,1000
330.064967211494,1008,1000
330.073891211494,1008,1000
330.083891211494,1008,1000
330.093891211494,1008,1000
330.103891212491,1008,1000
330.113891212491,1008,1000
330.123891212491,1008,1000
330.133891212491,1008,1000
330.143891212491,1008,1000
330.153891212491,1008,1000
330.164018419223,1008,1000
330.173891212491,1008,1000
330.183891212491,1008,1000
330.193891212491,1008,1000
330.20389121344,1008,1000
330.21389121344,1008,1000
330.22389121344,1008,1000
330.23389121344,1008,1000
330.24389121344,1008,1000
330.25389121344,1008,1000
330.26389121344,1008,1000
330.27389121344,1008,1000
330.28389121344,1008,1000
330.29474221344,1008,1000
330.303891214328,1008,1000
330.313891214328,1008,1000
330.324463214328,1008,1000
330.333891214328,1008,1000
330.343891214328,1008,1000
330.353891214328,1008,1000
330.363891214328,1008,1000
330.373891214328,1008,1000
330.383891214328,1008,1000
330.393891214328,1008,1000
330.403891215185,1008,1000
330.413891215185,1008,1000
330.423891215185,1008,1000
330.433891215185,1008,1000
330.443891215185,1008,1000
330.453891215185,1008,1000
330.463891215185,1008,1000
330.473891215185,1008,1000
330.483891215185,1008,1000
330.493891215185,1008,1000
330.503891215987,1008,1000
330.513891215987,1008,1000
330.523891215987,1008,1000
330.533891215987,1008,1000
330.544499215987,1008,1000
330.553891215987,1008,1000
330.563891215987,1008,1000
330.573891215987,1008,1000
330.583891215987,1008,1000
330.593891215987,1008,1000
330.603891216736,1008,1000
330.613891216736,1008,1000
330.623891216736,1008,1000
330.633891216736,1008,1000
330.643891216736,1008,1000
330.653891216736,1008,1000
330.663891216736,1008,1000
330.673891216736,1008,1000
330.684733216736,1008,1000
330.693891216736,1008,1000
330.703891217454,1008,1000
330.713891217454,1008,1000
330.723891217454,1008,1000
330.733891217454,1008,1000
330.744967217454,1008,1000
330.753891217454,1008,1000
330.763891217454,1008,1000
330.773891217454,1008,1000
330.783891217454,1008,1000
330.793891217454,1008,1000
330.803891218122,1008,1000
330.813891218122,1008,1000
330.823891218122,1008,1000
330.833891218122,1008,1000
330.843891218122,1008,1000
330.853891218122,1008,1000
330.863891218122,1008,1000
330.873891218122,1008,1000
330.883891218122,1008,1000
330.89506659715,1008,1000
330.903891218754,1008,1000
330.913891218754,1008,1000
330.924985218754,1008,1000
330.933891218754,1008,1000
330.943891218754,1008,1000
330.953891218754,1008,1000
330.96449891139,1008,1000
330.973891218754,1008,1000
330.983891218754,1008,1000
330.993891218754,1008,1000
331.00389121936,1008,1000
331.01389121936,1008,1000
331.02389121936,1008,1000
331.03389121936,1008,1000
331.04389121936,1008,1000
331.05389121936,1008,1000
331.06389121936,1008,1000
331.07389121936,1008,1000
331.08479621936,1008,1000
331.09448121936,1008,1000
331.103891219937,1008,1000
331.113891219937,1008,1000
331.123891219937,1008,1000
331.133891219937,1008,1000
331.143891219937,1008,1000
331.153891219937,1008,1000
331.164535219937,1008,1000
331.173891219937,1008,1000
331.183891219937,1008,1000
331.194778219937,1008,1000
331.203891220465,1008,1000
331.213891220465,1008,1000
331.223891220465,1008,1000
331.233891220465,1008,1000
331.243891220465,1008,1000
331.253891220465,1008,1000
331.263891220465,1008,1000
331.273891220465,1008,1000
331.283891220465,1008,1000
331.293891220465,1008,1000
331.30398822443,1008,1000
331.313891220965,1008,1000
331.323891220965,1008,1000
331.333891220965,1008,1000
331.343891220965,1008,1000
331.354140070075,1008,1000
331.363891220965,1008,1000
331.373891220965,1008,1000
331.383891220965,1008,1000
331.393891220965,1008,1000
331.404922221427,1008,1000
331.413891221427,1008,1000
331.423891221427,1008,1000
331.433891221427,1008,1000
331.443891221427,1008,1000
331.454553221427,1008,1000
331.463891221427,1008,1000
331.473891221427,1008,1000
331.483891221427,1008,1000
331.493891221427,1008,1000
331.503891221855,1008,1000
331.513891221855,1008,1000
331.523891221855,1008,1000
331.533891221855,1008,1000
331.543891221855,1008,1000
331.554796221855,1008,1000
331.563891221855,1008,1000
331.574643221855,1008,1000
331.583891221855,1008,1000
331.593891221855,1008,1000
331.603891222271,1008,1000
331.613891222271,1008,1000
331.623891222271,1008,1000
331.633891222271,1008,1000
331.643891222271,1008,1000
331.653891222271,1008,1000
331.663891222271,1008,1000
331.673891222271,1008,1000
331.683891222271,1008,1000
331.693891222271,1008,1000
331.703891222644,1008,1000
331.713891222644,1008,1000
331.723891222644,1008,1000
331.733891222644,1008,1000
331.743891222644,1008,1000
331.75403466138,1008,1000
331.763891222644,1008,1000
331.773891222644,1008,1000
331.784472222644,1008,1000
331.794715222644,1008,1000
331.80389122299,1008,1000
331.81389122299,1008,1000
331.82389122299,1008,1000
331.83389122299,1008,1000
331.84389122299,1008,1000
331.85389122299,1008,1000
331.86389122299,1008,1000
331.87389122299,1008,1000
331.88389122299,1008,1000
331.89389122299,1008,1000
331.903891223323,1008,1000
331.913891223323,1008,1000
331.923891223323,1008,1000
331.933891223323,1008,1000
331.943891223323,1008,1000
331.953891223323,1008,1000
331.963891223323,1008,1000
331.973891223323,1008,1000
331.983891223323,1008,1000
331.993891223323,1008,1000
332.003891223625,1008,1000
332.013891223625,1008,1000
332.023891223625,1008,1000
332.033891223625,1008,1000
332.043891223625,1008,1000
332.053891223625,1008,1000
332.063891223625,1008,1000
332.073891223625,1008,1000
332.083891223625,1008,1000
332.093891223625,1008,1000
332.103891223907,1008,1000
332.113891223907,1008,1000
332.123891223907,1008,1000
332.133891223907,1008,1000
332.143891223907,1008,1000
332.153891223907,1008,1000
332.163891223907,1008,1000
332.173891223907,1008,1000
332.184431291708,1008,1000
332.194562223907,1008,1000
332.204643224167,1008,1000
332.213891224167,1008,1000
332.223891224167,1008,1000
332.233891224167,1008,1000
332.243891224167,1008,1000
332.253891224167,1008,1000
332.263891224167,1008,1000
332.273891224167,1008,1000
332.283891224167,1008,1000
332.294526224167,1008,1000
332.303891224403,1008,1000
332.313891224403,1008,1000
332.323891224403,1008,1000
332.334859224403,1008,1000
332.343891224403,1008,1000
332.353891224403,1008,1000
332.363891224403,1008,1000
332.374886224403,1008,1000
332.383891224403,1008,1000
332.393891224403,1008,1000
332.403891224618,1008,1000
332.413891224618,1008,1000
332.423891224618,1008,1000
332.433891224618,1008,1000
332.443891224618,1008,1000
332.453891224618,1008,1000
332.463891224618,1008,1000
332.473891224618,1008,1000
332.484877224618,1008,1000
332.493891224618,1008,1000
332.503891224814,1008,1000
332.514706224814,1008,1000
332.523891224814,1008,1000
332.533891224814,1008,1000
332.543891224814,1008,1000
332.554985224814,1008,1000
332.563891224814,1008,1000
332.574571224814,1008,1000
332.583891224814,1008,1000
332.593891224814,1008,1000
332.603891224994,1008,1000
332.613891224994,1008,1000
332.623891224994,1008,1000
332.634385287682,1008,1000
332.643891224994,1008,1000
332.653891224994,1008,1000
332.663891224994,1008,1000
332.673891224994,1008,1000
332.683891224994,1008,1000
332.693891224994,1008,1000
332.703891225159,1008,1000
332.714571225159,1008,1000
332.723891225159,1008,1000
332.733891225159,1008,1000
332.744913225159,1008,1000
332.754796225159,1008,1000
332.763891225159,1008,1000
332.773891225159,1008,1000
332.783891225159,1008,1000
332.793891225159,1008,1000
332.80389122531,1008,1000
332.81389122531,1008,1000
332.82389122531,1008,1000
332.83389122531,1008,1000
332.84389122531,1008,1000
332.85389122531,1008,1000
332.86389122531,1008,1000
332.87389122531,1008,1000
332.88389122531,1008,1000
332.89389122531,1008,1000
332.903891225448,1008,1000
332.913891225448,1008,1000
332.923891225448,1008,1000
332.933891225448,1008,1000
332.943891225448,1008,1000
332.953891225448,1008,1000
332.963891225448,1008,1000
332.973891225448,1008,1000
332.983891225448,1008,1000
332.993891225448,1008,1000
333.003891225576,1008,1000
333.013891225576,1008,1000
333.023891225576,1008,1000
333.033891225576,1008,1000
333.043891225576,1008,1000
333.054781075675,1008,1000
333.063891225576,1008,1000
333.073891225576,1008,1000
333.083891225576,1008,1000
333.094247718475,1008,1000
333.103891225691,1008,1000
333.113891225691,1008,1000
333.12447502048,1008,1000
333.133891225691,1008,1000
333.143891225691,1008,1000
333.153891225691,1008,1000
333.163891225691,1008,1000
333.173891225691,1008,1000
333.183891225691,1008,1000
333.193891225691,1008,1000
333.2038912258,1008,1000
333.2138912258,1008,1000
333.2238912258,1008,1000
333.2338912258,1008,1000
333.2438912258,1008,1000
333.2538912258,1008,1000
333.2648142258,1008,1000
333.275654226391,1008,1000
333.2838912258,1008,1000
333.2938912258,1008,1000
333.303891225895,1008,1000
333.313891225895,1008,1000
333.323891225895,1008,1000
333.334778225895,1008,1000
333.343891225895,1008,1000
333.353891225895,1008,1000
333.363891225895,1008,1000
333.373891225895,1008,1000
333.383891225895,1008,1000
333.393891225895,1008,1000
333.403891225983,1008,1000
333.413891225983,1008,1000
333.423891225983,1008,1000
333.433891225983,1008,1000
333.444751225983,1008,1000
333.453891225983,1008,1000
333.463891225983,1008,1000
333.473891225983,1008,1000
333.483891225983,1008,1000
333.493891225983,1008,1000
333.503891226063,1008,1000
333.513891226063,1008,1000
333.523891226063,1008,1000
333.533891226063,1008,1000
333.543891226063,1008,1000
333.553891226063,1008,1000
333.563891226063,1008,1000
333.573891226063,1008,1000
333.583891226063,1008,1000
333.594526226063,1008,1000
333.603891226136,1008,1000
333.614769226136,1008,1000
333.623891226136,1008,1000
333.633891226136,1008,1000
333.643891226136,1008,1000
333.653891226136,1008,1000
333.663891226136,1008,1000
333.673891226136,1008,1000
333.683891226136,1008,1000
333.693891226136,1008,1000
333.703891226201,1008,1000
333.713891226201,1008,1000
333.724976226201,1008,1000
333.733891226201,1008,1000
333.743891226201,1008,1000
333.753891226201,1008,1000
333.763891226201,1008,1000
333.773891226201,1008,1000
333.783891226201,1008,1000
333.793891226201,1008,1000
333.80389122626,1008,1000
333.81389122626,1008,1000
333.82389122626,1008,1000
333.83468822626,1008,1000
333.84389122626,1008,1000
333.85389122626,1008,1000
333.86389122626,1008,1000
333.87389122626,1008,1000
333.88389122626,1008,1000
333.89389122626,1008,1000
333.903891226312,1008,1000
333.913891226312,1008,1000
333.923891226312,1008,1000
333.933891226312,1008,1000
333.943891226312,1008,1000
333.953891226312,1008,1000
333.963891226312,1008,1000
333.973891226312,1008,1000
333.984814226312,1008,1000
333.993891226312,1008,1000
334.00389122636,1008,1000
334.01389122636,1008,1000
334.02389122636,1008,1000
334.03453522636,1008,1000
334.04389122636,1008,1000
334.05389122636,1008,1000
334.06389122636,1008,1000
334.07389122636,1008,1000
334.08489522636,1008,1000
334.09495822636,1008,1000
334.103891226404,1008,1000
334.115557226404,1008,1000
334.123891226404,1008,1000
334.133891226404,1008,1000
334.144454226404,1008,1000
334.153891226404,1008,1000
334.163891226404,1008,1000
334.173891226404,1008,1000
334.183891226404,1008,1000
334.193891226404,1008,1000
334.203891226444,1008,1000
334.213891226444,1008,1000
334.223891226444,1008,1000
334.233891226444,1008,1000
334.243891226444,1008,1000
334.253891226444,1008,1000
334.263891226444,1008,1000
334.273891226444,1008,1000
334.283891226444,1008,1000
334.294508226444,1008,1000
334.303891226478,1008,1000
334.313891226478,1008,1000
334.325484495261,1008,1000
334.333891226478,1008,1000
334.343891226478,1008,1000
334.353891226478,1008,1000
334.364733226478,1008,1000
334.373891226478,1008,1000
334.384481226478,1008,1000
334.393891226478,1008,1000
334.403891226511,1008,1000
334.413891226511,1008,1000
334.423891226511,1008,1000
334.433891226511,1008,1000
334.443891226511,1008,1000
334.453891226511,1008,1000
334.465840537717,1008,1000
334.473891226511,1008,1000
334.483891226511,1008,1000
334.493891226511,1008,1000
334.503891226539,1008,1000
334.513891226539,1008,1000
334.523891226539,1008,1000
334.533891226539,1008,1000
334.543891226539,1008,1000
334.555629226539,1008,1000
334.563891226539,1008,1000
334.573891226539,1008,1000
334.583891226539,1008,1000
334.593891226539,1008,1000
334.605740563294,1008,1000
334.613891226566,1008,1000
