X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
265.083587496087,1008,1000
265.093587496087,1008,1000
265.103587498389,1008,1000
265.113587498389,1008,1000
265.123587498389,1008,1000
265.133587498389,1008,1000
265.143587498389,1008,1000
265.153587498389,1008,1000
265.163587498389,1008,1000
265.173587498389,1008,1000
265.183587498389,1008,1000
265.193587498389,1008,1000
265.203587500707,1008,1000
265.213587500707,1008,1000
265.223587500707,1008,1000
265.233587500707,1008,1000
265.243587500707,1008,1000
265.253587500707,1008,1000
265.263587500707,1008,1000
265.273587500707,1008,1000
265.283587500707,1008,1000
265.293587500707,1008,1000
265.303587503046,1008,1000
265.313587503046,1008,1000
265.323587503046,1008,1000
265.333587503046,1008,1000
265.343587503046,1008,1000
265.353587503046,1008,1000
265.363587503046,1008,1000
265.373587503046,1008,1000
265.383587503046,1008,1000
265.393587503046,1008,1000
265.403587505411,1008,1000
265.413587505411,1008,1000
265.423587505411,1008,1000
265.433587505411,1008,1000
265.443587505411,1008,1000
265.453587505411,1008,1000
265.464358483859,1008,1000
265.473587505411,1008,1000
265.484159505411,1008,1000
265.493587505411,1008,1000
265.503587507798,1008,1000
265.513587507798,1008,1000
265.523587507798,1008,1000
265.533587507798,1008,1000
265.543587507798,1008,1000
265.553587507798,1008,1000
265.563587507798,1008,1000
265.573587507798,1008,1000
265.584312507798,1008,1000
265.593587507798,1008,1000
265.604312510198,1008,1000
265.614195510198,1008,1000
265.623587510198,1008,1000
265.633587510198,1008,1000
265.643587510198,1008,1000
265.653587510198,1008,1000
265.663587510198,1008,1000
265.673587510198,1008,1000
265.683587510198,1008,1000
265.693587510198,1008,1000
265.703587512623,1008,1000
265.713587512623,1008,1000
265.723587512623,1008,1000
265.733587512623,1008,1000
265.743587512623,1008,1000
265.753587512623,1008,1000
265.763587512623,1008,1000
265.773587512623,1008,1000
265.783587512623,1008,1000
265.793587512623,1008,1000
265.803587515071,1008,1000
265.813587515071,1008,1000
265.823587515071,1008,1000
265.833587515071,1008,1000
265.843587515071,1008,1000
265.853587515071,1008,1000
265.863587515071,1008,1000
265.873587515071,1008,1000
265.883587515071,1008,1000
265.894331799242,1008,1000
265.90358751754,1008,1000
265.91358751754,1008,1000
265.92358751754,1008,1000
265.93358751754,1008,1000
265.94358751754,1008,1000
265.95358751754,1008,1000
265.96416851754,1008,1000
265.97358751754,1008,1000
265.98358751754,1008,1000
265.99358751754,1008,1000
266.003587520013,1008,1000
266.013587520013,1008,1000
266.023587520013,1008,1000
266.033587520013,1008,1000
266.043655358147,1008,1000
266.053587520013,1008,1000
266.064681520013,1008,1000
266.074465520013,1008,1000
266.083587520013,1008,1000
266.094600520013,1008,1000
266.103587522515,1008,1000
266.113587522515,1008,1000
266.124540336231,1008,1000
266.133587522515,1008,1000
266.143587522515,1008,1000
266.153587522515,1008,1000
266.163587522515,1008,1000
266.173587522515,1008,1000
266.183587522515,1008,1000
266.193587522515,1008,1000
266.203587525039,1008,1000
266.213587525039,1008,1000
266.223587525039,1008,1000
266.233587525039,1008,1000
266.243587525039,1008,1000
266.253587525039,1008,1000
266.263587525039,1008,1000
266.273587525039,1008,1000
266.283587525039,1008,1000
266.293587525039,1008,1000
266.304528527577,1008,1000
266.313587527577,1008,1000
266.323587527577,1008,1000
266.333587527577,1008,1000
266.343587527577,1008,1000
266.353820870838,1008,1000
266.364420527577,1008,1000
266.373587527577,1008,1000
266.383587527577,1008,1000
266.393587527577,1008,1000
266.40358753014,1008,1000
266.41358753014,1008,1000
266.42358753014,1008,1000
266.43358753014,1008,1000
266.44540184507,1008,1000
266.45358753014,1008,1000
266.46358753014,1008,1000
266.47358753014,1008,1000
266.48358753014,1008,1000
266.49358753014,1008,1000
266.503587532717,1008,1000
266.513587532717,1008,1000
266.523587532717,1008,1000
266.533587532717,1008,1000
266.543587532717,1008,1000
266.553587532717,1008,1000
266.563587532717,1008,1000
266.573587532717,1008,1000
266.583691405523,1008,1000
266.593587532717,1008,1000
266.603587535307,1008,1000
266.614312535307,1008,1000
266.623587535307,1008,1000
266.633587535307,1008,1000
266.643587535307,1008,1000
266.653587535307,1008,1000
266.664438535307,1008,1000
266.673587535307,1008,1000
266.683587535307,1008,1000
266.693587535307,1008,1000
266.703587537909,1008,1000
266.714672537909,1008,1000
266.723587537909,1008,1000
266.734564537909,1008,1000
266.743587537909,1008,1000
266.753587537909,1008,1000
266.763587537909,1008,1000
266.773587537909,1008,1000
266.783587537909,1008,1000
266.793587537909,1008,1000
266.803587540528,1008,1000
266.816054540528,1008,1000
266.823587540528,1008,1000
266.833587540528,1008,1000
266.843587540528,1008,1000
266.854153377768,1008,1000
266.863587540528,1008,1000
266.873587540528,1008,1000
266.883587540528,1008,1000
266.893587540528,1008,1000
266.903587543173,1008,1000
266.913587543173,1008,1000
266.924366543173,1008,1000
266.934456543173,1008,1000
266.943587543173,1008,1000
266.953587543173,1008,1000
266.963587543173,1008,1000
266.973587543173,1008,1000
266.984541502895,1008,1000
266.994366543173,1008,1000
267.00358754583,1008,1000
267.01358754583,1008,1000
267.024467872394,1008,1000
267.03358754583,1008,1000
267.04358754583,1008,1000
267.05358754583,1008,1000
267.06358754583,1008,1000
267.07358754583,1008,1000
267.08358754583,1008,1000
267.09358754583,1008,1000
267.10358754851,1008,1000
267.11358754851,1008,1000
267.12358754851,1008,1000
267.13358754851,1008,1000
267.14358754851,1008,1000
267.15464554851,1008,1000
267.16358754851,1008,1000
267.17358754851,1008,1000
267.18432154851,1008,1000
267.19358754851,1008,1000
267.20439355123,1008,1000
267.21358755123,1008,1000
267.22358755123,1008,1000
267.234268768217,1008,1000
267.24358755123,1008,1000
267.25358755123,1008,1000
267.26358755123,1008,1000
267.27358755123,1008,1000
267.283735015624,1008,1000
267.29358755123,1008,1000
267.304501553957,1008,1000
267.313587553957,1008,1000
267.325595553957,1008,1000
267.333587553957,1008,1000
267.343587553957,1008,1000
267.353587553957,1008,1000
267.363587553957,1008,1000
267.374553222071,1008,1000
267.384348553957,1008,1000
267.393587553957,1008,1000
267.403587556692,1008,1000
267.413587556692,1008,1000
267.423587556692,1008,1000
267.433587556692,1008,1000
267.443587556692,1008,1000
267.453587556692,1008,1000
267.463587556692,1008,1000
267.473587556692,1008,1000
267.483715618185,1008,1000
267.493587556692,1008,1000
267.503587559443,1008,1000
267.513587559443,1008,1000
267.523587559443,1008,1000
267.533587559443,1008,1000
267.543587559443,1008,1000
267.553587559443,1008,1000
267.563587559443,1008,1000
267.574420559443,1008,1000
267.583587559443,1008,1000
267.593587559443,1008,1000
267.603587562225,1008,1000
267.613587562225,1008,1000
267.623587562225,1008,1000
267.633587562225,1008,1000
267.644195562225,1008,1000
267.653587562225,1008,1000
267.663587562225,1008,1000
267.673587562225,1008,1000
267.683587562225,1008,1000
267.693587562225,1008,1000
267.703587565014,1008,1000
267.713587565014,1008,1000
267.723587565014,1008,1000
267.733587565014,1008,1000
267.743587565014,1008,1000
267.753587565014,1008,1000
267.763587565014,1008,1000
267.773587565014,1008,1000
267.783587565014,1008,1000
267.794690565014,1008,1000
267.80358756781,1008,1000
267.814585862188,1008,1000
267.82358756781,1008,1000
267.83358756781,1008,1000
267.84358756781,1008,1000
267.85358756781,1008,1000
267.86358756781,1008,1000
267.87358756781,1008,1000
267.88358756781,1008,1000
267.89358756781,1008,1000
267.903587570622,1008,1000
267.913587570622,1008,1000
267.924150570622,1008,1000
267.933587570622,1008,1000
267.943587570622,1008,1000
267.953587570622,1008,1000
267.963587570622,1008,1000
267.973587570622,1008,1000
267.983587570622,1008,1000
267.993587570622,1008,1000
268.003587573463,1008,1000
268.013587573463,1008,1000
268.024761976524,1008,1000
268.033587573463,1008,1000
268.043587573463,1008,1000
268.054103235357,1008,1000
268.063587573463,1008,1000
268.073587573463,1008,1000
268.083587573463,1008,1000
268.093587573463,1008,1000
268.103587576309,1008,1000
268.113587576309,1008,1000
268.123587576309,1008,1000
268.133587576309,1008,1000
268.143587576309,1008,1000
268.153587576309,1008,1000
268.163587576309,1008,1000
268.173587576309,1008,1000
268.183587576309,1008,1000
268.193587576309,1008,1000
268.203587579166,1008,1000
268.213587579166,1008,1000
268.223587579166,1008,1000
268.233587579166,1008,1000
268.243587579166,1008,1000
268.253587579166,1008,1000
268.263587579166,1008,1000
268.273587579166,1008,1000
268.283883770605,1008,1000
268.293587579166,1008,1000
268.303994491848,1008,1000
268.313587582059,1008,1000
268.323587582059,1008,1000
268.336020716535,1008,1000
268.343587582059,1008,1000
268.354384582059,1008,1000
268.363587582059,1008,1000
268.373587582059,1008,1000
268.383587582059,1008,1000
268.393587582059,1008,1000
268.403587584957,1008,1000
268.414645584957,1008,1000
268.424612755379,1008,1000
268.433587584957,1008,1000
268.443587584957,1008,1000
268.453587584957,1008,1000
268.463587584957,1008,1000
268.473587584957,1008,1000
268.483587584957,1008,1000
268.493587584957,1008,1000
268.503587587861,1008,1000
268.514749308845,1008,1000
268.523587587861,1008,1000
268.533587587861,1008,1000
268.543587587861,1008,1000
268.553587587861,1008,1000
268.563587587861,1008,1000
268.573587587861,1008,1000
268.583587587861,1008,1000
268.593587587861,1008,1000
268.603587590785,1008,1000
268.613587590785,1008,1000
268.623587590785,1008,1000
268.633587590785,1008,1000
268.643587590785,1008,1000
268.653587590785,1008,1000
268.663587590785,1008,1000
268.673587590785,1008,1000
268.683668677971,1008,1000
268.693587590785,1008,1000
268.703587593719,1008,1000
268.713587593719,1008,1000
268.723587593719,1008,1000
268.733587593719,1008,1000
268.743587593719,1008,1000
268.753587593719,1008,1000
268.763587593719,1008,1000
268.773587593719,1008,1000
268.783587593719,1008,1000
268.793587593719,1008,1000
268.803587596674,1008,1000
268.813587596674,1008,1000
268.823587596674,1008,1000
268.834411596674,1008,1000
268.843587596674,1008,1000
268.853587596674,1008,1000
268.863587596674,1008,1000
268.873587596674,1008,1000
268.883587596674,1008,1000
268.894438596674,1008,1000
268.903587599649,1008,1000
268.913587599649,1008,1000
268.923587599649,1008,1000
268.933587599649,1008,1000
268.944231599649,1008,1000
268.953587599649,1008,1000
268.963587599649,1008,1000
268.973587599649,1008,1000
268.983587599649,1008,1000
268.994546599649,1008,1000
269.003587602633,1008,1000
269.013587602633,1008,1000
269.023587602633,1008,1000
269.033587602633,1008,1000
269.044195602633,1008,1000
269.054150602633,1008,1000
269.063587602633,1008,1000
269.073587602633,1008,1000
269.083587602633,1008,1000
269.093587602633,1008,1000
269.10358760564,1008,1000
269.11358760564,1008,1000
269.12358760564,1008,1000
269.13446560564,1008,1000
269.14358760564,1008,1000
269.15358760564,1008,1000
269.16358760564,1008,1000
269.17358760564,1008,1000
269.18358760564,1008,1000
269.19358760564,1008,1000
269.203587608648,1008,1000
269.214249608648,1008,1000
269.224633941445,1008,1000
269.233587608648,1008,1000
269.243587608648,1008,1000
269.253587608648,1008,1000
269.263587608648,1008,1000
269.273587608648,1008,1000
269.283587608648,1008,1000
269.293587608648,1008,1000
269.303587611664,1008,1000
269.313587611664,1008,1000
269.323587611664,1008,1000
269.333587611664,1008,1000
269.343587611664,1008,1000
269.354555611664,1008,1000
269.363587611664,1008,1000
269.373587611664,1008,1000
269.383587611664,1008,1000
269.394375611664,1008,1000
269.403587614704,1008,1000
269.413587614704,1008,1000
269.423587614704,1008,1000
269.433587614704,1008,1000
269.443587614704,1008,1000
269.453587614704,1008,1000
269.463587614704,1008,1000
269.473587614704,1008,1000
269.483587614704,1008,1000
269.494492614704,1008,1000
269.503587617749,1008,1000
269.514447617749,1008,1000
269.523587617749,1008,1000
269.533587617749,1008,1000
269.543587617749,1008,1000
269.553587617749,1008,1000
269.563587617749,1008,1000
269.573587617749,1008,1000
269.583587617749,1008,1000
269.593587617749,1008,1000
269.603587620806,1008,1000
269.613587620806,1008,1000
269.623587620806,1008,1000
269.633587620806,1008,1000
269.643587620806,1008,1000
269.654519620806,1008,1000
269.663587620806,1008,1000
269.673587620806,1008,1000
269.683587620806,1008,1000
269.694168620806,1008,1000
269.70358762386,1008,1000
269.71358762386,1008,1000
269.72358762386,1008,1000
269.73358762386,1008,1000
269.74467262386,1008,1000
269.75436662386,1008,1000
269.76358762386,1008,1000
269.77358762386,1008,1000
269.78358762386,1008,1000
269.79358762386,1008,1000
269.803587626942,1008,1000
269.813587626942,1008,1000
269.823587626942,1008,1000
269.834474626942,1008,1000
269.843587626942,1008,1000
269.853587626942,1008,1000
269.863587626942,1008,1000
269.873587626942,1008,1000
269.884872397596,1008,1000
269.893587626942,1008,1000
269.903587630039,1008,1000
269.913587630039,1008,1000
269.923587630039,1008,1000
269.933587630039,1008,1000
269.943587630039,1008,1000
269.953587630039,1008,1000
269.963587630039,1008,1000
269.974510630039,1008,1000
269.985233140111,1008,1000
269.993587630039,1008,1000
270.003587633153,1008,1000
270.014663633153,1008,1000
270.023587633153,1008,1000
270.033587633153,1008,1000
270.043587633153,1008,1000
270.053587633153,1008,1000
270.063587633153,1008,1000
270.073587633153,1008,1000
270.083587633153,1008,1000
270.093587633153,1008,1000
270.103587636272,1008,1000
270.113587636272,1008,1000
270.12356810298,1008,1000
270.133587636272,1008,1000
270.144492636272,1008,1000
270.153587636272,1008,1000
270.163587636272,1008,1000
270.174339636272,1008,1000
270.183587636272,1008,1000
270.194654636272,1008,1000
270.204618639388,1008,1000
270.214101705852,1008,1000
270.223587639388,1008,1000
270.234276639388,1008,1000
270.243587639388,1008,1000
270.253587639388,1008,1000
270.263587639388,1008,1000
270.273587639388,1008,1000
270.283587639388,1008,1000
270.293587639388,1008,1000
270.30358764252,1008,1000
270.31358764252,1008,1000
270.32358764252,1008,1000
270.33358764252,1008,1000
270.34443864252,1008,1000
270.35358764252,1008,1000
270.36358764252,1008,1000
270.37358764252,1008,1000
270.38358764252,1008,1000
270.39358764252,1008,1000
270.404402645665,1008,1000
270.413587645665,1008,1000
270.423587645665,1008,1000
270.434591645665,1008,1000
270.443610214827,1008,1000
270.453587645665,1008,1000
270.463587645665,1008,1000
270.473587645665,1008,1000
270.483587645665,1008,1000
270.493587645665,1008,1000
270.503587648833,1008,1000
270.513587648833,1008,1000
