X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
233.376048053034,0.035716
233.385931692018,0.0355996
233.394828692018,0.0344966
233.404828687898,0.0344966
233.415679687898,0.0353476
233.424828687898,0.0344966
233.434828687898,0.0344966
233.444828687898,0.0344966
233.460968687898,0.0406366
233.465391687898,0.0350596
233.474828687898,0.0344966
233.487331687898,0.0369996
233.494828687898,0.0344966
233.504828683803,0.0344966
233.514828683803,0.0344966
233.524828683803,0.0344966
233.535778683803,0.0354466
233.547966683803,0.0376346
233.554828683803,0.0344966
233.564828683803,0.0344966
233.574828683803,0.0344966
233.585436683803,0.0351046
233.595868683803,0.0355366
233.606288358902,0.0359563
233.617286679709,0.0369546
233.624828679709,0.0344966
233.634828679709,0.0344966
233.645553679709,0.0352216
233.654828679709,0.0344966
233.664828679709,0.0344966
233.683844335599,0.0435123
233.686278679709,0.0359466
233.694828679709,0.0344966
233.705409675615,0.0350776
233.718659675615,0.0383276
233.725445675615,0.0351136
233.734828675615,0.0344966
233.744828675615,0.0344966
233.759541675615,0.0392096
233.764828675615,0.0344966
233.774828675615,0.0344966
233.788560675615,0.0382286
233.794828675615,0.0344966
233.804828671524,0.0344966
233.817696671524,0.0373646
233.827079671524,0.0367476
233.835562671524,0.0352306
233.844828671524,0.0344966
233.856566671524,0.0362346
233.864828671524,0.0344966
233.874828671524,0.0344966
233.884828671524,0.0344966
233.894828671524,0.0344966
233.905616667418,0.0352846
233.919505667418,0.0391736
233.924828667418,0.0344966
233.934828667418,0.0344966
233.944828667418,0.0344966
233.954828667418,0.0344966
233.965634667418,0.0353026
233.974828667418,0.0344966
233.984828667418,0.0344966
233.994828667418,0.0344966
234.006629663328,0.0362976
234.014828663328,0.0344966
234.024828663328,0.0344966
234.036764663328,0.0364326
234.045625663328,0.0352936
234.057358663328,0.0370266
234.065499663328,0.0351676
234.074828663328,0.0344966
234.084828663328,0.0344966
234.094828663328,0.0344966
234.107250659229,0.0369186
234.115670659229,0.0353386
234.125634659229,0.0353026
234.140959659229,0.0406276
234.145409659229,0.0350776
234.154828659229,0.0344966
234.164828659229,0.0344966
234.174828659229,0.0344966
234.188740659229,0.0384086
234.195062808552,0.0347307
234.20526004553,0.034928
234.214828655138,0.0344966
234.229177655138,0.0388456
234.234828655138,0.0344966
234.245373655138,0.0350416
234.256206655138,0.0358746
234.264828655138,0.0344966
234.274828655138,0.0344966
234.284828655138,0.0344966
234.295562655138,0.0352306
234.304828651041,0.0344966
234.316899651041,0.0365676
234.332696651041,0.0423646
234.335787651041,0.0354556
234.345517651041,0.0351856
234.354828651041,0.0344966
234.365535651041,0.0352036
234.388730249595,0.0483982
234.390934848149,0.0406028
234.396098651041,0.0357666
234.404828646963,0.0344966
234.414828646963,0.0344966
234.425400646963,0.0350686
234.435895646963,0.0355636
234.445481646963,0.0351496
234.454828646963,0.0344966
234.464828646963,0.0344966
234.479910646963,0.0395786
234.484828646963,0.0344966
234.495454646963,0.0351226
234.508767642899,0.0384356
234.514828642899,0.0344966
234.524828642899,0.0344966
234.534828642899,0.0344966
234.544828642899,0.0344966
234.554828642899,0.0344966
234.564828642899,0.0344966
234.575607642899,0.0352756
234.592570642899,0.0422386
234.598236642899,0.0379046
234.610086638826,0.0397546
234.617250638826,0.0369186
234.624828638826,0.0344966
234.634828638826,0.0344966
234.644828638826,0.0344966
234.655697638826,0.0353656
234.672912638826,0.0425806
234.692503638826,0.0521716
234.69645521295,0.0461231
234.698605787074,0.0382737
234.704828634777,0.0344966
234.715832634777,0.0355006
234.748579634777,0.0482476
234.750235200803,0.0399031
234.754823144835,0.0344911
234.764828634777,0.0344966
234.776782634777,0.0364506
234.785868634777,0.0355366
234.795715634777,0.0353836
234.806314630713,0.0359825
234.814828630713,0.0344965
234.824828630713,0.0344965
234.834828630713,0.0344965
234.845868630713,0.0355365
234.854828630713,0.0344965
234.864828630713,0.0344965
234.874828630713,0.0344965
234.884828630713,0.0344965
234.894828630713,0.0344965
234.90482862667,0.0344965
234.91559862667,0.0352665
234.92998262667,0.0396505
234.93565262667,0.0353205
234.945473101613,0.035141
234.95571562667,0.0353835
234.96482862667,0.0344965
234.97482862667,0.0344965
234.98482862667,0.0344965
234.99553562667,0.0352035
235.004828622596,0.0344965
235.015823622596,0.0354915
235.024828622596,0.0344965
235.035373622596,0.0350415
235.046899622596,0.0365675
235.057133622596,0.0368015
235.065391622596,0.0350595
235.077660622596,0.0373285
235.084828622596,0.0344965
235.094828622596,0.0344965
235.10482861855,0.0344965
235.11482861855,0.0344965
235.12482861855,0.0344965
235.13482861855,0.0344965
235.14663861855,0.0363065
235.15574261855,0.0354105
235.16589561855,0.0355635
235.17559861855,0.0352665
235.18482861855,0.0344965
235.19482861855,0.0344965
235.206710614513,0.0363785
235.214828614513,0.0344965
235.226269614513,0.0359375
235.235841614513,0.0355095
235.246269614513,0.0359375
235.255941396217,0.0356093
235.266089614513,0.0357575
235.279379614513,0.0390475
235.285481614513,0.0351495
235.294828614513,0.0344965
235.304828610468,0.0344965
235.314828610468,0.0344965
235.339235610468,0.0489035
235.340352610468,0.0400205
235.344828610468,0.0344965
235.355580610468,0.0352485
235.368830610468,0.0384985
235.374828610468,0.0344965
235.388974610468,0.0386425
235.395454610468,0.0351225
235.404828606432,0.0344965
235.419010606432,0.0386785
235.427696606432,0.0373645
235.434828606432,0.0344965
235.444828606432,0.0344965
235.455679606432,0.0353475
235.464828606432,0.0344965
235.474828606432,0.0344965
235.484828606432,0.0344965
235.494828606432,0.0344965
235.50736360238,0.0370315
235.527927103612,0.047595
235.528686604844,0.0383545
235.535053547453,0.0347215
235.54482860238,0.0344965
235.55571560238,0.0353835
235.56564360238,0.0353115
235.57482860238,0.0344965
235.58482860238,0.0344965
235.595803988504,0.0354719
235.605841598354,0.0355095
235.614828598354,0.0344965
235.624828598354,0.0344965
235.645887598354,0.0455555
235.647152091534,0.03682
235.658956598354,0.0386245
235.665769598354,0.0354375
235.674828598354,0.0344965
235.684828598354,0.0344965
235.694828598354,0.0344965
235.704828594325,0.0344965
235.714828594325,0.0344965
235.724828594325,0.0344965
235.734828594325,0.0344965
235.744828594325,0.0344965
235.763988594325,0.0436565
235.765923079447,0.035591
235.774828594325,0.0344965
235.784828594325,0.0344965
235.794828594325,0.0344965
235.80482859031,0.0344965
235.81568859031,0.0353565
235.82482859031,0.0344965
235.83482859031,0.0344965
235.84841659031,0.0380845
235.85826859031,0.0379365
235.86563459031,0.0353025
235.87576059031,0.0354285
235.88482859031,0.0344965
235.89560759031,0.0352755
235.905706586305,0.0353745
235.915877586305,0.0355455
235.924828586305,0.0344965
235.935841586305,0.0355095
235.944828586305,0.0344965
235.954828586305,0.0344965
235.965868586305,0.0355365
235.974828586305,0.0344965
235.985472586305,0.0351405
235.996971586305,0.0366395
236.004828582298,0.0344965
236.016719582298,0.0363875
236.024828582298,0.0344965
236.034828582298,0.0344965
236.045454582298,0.0351225
236.056629582298,0.0362975
236.065940582298,0.0356085
236.089244582298,0.0489125
236.089950043366,0.039618
236.094828582298,0.0344965
236.104828578303,0.0344965
236.117556578303,0.0372245
236.124828578303,0.0344965
236.134828578303,0.0344965
236.145805578303,0.0354735
236.154828578303,0.0344965
236.164828578303,0.0344965
236.176749282924,0.0364172
236.184828578303,0.0344965
236.195472578303,0.0351405
236.204828574303,0.0344965
236.214828574303,0.0344965
236.224828574303,0.0344965
236.235868574303,0.0355365
236.253295574303,0.0429635
236.254828574303,0.0344965
236.264828574303,0.0344965
236.274828574303,0.0344965
236.286697844996,0.0363658
236.296620574303,0.0362885
236.30576957029,0.0354375
236.31664757029,0.0363155
236.32482857029,0.0344965
236.33774157029,0.0374095
236.34482857029,0.0344965
236.35640457029,0.0360725
236.36482857029,0.0344965
236.37865957029,0.0383275
236.38482857029,0.0344965
236.39659357029,0.0362615
236.421368566276,0.0510365
236.4243159953,0.0439839
236.424868424324,0.0345363
236.436602566276,0.0362705
236.447313566276,0.0369815
236.454828566276,0.0344965
236.464828566276,0.0344965
236.475454566276,0.0351225
236.484828566276,0.0344965
236.494828566276,0.0344965
236.504828562271,0.0344965
236.515391562271,0.0350595
236.525724562271,0.0353925
236.534828562271,0.0344965
236.544828562271,0.0344965
236.554828562271,0.0344965
236.567061562271,0.0367295
236.574828562271,0.0344965
236.584828562271,0.0344965
236.594828562271,0.0344965
236.604828558285,0.0344965
236.614828558285,0.0344965
236.625769558285,0.0354375
236.634828558285,0.0344965
236.644828558285,0.0344965
236.654828558285,0.0344965
236.664828558285,0.0344965
236.678704558285,0.0383725
236.685382558285,0.0350505
236.695715558285,0.0353835
236.704828554289,0.0344965
236.714828554289,0.0344965
236.724828554289,0.0344965
236.734828554289,0.0344965
236.744828554289,0.0344965
236.754828554289,0.0344965
236.764828554289,0.0344965
236.774828554289,0.0344965
236.784828554289,0.0344965
236.794828554289,0.0344965
236.804828550297,0.0344965
236.821346550297,0.0410145
236.824828550297,0.0344965
236.837714550297,0.0373825
236.846503550297,0.0361715
236.854828550297,0.0344965
236.864828550297,0.0344965
236.87511629112,0.0347842
236.885877550297,0.0355455
236.894828550297,0.0344965
236.904828546339,0.0344965
236.914828546339,0.0344965
236.925571546339,0.0352395
236.934828546339,0.0344965
236.944828546339,0.0344965
236.956944546339,0.0366125
236.965517546339,0.0351855
236.974828546339,0.0344965
236.985843616129,0.0355115
236.997196546339,0.0368645
237.004828542355,0.0344965
237.017142542355,0.0368105
237.024828542355,0.0344965
237.037007542355,0.0366755
237.044828542355,0.0344965
237.056575542355,0.0362435
237.066683542355,0.0363515
237.074828542355,0.0344965
237.084828542355,0.0344965
237.095814542355,0.0354825
237.104828538391,0.0344965
237.117466538391,0.0371345
237.124828538391,0.0344965
237.135832538391,0.0355005
237.145553538391,0.0352215
237.155373538391,0.0350415
237.164828538391,0.0344965
237.177759538391,0.0374275
237.184828538391,0.0344965
237.194828538391,0.0344965
237.207534534446,0.0372025
237.214828534446,0.0344965
237.224828534446,0.0344965
237.234828534446,0.0344965
237.244828534446,0.0344965
237.254828534446,0.0344965
237.265409534446,0.0350775
237.274828534446,0.0344965
237.286548534446,0.0362165
237.294828534446,0.0344965
237.305427530484,0.0350954
237.314828530484,0.0344964
237.324828530484,0.0344964
237.337399530484,0.0370674
237.344828530484,0.0344964
237.354828530484,0.0344964
237.364828530484,0.0344964
237.375436530484,0.0351044
237.385010094374,0.034678
237.394828530484,0.0344964
237.404828526542,0.0344964
237.414828526542,0.0344964
237.424828526542,0.0344964
237.436791526542,0.0364594
237.444828526542,0.0344964
237.454828526542,0.0344964
237.464939737495,0.0346077
237.475643526542,0.0353114
237.484828526542,0.0344964
237.495598526542,0.0352664
237.50482852258,0.0344964
237.51670346666,0.0363714
237.52482852258,0.0344964
237.53990652258,0.0395744
237.54482852258,0.0344964
237.55482852258,0.0344964
237.56482852258,0.0344964
237.57650352258,0.0361714
237.58698952258,0.0366574
237.600923518618,0.0405914
237.605373518618,0.0350414
237.614828518618,0.0344964
237.624828518618,0.0344964
237.635832518618,0.0355004
237.644828518618,0.0344964
237.655706518618,0.0353744
237.665634518618,0.0353024
237.675562518618,0.0352304
237.684828518618,0.0344964
237.694828518618,0.0344964
237.705454514683,0.0351224
237.715760514683,0.0354284
237.725787514683,0.0354554
237.734828514683,0.0344964
237.744828514683,0.0344964
237.755805514683,0.0354734
237.764828514683,0.0344964
237.774828514683,0.0344964
237.784828514683,0.0344964
237.794828514683,0.0344964
237.808731510726,0.0383994
237.814828510726,0.0344964
237.824828510726,0.0344964
237.834828510726,0.0344964
237.846989510726,0.0366574
237.854828510726,0.0344964
237.864828510726,0.0344964
237.878173510726,0.0378414
237.885517510726,0.0351854
237.897507510726,0.0371754
237.904828506798,0.0344964
237.914828506798,0.0344964
237.925427506798,0.0350954
237.935535506798,0.0352034
237.944828506798,0.0344964
237.954828506798,0.0344964
237.965778506798,0.0354464
237.974828506798,0.0344964
237.984828506798,0.0344964
237.994828506798,0.0344964
238.005472502867,0.0351404
238.014828502867,0.0344964
238.024828502867,0.0344964
238.035589502867,0.0352574
238.047241502867,0.0369094
238.055535502867,0.0352034
238.064828502867,0.0344964
238.074828502867,0.0344964
238.087178601666,0.0368465
238.100347498928,0.0400154
238.105643498928,0.0353114
238.115454498928,0.0351224
238.124828498928,0.0344964
238.134828498928,0.0344964
238.144828498928,0.0344964
238.155553498928,0.0352214
238.164828498928,0.0344964
238.178821498928,0.0384894
238.184828498928,0.0344964
238.194828498928,0.0344964
238.204828495007,0.0344964
238.21516103158,0.0348289
238.224828495007,0.0344964
238.235778495007,0.0354464
238.244828495007,0.0344964
238.254828495007,0.0344964
238.265877495007,0.0355454
238.275751495007,0.0354194
238.284828495007,0.0344964
238.295841495007,0.0355094
238.304828491088,0.0344964
238.315769491088,0.0354374
238.324828491088,0.0344964
238.334828491088,0.0344964
238.346665491088,0.0363334
238.354828491088,0.0344964
238.364828491088,0.0344964
238.374828491088,0.0344964
238.384828491088,0.0344964
238.394828491088,0.0344964
238.404828487191,0.0344964
238.417070487191,0.0367384
238.424828487191,0.0344964
238.436620487191,0.0362884
238.444828487191,0.0344964
238.454828487191,0.0344964
238.464828487191,0.0344964
238.478596487191,0.0382644
238.484828487191,0.0344964
238.494828487191,0.0344964
238.50482848327,0.0344964
238.51695348327,0.0366214
238.52482848327,0.0344964
238.53482848327,0.0344964
238.54482848327,0.0344964
238.55482848327,0.0344964
238.56482848327,0.0344964
238.57482848327,0.0344964
238.58482848327,0.0344964
238.59482848327,0.0344964
238.604828479372,0.0344964
238.614828479372,0.0344964
238.624828479372,0.0344964
