X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
261.083907409359,0.0345748
261.093907409359,0.0345748
261.103907410755,0.0345748
261.113907410755,0.0345748
261.123907410755,0.0345748
261.133907410755,0.0345748
261.143907410755,0.0345748
261.153907410755,0.0345748
261.163907410755,0.0345748
261.173907410755,0.0345748
261.183907410755,0.0345748
261.193907410755,0.0345748
261.203907412167,0.0345748
261.213907412167,0.0345748
261.223907412167,0.0345748
261.233907412167,0.0345748
261.243907412167,0.0345748
261.253907412167,0.0345748
261.263907412167,0.0345748
261.273907412167,0.0345748
261.283907412167,0.0345748
261.293907412167,0.0345748
261.303907413609,0.0345748
261.313907413609,0.0345748
261.323907413609,0.0345748
261.333907413609,0.0345748
261.343907413609,0.0345748
261.353907413609,0.0345748
261.363907413609,0.0345748
261.373907413609,0.0345748
261.383907413609,0.0345748
261.393907413609,0.0345748
261.40390741508,0.0345748
261.41390741508,0.0345748
261.42390741508,0.0345748
261.43390741508,0.0345748
261.44390741508,0.0345748
261.45390741508,0.0345748
261.46390741508,0.0345748
261.47390741508,0.0345748
261.48390741508,0.0345748
261.49390741508,0.0345748
261.50390741657,0.0345748
261.51390741657,0.0345748
261.52390741657,0.0345748
261.53390741657,0.0345748
261.54390741657,0.0345748
261.55390741657,0.0345748
261.56390741657,0.0345748
261.57390741657,0.0345748
261.58390741657,0.0345748
261.59390741657,0.0345748
261.603907418075,0.0345748
261.613907418075,0.0345748
261.623907418075,0.0345748
261.633907418075,0.0345748
261.643907418075,0.0345748
261.653907418075,0.0345748
261.663907418075,0.0345748
261.673907418075,0.0345748
261.684633501436,0.0353009
261.693907418075,0.0345748
261.703907419607,0.0345748
261.713907419607,0.0345748
261.723907419607,0.0345748
261.733907419607,0.0345748
261.743907419607,0.0345748
261.753907419607,0.0345748
261.764659419607,0.0353268
261.773907419607,0.0345748
261.783907419607,0.0345748
261.793907419607,0.0345748
261.803907421167,0.0345749
261.813907421167,0.0345749
261.823907421167,0.0345749
261.833907421167,0.0345749
261.843907421167,0.0345749
261.853907421167,0.0345749
261.863907421167,0.0345749
261.874718249821,0.0353857
261.883907421167,0.0345749
261.893907421167,0.0345749
261.903907422756,0.0345749
261.913907422756,0.0345749
261.923907422756,0.0345749
261.933907422756,0.0345749
261.945699422756,0.0363669
261.953907422756,0.0345749
261.963907422756,0.0345749
261.974811033849,0.0354785
261.983907422756,0.0345749
261.994551422756,0.0352189
262.003907424367,0.0345749
262.015825424367,0.0364929
262.024615352639,0.0352828
262.033907424367,0.0345749
262.043907424367,0.0345749
262.053907424367,0.0345749
262.063907424367,0.0345749
262.073907424367,0.0345749
262.083907424367,0.0345749
262.093907424367,0.0345749
262.103907426008,0.0345749
262.113907426008,0.0345749
262.123907426008,0.0345749
262.133907426008,0.0345749
262.143907426008,0.0345749
262.153907426008,0.0345749
262.163907426008,0.0345749
262.173907426008,0.0345749
262.183907426008,0.0345749
262.193907426008,0.0345749
262.203907427668,0.0345749
262.213907427668,0.0345749
262.223907427668,0.0345749
262.233907427668,0.0345749
262.243907427668,0.0345749
262.253907427668,0.0345749
262.263907427668,0.0345749
262.273907427668,0.0345749
262.283907427668,0.0345749
262.293907427668,0.0345749
262.303907429355,0.0345749
262.313907429355,0.0345749
262.323907429355,0.0345749
262.333907429355,0.0345749
262.343907429355,0.0345749
262.353907429355,0.0345749
262.363907429355,0.0345749
262.373907429355,0.0345749
262.383907429355,0.0345749
262.393907429355,0.0345749
262.403907431073,0.0345749
262.413907431073,0.0345749
262.423907431073,0.0345749
262.433907431073,0.0345749
262.443907431073,0.0345749
262.453907431073,0.0345749
262.463907431073,0.0345749
262.473907431073,0.0345749
262.483907431073,0.0345749
262.493907431073,0.0345749
262.503907432806,0.0345749
262.515010432806,0.0356779
262.525019432806,0.0356869
262.533907432806,0.0345749
262.543907432806,0.0345749
262.554470432806,0.0351379
262.563907432806,0.0345749
262.573907432806,0.0345749
262.583907432806,0.0345749
262.593907432806,0.0345749
262.603907434566,0.0345749
262.613907434566,0.0345749
262.623907434566,0.0345749
262.633907434566,0.0345749
262.643907434566,0.0345749
262.653907434566,0.0345749
262.663907434566,0.0345749
262.673907434566,0.0345749
262.684594223466,0.0352617
262.693907434566,0.0345749
262.703907436348,0.0345749
262.713907436348,0.0345749
262.723907436348,0.0345749
262.733907436348,0.0345749
262.743907436348,0.0345749
262.753907436348,0.0345749
262.763907436348,0.0345749
262.775019436348,0.0356869
262.783907436348,0.0345749
262.794365419498,0.0350328
262.803907438151,0.0345749
262.813907438151,0.0345749
262.823907438151,0.0345749
262.833907438151,0.0345749
262.843907438151,0.0345749
262.853907438151,0.0345749
262.863907438151,0.0345749
262.873907438151,0.0345749
262.883907438151,0.0345749
262.893907438151,0.0345749
262.904199617392,0.034867
262.913907439992,0.0345749
262.923907439992,0.0345749
262.933907439992,0.0345749
262.943907439992,0.0345749
262.953907439992,0.0345749
262.964542439992,0.0352099
262.973907439992,0.0345749
262.983907439992,0.0345749
262.993907439992,0.0345749
263.003907441853,0.0345749
263.014204813503,0.0348722
263.023907441853,0.0345749
263.034992441853,0.0356599
263.043907441853,0.0345749
263.054812441853,0.0354799
263.064632441853,0.0352999
263.073907441853,0.0345749
263.083907441853,0.0345749
263.093907441853,0.0345749
263.103907443738,0.0345749
263.113907443738,0.0345749
263.124394325645,0.0350618
263.133907443738,0.0345749
263.143907443738,0.0345749
263.153907443738,0.0345749
263.163907443738,0.0345749
263.173907443738,0.0345749
263.183907443738,0.0345749
263.193907443738,0.0345749
263.203907445648,0.0345749
263.213907445648,0.0345749
263.223907445648,0.0345749
263.235111205798,0.0357786
263.243907445648,0.0345749
263.253907445648,0.0345749
263.263907445648,0.0345749
263.273907445648,0.0345749
263.283907445648,0.0345749
263.293907445648,0.0345749
263.304992447583,0.0356599
263.313907447583,0.0345749
263.323907447583,0.0345749
263.333907447583,0.0345749
263.343907447583,0.0345749
263.353907447583,0.0345749
263.363907447583,0.0345749
263.373907447583,0.0345749
263.383907447583,0.0345749
263.393907447583,0.0345749
263.403907449541,0.0345749
263.413907449541,0.0345749
263.423907449541,0.0345749
263.433907449541,0.0345749
263.444983449541,0.0356509
263.453907449541,0.0345749
263.463907449541,0.0345749
263.473907449541,0.0345749
263.483907449541,0.0345749
263.493907449541,0.0345749
263.50390745152,0.0345749
263.51390745152,0.0345749
263.52390745152,0.0345749
263.53390745152,0.0345749
263.54390745152,0.0345749
263.55390745152,0.0345749
263.56390745152,0.0345749
263.57390745152,0.0345749
263.58390745152,0.0345749
263.59390745152,0.0345749
263.603907453508,0.0345749
263.613907453508,0.0345749
263.623907453508,0.0345749
263.633907453508,0.0345749
263.643907453508,0.0345749
263.653907453508,0.0345749
263.663907453508,0.0345749
263.673907453508,0.0345749
263.684686453508,0.0353539
263.693907453508,0.0345749
263.703907455523,0.0345749
263.713907455523,0.0345749
263.723907455523,0.0345749
263.733907455523,0.0345749
263.743907455523,0.0345749
263.753907455523,0.0345749
263.763907455523,0.0345749
263.773907455523,0.0345749
263.783907455523,0.0345749
263.793907455523,0.0345749
263.803907457572,0.0345749
263.813907532197,0.034575
263.823907457572,0.0345749
263.833907457572,0.0345749
263.843907457572,0.0345749
263.853907457572,0.0345749
263.863907457572,0.0345749
263.873907457572,0.0345749
263.883907457572,0.0345749
263.893907457572,0.0345749
263.903907459631,0.0345749
263.913907459631,0.0345749
263.923907459631,0.0345749
263.933907459631,0.0345749
263.943907459631,0.0345749
263.953907459631,0.0345749
263.963907459631,0.0345749
263.974848459631,0.0355159
263.983907459631,0.0345749
263.993907459631,0.0345749
264.003907461723,0.0345749
264.013907461723,0.0345749
264.023907461723,0.0345749
264.033907461723,0.0345749
264.043907461723,0.0345749
264.053907461723,0.0345749
264.063907461723,0.0345749
264.074506461723,0.0351739
264.083907461723,0.0345749
264.093907461723,0.0345749
264.103907463831,0.0345749
264.114569463831,0.0352369
264.123907463831,0.0345749
264.133907463831,0.0345749
264.143907463831,0.0345749
264.153907463831,0.0345749
264.164983463831,0.0356509
264.173907463831,0.0345749
264.183907463831,0.0345749
264.193907463831,0.0345749
264.20390746596,0.0345749
264.21390746596,0.0345749
264.22390746596,0.0345749
264.23450646596,0.0351739
264.24390746596,0.0345749
264.25390746596,0.0345749
264.26390746596,0.0345749
264.27390746596,0.0345749
264.28390746596,0.0345749
264.29390746596,0.0345749
264.304019645944,0.0346871
264.313907468104,0.0345749
264.323907468104,0.0345749
264.333907468104,0.0345749
264.343907468104,0.0345749
264.353907468104,0.0345749
264.364103456674,0.0347709
264.374569468104,0.0352369
264.383907468104,0.0345749
264.393907468104,0.0345749
264.403907470284,0.0345749
264.415933470284,0.0366009
264.423907470284,0.0345749
264.433907470284,0.0345749
264.443907470284,0.0345749
264.453907470284,0.0345749
264.463907470284,0.0345749
264.473907470284,0.0345749
264.483907470284,0.0345749
264.493907470284,0.0345749
264.503907472485,0.0345749
264.515001472485,0.0356689
264.523907472485,0.0345749
264.533907472485,0.0345749
264.543907472485,0.0345749
264.553907472485,0.0345749
264.563907472485,0.0345749
264.573907472485,0.0345749
264.584497472485,0.0351649
264.593907472485,0.0345749
264.603907474703,0.0345749
264.613907474703,0.0345749
264.623907474703,0.0345749
264.633907474703,0.0345749
264.643907474703,0.0345749
264.653907474703,0.0345749
264.663907474703,0.0345749
264.673907474703,0.0345749
264.683907474703,0.0345749
264.693907474703,0.0345749
264.704560476943,0.0352279
264.713907476943,0.0345749
264.723907476943,0.0345749
264.733907476943,0.0345749
264.743907476943,0.0345749
264.755007803297,0.0356752
264.763907476943,0.0345749
264.773907476943,0.0345749
264.783907476943,0.0345749
264.793907476943,0.0345749
264.803907479202,0.0345749
264.814794479202,0.0354619
264.823907479202,0.0345749
264.833907479202,0.0345749
264.843907479202,0.0345749
264.853907479202,0.0345749
264.863907479202,0.0345749
264.873907479202,0.0345749
264.884929479202,0.0355969
264.893907479202,0.0345749
264.903907481487,0.0345749
264.913907481487,0.0345749
264.923907481487,0.0345749
264.933907481487,0.0345749
264.943907481487,0.0345749
264.953907481487,0.0345749
264.963907481487,0.0345749
264.973907481487,0.0345749
264.983907481487,0.0345749
264.993907481487,0.0345749
265.003907483789,0.0345749
265.013907483789,0.0345749
265.023907483789,0.0345749
265.033907483789,0.0345749
265.043907483789,0.0345749
265.053907483789,0.0345749
265.063907483789,0.0345749
265.073907483789,0.0345749
265.084911483789,0.0355789
265.093907483789,0.0345749
265.103907486109,0.0345749
265.113907486109,0.0345749
265.124623486109,0.0352909
265.133907486109,0.0345749
265.143907486109,0.0345749
265.153907486109,0.0345749
265.163907486109,0.0345749
265.173907486109,0.0345749
265.183907486109,0.0345749
265.194754973839,0.0354224
265.203907488438,0.0345749
265.213907488438,0.0345749
265.223907488438,0.0345749
265.233907488438,0.0345749
265.243907488438,0.0345749
265.253907488438,0.0345749
265.263907488438,0.0345749
265.273907488438,0.0345749
265.283907488438,0.0345749
265.293907488438,0.0345749
265.304731490803,0.0353989
265.313907490803,0.0345749
265.323907490803,0.0345749
265.333907490803,0.0345749
265.343907490803,0.0345749
265.353954398626,0.0346218
265.363907490803,0.0345749
265.373907490803,0.0345749
265.383907490803,0.0345749
265.395618242258,0.0362857
265.403907493186,0.0345749
265.414713493186,0.0353809
265.423907493186,0.0345749
265.433907493186,0.0345749
265.443907493186,0.0345749
265.453907493186,0.0345749
265.464666819921,0.0353342
265.473907493186,0.0345749
265.483907493186,0.0345749
265.493907493186,0.0345749
265.504830495592,0.0354979
265.513907495592,0.0345749
265.523907495592,0.0345749
265.534704495592,0.0353719
265.543907495592,0.0345749
265.553907495592,0.0345749
265.563907495592,0.0345749
265.573907495592,0.0345749
265.584821495592,0.0354889
265.593907495592,0.0345749
265.605010497999,0.0356779
265.613907497999,0.0345749
265.623907497999,0.0345749
265.633907497999,0.0345749
265.643907497999,0.0345749
265.653907497999,0.0345749
265.663907497999,0.0345749
265.673907497999,0.0345749
265.683907497999,0.0345749
265.693907497999,0.0345749
265.703963041395,0.0346305
265.713907500436,0.0345749
265.723907500436,0.0345749
265.733907500436,0.0345749
265.744731500436,0.0353989
265.753907500436,0.0345749
265.763907500436,0.0345749
265.773907500436,0.0345749
265.783907500436,0.0345749
265.793907500436,0.0345749
265.803907502895,0.0345749
265.813907502895,0.0345749
265.823907502895,0.0345749
265.834758502895,0.0354259
265.843907502895,0.0345749
265.854839502895,0.0355069
265.863907502895,0.0345749
265.873907502895,0.0345749
265.883907502895,0.0345749
265.893907502895,0.0345749
265.903907505369,0.0345749
265.913907505369,0.0345749
265.923907505369,0.0345749
265.934830505369,0.0354979
265.943907505369,0.0345749
265.953907505369,0.0345749
265.963907505369,0.0345749
265.973907505369,0.0345749
265.983907505369,0.0345749
265.993907505369,0.0345749
266.00390750786,0.0345749
266.01390750786,0.0345749
266.02390750786,0.0345749
266.03390750786,0.0345749
266.04390750786,0.0345749
266.05390750786,0.0345749
266.06390750786,0.0345749
266.07485750786,0.0355249
266.08390750786,0.0345749
266.09390750786,0.0345749
266.104821510364,0.0354889
266.113907510364,0.0345749
266.123907510364,0.0345749
266.133907510364,0.0345749
266.143907510364,0.0345749
266.153907510364,0.0345749
266.163907510364,0.0345749
266.173907510364,0.0345749
266.183907510364,0.0345749
266.193907510364,0.0345749
266.2039075129,0.0345749
266.2139075129,0.0345749
266.2247045129,0.0353719
266.2339075129,0.0345749
266.2439075129,0.0345749
266.2549745129,0.0356419
266.2639075129,0.0345749
266.2739075129,0.0345749
266.2839075129,0.0345749
266.294974942612,0.0356424
266.30453351544,0.0352009
266.31390751544,0.0345749
266.32390751544,0.0345749
266.33390751544,0.0345749
266.34390751544,0.0345749
266.35390751544,0.0345749
266.36390751544,0.0345749
266.37390751544,0.0345749
266.38390751544,0.0345749
266.39390751544,0.0345749
266.403907517996,0.0345749
266.413907517996,0.0345749
266.423907517996,0.0345749
266.433907517996,0.0345749
266.443907517996,0.0345749
266.453907517996,0.0345749
266.463907517996,0.0345749
266.473907517996,0.0345749
