X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
256.403989708183,1008,1000
256.413989708183,1008,1000
256.423989708183,1008,1000
256.433989708183,1008,1000
256.443989708183,1008,1000
256.453989708183,1008,1000
256.463989708183,1008,1000
256.473989708183,1008,1000
256.483989708183,1008,1000
256.493989708183,1008,1000
256.503989710516,1008,1000
256.513989710516,1008,1000
256.523989710516,1008,1000
256.533989710516,1008,1000
256.543989710516,1008,1000
256.553989710516,1008,1000
256.563989710516,1008,1000
256.573989710516,1008,1000
256.583989710516,1008,1000
256.593989710516,1008,1000
256.603989712873,1008,1000
256.613989712873,1008,1000
256.623989712873,1008,1000
256.633989712873,1008,1000
256.643989712873,1008,1000
256.653989712873,1008,1000
256.663989712873,1008,1000
256.673989712873,1008,1000
256.683989712873,1008,1000
256.693989712873,1008,1000
256.703989715241,1008,1000
256.713989715241,1008,1000
256.723989715241,1008,1000
256.733989715241,1008,1000
256.743989715241,1008,1000
256.753989715241,1008,1000
256.763989715241,1008,1000
256.773989715241,1008,1000
256.783989715241,1008,1000
256.793989715241,1008,1000
256.803989717034,1008,1000
256.813989717034,1008,1000
256.823989717034,1008,1000
256.833989717034,1008,1000
256.843989717034,1008,1000
256.853989717034,1008,1000
256.863989717034,1008,1000
256.873989717034,1008,1000
256.883989717034,1008,1000
256.893989717034,1008,1000
256.903989716583,1008,1000
256.913989716583,1008,1000
256.923989716583,1008,1000
256.933989716583,1008,1000
256.943989716583,1008,1000
256.953989716583,1008,1000
256.9652810152,1008,1000
256.973989716583,1008,1000
256.984365294521,1008,1000
256.994777716583,1008,1000
257.003989716166,1008,1000
257.013989716166,1008,1000
257.023989716166,1008,1000
257.033989716166,1008,1000
257.043989716166,1008,1000
257.053989716166,1008,1000
257.063989716166,1008,1000
257.073989716166,1008,1000
257.083989716166,1008,1000
257.094597716166,1008,1000
257.103989715779,1008,1000
257.113989715779,1008,1000
257.123989715779,1008,1000
257.133989715779,1008,1000
257.143989715779,1008,1000
257.153989715779,1008,1000
257.163989715779,1008,1000
257.173989715779,1008,1000
257.183989715779,1008,1000
257.193989715779,1008,1000
257.203989715422,1008,1000
257.213989715422,1008,1000
257.223989715422,1008,1000
257.233989715422,1008,1000
257.243989715422,1008,1000
257.253989715422,1008,1000
257.264515011272,1008,1000
257.273989715422,1008,1000
257.283989715422,1008,1000
257.293989715422,1008,1000
257.304642715533,1008,1000
257.314093592567,1008,1000
257.323989715533,1008,1000
257.333989715533,1008,1000
257.343989715533,1008,1000
257.353989715533,1008,1000
257.363989715533,1008,1000
257.373989715533,1008,1000
257.383989715533,1008,1000
257.393989715533,1008,1000
257.404984715708,1008,1000
257.415111726813,1008,1000
257.423989715708,1008,1000
257.433989715708,1008,1000
257.443989715708,1008,1000
257.453989715708,1008,1000
257.463989715708,1008,1000
257.473989715708,1008,1000
257.485029715708,1008,1000
257.493989715708,1008,1000
257.503989715913,1008,1000
257.513989715913,1008,1000
257.523989715913,1008,1000
257.533989715913,1008,1000
257.543989715913,1008,1000
257.553989715913,1008,1000
257.563989715913,1008,1000
257.573989715913,1008,1000
257.583989715913,1008,1000
257.594660715913,1008,1000
257.603989716149,1008,1000
257.613989716149,1008,1000
257.623989716149,1008,1000
257.633989716149,1008,1000
257.643983892279,1008,1000
257.653989716149,1008,1000
257.663989716149,1008,1000
257.673989716149,1008,1000
257.683989716149,1008,1000
257.693989716149,1008,1000
257.703989716417,1008,1000
257.713989716417,1008,1000
257.723989716417,1008,1000
257.733989716417,1008,1000
257.743989716417,1008,1000
257.753989716417,1008,1000
257.763989716417,1008,1000
257.773989716417,1008,1000
257.783989716417,1008,1000
257.793989716417,1008,1000
257.803989716715,1008,1000
257.813989716715,1008,1000
257.823989716715,1008,1000
257.833989716715,1008,1000
257.843989716715,1008,1000
257.853989716715,1008,1000
257.863989716715,1008,1000
257.873989716715,1008,1000
257.883989716715,1008,1000
257.893989716715,1008,1000
257.903989717046,1008,1000
257.913989717046,1008,1000
257.923989717046,1008,1000
257.933989717046,1008,1000
257.943989717046,1008,1000
257.953989717046,1008,1000
257.963989717046,1008,1000
257.974371626745,1008,1000
257.983989717046,1008,1000
257.993989717046,1008,1000
258.003989717407,1008,1000
258.013989717407,1008,1000
258.023989717407,1008,1000
258.033989717407,1008,1000
258.043989717407,1008,1000
258.053989717407,1008,1000
258.063989717407,1008,1000
258.073989717407,1008,1000
258.083989717407,1008,1000
258.093989717407,1008,1000
258.103989717797,1008,1000
258.113989717797,1008,1000
258.123989717797,1008,1000
258.133989717797,1008,1000
258.143989717797,1008,1000
258.153989717797,1008,1000
258.163989717797,1008,1000
258.173989717797,1008,1000
258.183989717797,1008,1000
258.193989717797,1008,1000
258.203989718219,1008,1000
258.213989718219,1008,1000
258.223989718219,1008,1000
258.233989718219,1008,1000
258.243989718219,1008,1000
258.253989718219,1008,1000
258.263989718219,1008,1000
258.273989718219,1008,1000
258.283989718219,1008,1000
258.293989718219,1008,1000
258.303989718756,1008,1000
258.313989718756,1008,1000
258.323989718756,1008,1000
258.333989718756,1008,1000
258.343989718756,1008,1000
258.353989718756,1008,1000
258.363989718756,1008,1000
258.373989718756,1008,1000
258.383989718756,1008,1000
258.393989718756,1008,1000
258.403989719346,1008,1000
258.413989719346,1008,1000
258.423989719346,1008,1000
258.433989719346,1008,1000
258.444572621852,1008,1000
258.453989719346,1008,1000
258.463989719346,1008,1000
258.473989719346,1008,1000
258.483989719346,1008,1000
258.493989719346,1008,1000
258.503989719966,1008,1000
258.513989719966,1008,1000
258.523989719966,1008,1000
258.535056719966,1008,1000
258.543989719966,1008,1000
258.553989719966,1008,1000
258.563989719966,1008,1000
258.573989719966,1008,1000
258.583989719966,1008,1000
258.593989719966,1008,1000
258.60398972062,1008,1000
258.61398972062,1008,1000
258.62398972062,1008,1000
258.63398972062,1008,1000
258.64398972062,1008,1000
258.65398972062,1008,1000
258.66398972062,1008,1000
258.67398972062,1008,1000
258.684163260038,1008,1000
258.69398972062,1008,1000
258.703989721302,1008,1000
258.713989721302,1008,1000
258.723989721302,1008,1000
258.733989721302,1008,1000
258.743989721302,1008,1000
258.753989721302,1008,1000
258.763989721302,1008,1000
258.774363922904,1008,1000
258.783989721302,1008,1000
258.793989721302,1008,1000
258.803989722012,1008,1000
258.813989722012,1008,1000
258.823989722012,1008,1000
258.833989722012,1008,1000
258.843989722012,1008,1000
258.853989722012,1008,1000
258.863989722012,1008,1000
258.873989722012,1008,1000
258.883989722012,1008,1000
258.893989722012,1008,1000
258.903989722755,1008,1000
258.913989722755,1008,1000
258.923989722755,1008,1000
258.933989722755,1008,1000
258.943989722755,1008,1000
258.953989722755,1008,1000
258.963989722755,1008,1000
258.973989722755,1008,1000
258.983989722755,1008,1000
258.993989722755,1008,1000
259.003989723528,1008,1000
259.013989723528,1008,1000
259.023989723528,1008,1000
259.033989723528,1008,1000
259.043989723528,1008,1000
259.053989723528,1008,1000
259.063989723528,1008,1000
259.073989723528,1008,1000
259.083989723528,1008,1000
259.095083723528,1008,1000
259.104137225028,1008,1000
259.11398972433,1008,1000
259.12398972433,1008,1000
259.13398972433,1008,1000
259.14398972433,1008,1000
259.15398972433,1008,1000
259.16398972433,1008,1000
259.17398972433,1008,1000
259.18398972433,1008,1000
259.19398972433,1008,1000
259.203989725165,1008,1000
259.213989725165,1008,1000
259.223989725165,1008,1000
259.234649835108,1008,1000
259.243989725165,1008,1000
259.254921725165,1008,1000
259.264678725165,1008,1000
259.273989725165,1008,1000
259.283989725165,1008,1000
259.293989725165,1008,1000
259.303989726023,1008,1000
259.313989726023,1008,1000
259.323989726023,1008,1000
259.333989726023,1008,1000
259.343989726023,1008,1000
259.353989726023,1008,1000
259.363989726023,1008,1000
259.373989726023,1008,1000
259.383989726023,1008,1000
259.393989726023,1008,1000
259.40398972693,1008,1000
259.41398972693,1008,1000
259.42484972693,1008,1000
259.43398972693,1008,1000
259.44398972693,1008,1000
259.45398972693,1008,1000
259.46398972693,1008,1000
259.47398972693,1008,1000
259.48398972693,1008,1000
259.49398972693,1008,1000
259.503989727873,1008,1000
259.513989727873,1008,1000
259.523989727873,1008,1000
259.533989727873,1008,1000
259.543989727873,1008,1000
259.553989727873,1008,1000
259.563989727873,1008,1000
259.573989727873,1008,1000
259.583989727873,1008,1000
259.593989727873,1008,1000
259.603989728852,1008,1000
259.613989728852,1008,1000
259.623989728852,1008,1000
259.633989728852,1008,1000
259.643989728852,1008,1000
259.653989728852,1008,1000
259.663989728852,1008,1000
259.673989728852,1008,1000
259.683989728852,1008,1000
259.693989728852,1008,1000
259.703989729859,1008,1000
259.713989729859,1008,1000
259.725161879421,1008,1000
259.733989729859,1008,1000
259.743989729859,1008,1000
259.753989729859,1008,1000
259.763989729859,1008,1000
259.773989729859,1008,1000
259.783989729859,1008,1000
259.793989729859,1008,1000
259.804966730891,1008,1000
259.813989730891,1008,1000
259.823989730891,1008,1000
259.833989730891,1008,1000
259.843989730891,1008,1000
259.854511306343,1008,1000
259.863989730891,1008,1000
259.873989730891,1008,1000
259.883989730891,1008,1000
259.893989730891,1008,1000
259.90398973195,1008,1000
259.91398973195,1008,1000
259.92398973195,1008,1000
259.93398973195,1008,1000
259.94398973195,1008,1000
259.95398973195,1008,1000
259.96398973195,1008,1000
259.97398973195,1008,1000
259.98398973195,1008,1000
259.99398973195,1008,1000
260.003989733037,1008,1000
260.013989733037,1008,1000
260.025074733037,1008,1000
260.033989733037,1008,1000
260.044993733037,1008,1000
260.053989733037,1008,1000
260.063989733037,1008,1000
260.073989733037,1008,1000
260.083989733037,1008,1000
260.093989733037,1008,1000
260.103989734161,1008,1000
260.113989734161,1008,1000
260.123989734161,1008,1000
260.133989734161,1008,1000
260.143989734161,1008,1000
260.153989734161,1008,1000
260.163989734161,1008,1000
260.173989734161,1008,1000
260.183989734161,1008,1000
260.193989734161,1008,1000
260.203989735305,1008,1000
260.213989735305,1008,1000
260.223989735305,1008,1000
260.234724261475,1008,1000
260.243989735305,1008,1000
260.253989735305,1008,1000
260.263989735305,1008,1000
260.273989735305,1008,1000
260.283989735305,1008,1000
260.293989735305,1008,1000
260.303989736484,1008,1000
260.313989736484,1008,1000
260.323989736484,1008,1000
260.334921736484,1008,1000
260.344759736484,1008,1000
260.353989736484,1008,1000
260.363989736484,1008,1000
260.373989736484,1008,1000
260.383989736484,1008,1000
260.393989736484,1008,1000
260.403989737687,1008,1000
260.413989737687,1008,1000
260.423989737687,1008,1000
260.438207737687,1008,1000
260.443989737687,1008,1000
260.453989737687,1008,1000
260.463989737687,1008,1000
260.473989737687,1008,1000
260.483989737687,1008,1000
260.493989737687,1008,1000
260.503989738923,1008,1000
260.513989738923,1008,1000
260.523989738923,1008,1000
260.533989738923,1008,1000
260.543989738923,1008,1000
260.553989738923,1008,1000
260.564506564189,1008,1000
260.574912738923,1008,1000
260.583989738923,1008,1000
260.593989738923,1008,1000
260.603989740186,1008,1000
260.613989740186,1008,1000
260.623989740186,1008,1000
260.633989740186,1008,1000
260.643989740186,1008,1000
260.653989740186,1008,1000
260.663989740186,1008,1000
260.673989740186,1008,1000
260.68458859009,1008,1000
260.693989740186,1008,1000
260.703989741478,1008,1000
260.713989741478,1008,1000
260.724903741478,1008,1000
260.733989741478,1008,1000
260.743989741478,1008,1000
260.753989741478,1008,1000
260.763989741478,1008,1000
260.773989741478,1008,1000
260.785203726696,1008,1000
260.793989741478,1008,1000
260.80398974279,1008,1000
260.81398974279,1008,1000
260.82398974279,1008,1000
260.83398974279,1008,1000
260.84398974279,1008,1000
260.85398974279,1008,1000
260.865074699635,1008,1000
260.87398974279,1008,1000
260.88398974279,1008,1000
260.894117867152,1008,1000
260.903989744129,1008,1000
260.914417977933,1008,1000
260.923989744129,1008,1000
260.933989744129,1008,1000
260.943989744129,1008,1000
260.953989744129,1008,1000
260.96494454188,1008,1000
260.973989744129,1008,1000
260.983989744129,1008,1000
260.993989744129,1008,1000
261.003989745497,1008,1000
261.013989745497,1008,1000
261.023989745497,1008,1000
261.033989745497,1008,1000
261.043989745497,1008,1000
261.053989745497,1008,1000
261.063989745497,1008,1000
261.073989745497,1008,1000
261.083989745497,1008,1000
261.093989745497,1008,1000
261.103989746898,1008,1000
261.113989746898,1008,1000
261.123989746898,1008,1000
261.133989746898,1008,1000
261.143989746898,1008,1000
261.153989746898,1008,1000
261.163989746898,1008,1000
261.173989746898,1008,1000
261.183989746898,1008,1000
261.193989746898,1008,1000
261.203989748324,1008,1000
261.213989748324,1008,1000
261.223989748324,1008,1000
261.233989748324,1008,1000
261.243989748324,1008,1000
261.253989748324,1008,1000
261.263989748324,1008,1000
261.273989748324,1008,1000
261.283989748324,1008,1000
261.293989748324,1008,1000
261.30398974977,1008,1000
261.31398974977,1008,1000
261.32398974977,1008,1000
261.33398974977,1008,1000
261.34398974977,1008,1000
261.35398974977,1008,1000
261.36398974977,1008,1000
261.37398974977,1008,1000
261.38398974977,1008,1000
261.39398974977,1008,1000
261.403989751254,1008,1000
261.413989751254,1008,1000
261.423989751254,1008,1000
261.433989751254,1008,1000
261.443989751254,1008,1000
261.45462541075,1008,1000
261.463989751254,1008,1000
261.473989751254,1008,1000
261.483989751254,1008,1000
261.493989751254,1008,1000
261.503989752738,1008,1000
261.513989752738,1008,1000
261.523989752738,1008,1000
261.533989752738,1008,1000
261.543989752738,1008,1000
261.553989752738,1008,1000
261.563989752738,1008,1000
261.573989752738,1008,1000
261.583989752738,1008,1000
261.593989752738,1008,1000
261.603989754248,1008,1000
261.613989754248,1008,1000
261.623989754248,1008,1000
261.633989754248,1008,1000
261.643989754248,1008,1000
261.653989754248,1008,1000
261.663989754248,1008,1000
261.673989754248,1008,1000
261.683989754248,1008,1000
261.693989754248,1008,1000
261.70398975578,1008,1000
261.71398975578,1008,1000
261.72398975578,1008,1000
261.73398975578,1008,1000
261.74398975578,1008,1000
261.75475075578,1008,1000
261.76398975578,1008,1000
261.77398975578,1008,1000
261.784684225952,1008,1000
261.79398975578,1008,1000
261.803989757339,1008,1000
261.813989757339,1008,1000
261.823989757339,1008,1000
