X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
256.993938945657,0.0345679
257.003938948047,0.0345679
257.013938948047,0.0345679
257.023938948047,0.0345679
257.033938948047,0.0345679
257.043938948047,0.0345679
257.053938948047,0.0345679
257.063938948047,0.0345679
257.073938948047,0.0345679
257.083938948047,0.0345679
257.093938948047,0.0345679
257.103938947916,0.0345679
257.113938947916,0.0345679
257.123938947916,0.0345679
257.133938947916,0.0345679
257.143938947916,0.0345679
257.153938947916,0.0345679
257.163938947916,0.0345679
257.173938947916,0.0345679
257.183938947916,0.0345679
257.193938947916,0.0345679
257.203938947483,0.0345679
257.213938947483,0.0345679
257.223938947483,0.0345679
257.233938947483,0.0345679
257.243938947483,0.0345679
257.253938947483,0.0345679
257.263938947483,0.0345679
257.273938947483,0.0345679
257.283938947483,0.0345679
257.293938947483,0.0345679
257.303938947082,0.0345679
257.313938947082,0.0345679
257.323938947082,0.0345679
257.333938947082,0.0345679
257.343938947082,0.0345679
257.353938947082,0.0345679
257.363938947082,0.0345679
257.373938947082,0.0345679
257.383938947082,0.0345679
257.393938947082,0.0345679
257.403938946712,0.0345679
257.414843414491,0.0354724
257.423938946712,0.0345679
257.433938946712,0.0345679
257.443938946712,0.0345679
257.453938946712,0.0345679
257.463938946712,0.0345679
257.473938946712,0.0345679
257.483938946712,0.0345679
257.493938946712,0.0345679
257.504026151124,0.0346551
257.51451907275,0.035148
257.523938946662,0.0345679
257.533938946662,0.0345679
257.543938946662,0.0345679
257.553938946662,0.0345679
257.563938946662,0.0345679
257.573938946662,0.0345679
257.583938946662,0.0345679
257.594492946662,0.0351219
257.603938946827,0.0345679
257.613938946827,0.0345679
257.623938946827,0.0345679
257.633938946827,0.0345679
257.643938946827,0.0345679
257.653938946827,0.0345679
257.66402502636,0.034654
257.673938946827,0.0345679
257.683938946827,0.0345679
257.693938946827,0.0345679
257.703938947024,0.0345679
257.713938947024,0.0345679
257.723938947024,0.0345679
257.733938947024,0.0345679
257.743938947024,0.0345679
257.753938947024,0.0345679
257.763938947024,0.0345679
257.773938947024,0.0345679
257.783938947024,0.0345679
257.793938947024,0.0345679
257.803938947252,0.0345679
257.813938947252,0.0345679
257.824221901856,0.0348509
257.833938947252,0.0345679
257.844783112532,0.0354121
257.853938947252,0.0345679
257.863938947252,0.0345679
257.873938947252,0.0345679
257.883938947252,0.0345679
257.893938947252,0.0345679
257.904960947513,0.0355899
257.913938947513,0.0345679
257.923938947513,0.0345679
257.933938947513,0.0345679
257.943938947513,0.0345679
257.953938947513,0.0345679
257.963938947513,0.0345679
257.973938947513,0.0345679
257.984454777188,0.0350837
257.993938947513,0.0345679
258.003938947802,0.0345679
258.013938947802,0.0345679
258.023938947802,0.0345679
258.033938947802,0.0345679
258.043938947802,0.0345679
258.053938947802,0.0345679
258.063938947802,0.0345679
258.073938947802,0.0345679
258.083938947802,0.0345679
258.093938947802,0.0345679
258.103938948124,0.0345679
258.113938948124,0.0345679
258.123938948124,0.0345679
258.133938948124,0.0345679
258.14465165287,0.0352806
258.153938948124,0.0345679
258.163938948124,0.0345679
258.173938948124,0.0345679
258.183938948124,0.0345679
258.193938948124,0.0345679
258.203938948475,0.0345679
258.213938948475,0.0345679
258.223938948475,0.0345679
258.233938948475,0.0345679
258.243938948475,0.0345679
258.253938948475,0.0345679
258.263938948475,0.0345679
258.273938948475,0.0345679
258.283938948475,0.0345679
258.293938948475,0.0345679
258.30393894886,0.0345679
258.31393894886,0.0345679
258.32393894886,0.0345679
258.33393894886,0.0345679
258.34393894886,0.0345679
258.35393894886,0.0345679
258.36393894886,0.0345679
258.37393894886,0.0345679
258.38393894886,0.0345679
258.39393894886,0.0345679
258.404915949275,0.0355449
258.413938949275,0.0345679
258.423938949275,0.0345679
258.433938949275,0.0345679
258.443938949275,0.0345679
258.453938949275,0.0345679
258.463938949275,0.0345679
258.473938949275,0.0345679
258.483938949275,0.0345679
258.493938949275,0.0345679
258.503938949765,0.0345679
258.514825949765,0.0354549
258.523938949765,0.0345679
258.533938949765,0.0345679
258.543938949765,0.0345679
258.553951296175,0.0345803
258.563938949765,0.0345679
258.573938949765,0.0345679
258.583938949765,0.0345679
258.593938949765,0.0345679
258.603938950353,0.0345679
258.613938950353,0.0345679
258.623938950353,0.0345679
258.633938950353,0.0345679
258.643938950353,0.0345679
258.653938950353,0.0345679
258.663938950353,0.0345679
258.673938950353,0.0345679
258.684762950353,0.0353919
258.693938950353,0.0345679
258.704915950968,0.0355449
258.713938950968,0.0345679
258.723938950968,0.0345679
258.733938950968,0.0345679
258.743938950968,0.0345679
258.753938950968,0.0345679
258.763938950968,0.0345679
258.773938950968,0.0345679
258.783938950968,0.0345679
258.793938950968,0.0345679
258.803938951616,0.0345679
258.813938951616,0.0345679
258.823938951616,0.0345679
258.833938951616,0.0345679
258.843938951616,0.0345679
258.855748951616,0.0363779
258.863938951616,0.0345679
258.873938951616,0.0345679
258.883938951616,0.0345679
258.893938951616,0.0345679
258.903938952293,0.0345679
258.913938952293,0.0345679
258.923938952293,0.0345679
258.934762952293,0.0353919
258.943938952293,0.0345679
258.953938952293,0.0345679
258.963938952293,0.0345679
258.973938952293,0.0345679
258.983938952293,0.0345679
258.993938952293,0.0345679
259.003938952999,0.0345679
259.013938952999,0.0345679
259.023938952999,0.0345679
259.033938952999,0.0345679
259.043938952999,0.0345679
259.053938952999,0.0345679
259.065379952999,0.0360089
259.073938952999,0.0345679
259.083938952999,0.0345679
259.093938952999,0.0345679
259.103938953735,0.0345679
259.113938953735,0.0345679
259.123938953735,0.0345679
259.133938953735,0.0345679
259.144780953735,0.0354099
259.153938953735,0.0345679
259.163938953735,0.0345679
259.173938953735,0.0345679
259.183938953735,0.0345679
259.193938953735,0.0345679
259.203938954501,0.0345679
259.213938954501,0.0345679
259.223938954501,0.0345679
259.233938954501,0.0345679
259.243938954501,0.0345679
259.253938954501,0.0345679
259.263938954501,0.0345679
259.273938954501,0.0345679
259.284537954501,0.0351669
259.293938954501,0.0345679
259.3039389553,0.0345679
259.3139389553,0.0345679
259.3239389553,0.0345679
259.3339389553,0.0345679
259.3439389553,0.0345679
259.3539389553,0.0345679
259.3639389553,0.0345679
259.3739389553,0.0345679
259.3839389553,0.0345679
259.3939389553,0.0345679
259.403938956128,0.0345679
259.413938956128,0.0345679
259.423938956128,0.0345679
259.434573956128,0.0352029
259.443938956128,0.0345679
259.453938956128,0.0345679
259.463938956128,0.0345679
259.473938956128,0.0345679
259.483938956128,0.0345679
259.493938956128,0.0345679
259.503938956988,0.0345679
259.513938956988,0.0345679
259.523938956988,0.0345679
259.533938956988,0.0345679
259.543938956988,0.0345679
259.553938956988,0.0345679
259.563938956988,0.0345679
259.573938956988,0.0345679
259.583938956988,0.0345679
259.593938956988,0.0345679
259.60393895789,0.0345679
259.61393895789,0.0345679
259.62393895789,0.0345679
259.63393895789,0.0345679
259.64393895789,0.0345679
259.65393895789,0.0345679
259.66393895789,0.0345679
259.67393895789,0.0345679
259.68393895789,0.0345679
259.69393895789,0.0345679
259.703938958831,0.0345679
259.713938958831,0.0345679
259.723938958831,0.0345679
259.733938958831,0.0345679
259.743938958831,0.0345679
259.753938958831,0.0345679
259.763938958831,0.0345679
259.773938958831,0.0345679
259.783938958831,0.0345679
259.793938958831,0.0345679
259.803938959801,0.0345679
259.814957954302,0.0355869
259.823938959801,0.0345679
259.834699959801,0.0353289
259.843938959801,0.0345679
259.853938959801,0.0345679
259.863938959801,0.0345679
259.873938959801,0.0345679
259.883938959801,0.0345679
259.893938959801,0.0345679
259.903938960802,0.0345679
259.913938960802,0.0345679
259.923938960802,0.0345679
259.933938960802,0.0345679
259.943938960802,0.0345679
259.953938960802,0.0345679
259.963938960802,0.0345679
259.973938960802,0.0345679
259.983938960802,0.0345679
259.993938960802,0.0345679
260.00393896183,0.0345679
260.01393896183,0.0345679
260.02393896183,0.0345679
260.03393896183,0.0345679
260.04393896183,0.0345679
260.05393896183,0.0345679
260.06393896183,0.0345679
260.07393896183,0.0345679
260.08393896183,0.0345679
260.09393896183,0.0345679
260.103938962887,0.0345679
260.113938962887,0.0345679
260.123938962887,0.0345679
260.133938962887,0.0345679
260.143938962887,0.0345679
260.153938962887,0.0345679
260.163938962887,0.0345679
260.173938962887,0.0345679
260.183938962887,0.0345679
260.193938962887,0.0345679
260.203938963976,0.0345679
260.213938963976,0.0345679
260.223938963976,0.0345679
260.233938963976,0.0345679
260.243938963976,0.0345679
260.253938963976,0.0345679
260.263938963976,0.0345679
260.273938963976,0.0345679
260.283938963976,0.0345679
260.293938963976,0.0345679
260.303938965093,0.0345679
260.313938965093,0.0345679
260.323938965093,0.0345679
260.334967962476,0.0355969
260.343938965093,0.0345679
260.353938965093,0.0345679
260.363938965093,0.0345679
260.373938965093,0.0345679
260.385014965093,0.0356439
260.393938965093,0.0345679
260.403938966236,0.0345679
260.413938966236,0.0345679
260.423938966236,0.0345679
260.433938966236,0.0345679
260.443938966236,0.0345679
260.453938966236,0.0345679
260.463938966236,0.0345679
260.473938966236,0.0345679
260.483938966236,0.0345679
260.493938966236,0.0345679
260.50393896741,0.0345679
260.51393896741,0.0345679
260.52393896741,0.0345679
260.53393896741,0.0345679
260.54393896741,0.0345679
260.55393896741,0.0345679
260.56393896741,0.0345679
260.57393896741,0.0345679
260.58393896741,0.0345679
260.59393896741,0.0345679
260.603938968616,0.0345679
260.613938968616,0.0345679
260.623938968616,0.0345679
260.633938968616,0.0345679
260.643938968616,0.0345679
260.654069716141,0.0346987
260.663938968616,0.0345679
260.673938968616,0.0345679
260.683938968616,0.0345679
260.693938968616,0.0345679
260.703938969852,0.0345679
260.713938969852,0.0345679
260.723938969852,0.0345679
260.734735969852,0.0353649
260.743938969852,0.0345679
260.753938969852,0.0345679
260.763938969852,0.0345679
260.773938969852,0.0345679
260.783938969852,0.0345679
260.793938969852,0.0345679
260.805041971112,0.0356709
260.813978593708,0.0346076
260.823938971112,0.0345679
260.833938971112,0.0345679
260.843938971112,0.0345679
260.853938971112,0.0345679
260.863938971112,0.0345679
260.873938971112,0.0345679
260.883938971112,0.0345679
260.893938971112,0.0345679
260.903938972395,0.0345679
260.913938972395,0.0345679
260.923938972395,0.0345679
260.933938972395,0.0345679
260.943938972395,0.0345679
260.953938972395,0.0345679
260.963938972395,0.0345679
260.974193470062,0.0348224
260.983951560142,0.0345805
260.993938972395,0.0345679
261.003938973712,0.0345679
261.013938973712,0.0345679
261.023938973712,0.0345679
261.033938973712,0.0345679
261.043938973712,0.0345679
261.053938973712,0.0345679
261.063938973712,0.0345679
261.073938973712,0.0345679
261.083938973712,0.0345679
261.093938973712,0.0345679
261.103938975056,0.0345679
261.113938975056,0.0345679
261.123938975056,0.0345679
261.134579347794,0.0352083
261.143938975056,0.0345679
261.153938975056,0.0345679
261.163938975056,0.0345679
261.173938975056,0.0345679
261.183938975056,0.0345679
261.193938975056,0.0345679
261.203938976423,0.0345679
261.213938976423,0.0345679
261.223938976423,0.0345679
261.233938976423,0.0345679
261.243938976423,0.0345679
261.253938976423,0.0345679
261.263938976423,0.0345679
261.273938976423,0.0345679
261.283938976423,0.0345679
261.294758224232,0.0353872
261.303938977822,0.0345679
261.313938977822,0.0345679
261.323938977822,0.0345679
261.334854957443,0.0354839
261.343938977822,0.0345679
261.353938977822,0.0345679
261.363938977822,0.0345679
261.374807977822,0.0354369
261.383938977822,0.0345679
261.393938977822,0.0345679
261.403938979249,0.0345679
261.413938979249,0.0345679
261.423938979249,0.0345679
261.433938979249,0.0345679
261.443938979249,0.0345679
261.453938979249,0.0345679
261.463938979249,0.0345679
261.473938979249,0.0345679
261.483938979249,0.0345679
261.493938979249,0.0345679
261.503938980698,0.0345679
261.513938980698,0.0345679
261.523938980698,0.0345679
261.533938980698,0.0345679
261.543938980698,0.0345679
261.553938980698,0.0345679
261.563938980698,0.0345679
261.573938980698,0.0345679
261.583938980698,0.0345679
261.593938980698,0.0345679
261.603938982177,0.0345679
261.613938982177,0.0345679
261.623938982177,0.0345679
261.633938982177,0.0345679
261.643938982177,0.0345679
261.653938982177,0.0345679
261.663938982177,0.0345679
261.673938982177,0.0345679
261.683938982177,0.0345679
261.693938982177,0.0345679
261.703938983663,0.0345679
261.713938983663,0.0345679
261.725561923014,0.0361909
261.733938983663,0.0345679
261.743938983663,0.0345679
261.753938983663,0.0345679
261.763938983663,0.0345679
261.773938983663,0.0345679
261.783938983663,0.0345679
261.793938983663,0.0345679
261.803938985182,0.0345679
261.813938985182,0.0345679
261.823938985182,0.0345679
261.833938985182,0.0345679
261.843938985182,0.0345679
261.853938985182,0.0345679
261.863938985182,0.0345679
261.873938985182,0.0345679
261.883938985182,0.0345679
261.893938985182,0.0345679
261.903938986718,0.0345679
261.913938986718,0.0345679
261.923938986718,0.0345679
261.933938986718,0.0345679
261.943938986718,0.0345679
261.953938986718,0.0345679
261.963938986718,0.0345679
261.973938986718,0.0345679
261.983938986718,0.0345679
261.993938986718,0.0345679
262.00393898829,0.0345679
262.01393898829,0.0345679
262.02393898829,0.0345679
262.03393898829,0.0345679
262.04393898829,0.0345679
262.05393898829,0.0345679
262.06393898829,0.0345679
262.07393898829,0.0345679
262.08393898829,0.0345679
262.09393898829,0.0345679
262.103938989882,0.0345679
262.113938989882,0.0345679
262.123938989882,0.0345679
262.133938989882,0.0345679
262.143938989882,0.0345679
262.153938989882,0.0345679
262.163938989882,0.0345679
262.173938989882,0.0345679
262.183938989882,0.0345679
262.193938989882,0.0345679
262.203938991499,0.034568
262.213938991499,0.034568
262.223938991499,0.034568
262.233938991499,0.034568
262.243938991499,0.034568
