X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
234.675168185311,1008,1000
234.690317185311,1008,1000
234.694983185311,1008,1000
234.704776181226,1008,1000
234.713916181226,1008,1000
234.723916181226,1008,1000
234.740047181226,1008,1000
234.747729181226,1008,1000
234.763854181226,1008,1000
234.764559755564,1008,1000
234.773916181226,1008,1000
234.784731181226,1008,1000
234.795001181226,1008,1000
234.804587177136,1008,1000
234.813916177136,1008,1000
234.838805177136,1008,1000
234.840199743294,1008,1000
234.844596177136,1008,1000
234.853916177136,1008,1000
234.863916177136,1008,1000
234.873916177136,1008,1000
234.883916177136,1008,1000
234.894824783617,1008,1000
234.903916173076,1008,1000
234.913916173076,1008,1000
234.923916173076,1008,1000
234.933916173076,1008,1000
234.944605173076,1008,1000
234.956401173076,1008,1000
234.963916173076,1008,1000
234.973916173076,1008,1000
234.987693173076,1008,1000
234.994018453271,1008,1000
235.006145169017,1008,1000
235.017063169017,1008,1000
235.025816169017,1008,1000
235.033916169017,1008,1000
235.043916169017,1008,1000
235.058350169017,1008,1000
235.063916169017,1008,1000
235.075001169017,1008,1000
235.085028169017,1008,1000
235.093916169017,1008,1000
235.103916164939,1008,1000
235.113916164939,1008,1000
235.123916164939,1008,1000
235.133916164939,1008,1000
235.143916164939,1008,1000
235.154185490103,1008,1000
235.164893164939,1008,1000
235.173916164939,1008,1000
235.183916164939,1008,1000
235.195573164939,1008,1000
235.204668160869,1008,1000
235.213916160869,1008,1000
235.238526160869,1008,1000
235.239195694493,1008,1000
235.244515160869,1008,1000
235.253916160869,1008,1000
235.263916160869,1008,1000
235.274713160869,1008,1000
235.285028160869,1008,1000
235.293916160869,1008,1000
235.304632156811,1008,1000
235.317968156811,1008,1000
235.323916156811,1008,1000
235.333916156811,1008,1000
235.345717156811,1008,1000
235.353916156811,1008,1000
235.363916156811,1008,1000
235.373916156811,1008,1000
235.384983156811,1008,1000
235.395825156811,1008,1000
235.404506152769,1008,1000
235.415519152769,1008,1000
235.424776152769,1008,1000
235.433916152769,1008,1000
235.443916152769,1008,1000
235.453916152769,1008,1000
235.463916152769,1008,1000
235.473916152769,1008,1000
235.488814152769,1008,1000
235.494506152769,1008,1000
235.5114601487,1008,1000
235.5139161487,1008,1000
235.5239161487,1008,1000
235.5347581487,1008,1000
235.5448931487,1008,1000
235.5539161487,1008,1000
235.5639161487,1008,1000
235.5739161487,1008,1000
235.5870271487,1008,1000
235.5939161487,1008,1000
235.603916144665,1008,1000
235.613916144665,1008,1000
235.624657840996,1008,1000
235.633922678214,1008,1000
235.643916144665,1008,1000
235.654677144665,1008,1000
235.664992144665,1008,1000
235.678620144665,1008,1000
235.683916144665,1008,1000
235.697963144665,1008,1000
235.704686140609,1008,1000
235.713916140609,1008,1000
235.724650140609,1008,1000
235.733916140609,1008,1000
235.745105140609,1008,1000
235.753916140609,1008,1000
235.763916140609,1008,1000
235.773916140609,1008,1000
235.791523140609,1008,1000
235.793916140609,1008,1000
235.804956136562,1008,1000
235.813916136562,1008,1000
235.824767136562,1008,1000
235.834722136562,1008,1000
235.843916136562,1008,1000
235.853916136562,1008,1000
235.863916136562,1008,1000
235.873916136562,1008,1000
235.884902136562,1008,1000
235.894920136562,1008,1000
235.904740132543,1008,1000
235.915573132543,1008,1000
235.923916132543,1008,1000
235.941145132543,1008,1000
235.943916132543,1008,1000
235.956944065358,1008,1000
235.963916132543,1008,1000
235.975771132543,1008,1000
235.984668132543,1008,1000
235.993916132543,1008,1000
236.003916128518,1008,1000
236.013916128518,1008,1000
236.024587128518,1008,1000
236.033916128518,1008,1000
236.043916128518,1008,1000
236.055528128518,1008,1000
236.063916128518,1008,1000
236.073916128518,1008,1000
236.086676128518,1008,1000
236.094229668324,1008,1000
236.104695124509,1008,1000
236.113916124509,1008,1000
236.123916124509,1008,1000
236.133916124509,1008,1000
236.149309124509,1008,1000
236.154767124509,1008,1000
236.163916124509,1008,1000
236.174812124509,1008,1000
236.184983124509,1008,1000
236.193916124509,1008,1000
236.2039161205,1008,1000
236.2146141205,1008,1000
236.2239161205,1008,1000
236.2339161205,1008,1000
236.2439161205,1008,1000
236.2545421205,1008,1000
236.2678011205,1008,1000
236.2759601205,1008,1000
236.2855371205,1008,1000
236.2939161205,1008,1000
236.304632116484,1008,1000
236.313916116484,1008,1000
236.323916116484,1008,1000
236.334605116484,1008,1000
236.343916116484,1008,1000
236.353916116484,1008,1000
236.363916116484,1008,1000
236.373916116484,1008,1000
236.383916116484,1008,1000
236.393916116484,1008,1000
236.407603112486,1008,1000
236.413916112486,1008,1000
236.425573112486,1008,1000
236.433916112486,1008,1000
236.443916112486,1008,1000
236.453916112486,1008,1000
236.463916112486,1008,1000
236.473916112486,1008,1000
236.499682112486,1008,1000
236.502080545341,1008,1000
236.503916108483,1008,1000
236.513916108483,1008,1000
236.524875108483,1008,1000
236.533916108483,1008,1000
236.544794108483,1008,1000
236.554767108483,1008,1000
236.567497491764,1008,1000
236.573916108483,1008,1000
236.594075108483,1008,1000
236.594672537335,1008,1000
236.603916104466,1008,1000
236.613916104466,1008,1000
236.623916104466,1008,1000
236.633916104466,1008,1000
236.644956104466,1008,1000
236.656365104466,1008,1000
236.663916104466,1008,1000
236.673916104466,1008,1000
236.683916104466,1008,1000
236.693916104466,1008,1000
236.703916100481,1008,1000
236.713916100481,1008,1000
236.723916100481,1008,1000
236.734974100481,1008,1000
236.747846100481,1008,1000
236.753916100481,1008,1000
236.763916100481,1008,1000
236.773916100481,1008,1000
236.785645100481,1008,1000
236.793916100481,1008,1000
236.803916096476,1008,1000
236.813916096476,1008,1000
236.823916096476,1008,1000
236.835852096476,1008,1000
236.848359096476,1008,1000
236.853916096476,1008,1000
236.864479096476,1008,1000
236.873916096476,1008,1000
236.884488096476,1008,1000
236.893916096476,1008,1000
236.903916092503,1008,1000
236.914893092503,1008,1000
236.925285092503,1008,1000
236.933916092503,1008,1000
236.943916092503,1008,1000
236.953916092503,1008,1000
236.964695092503,1008,1000
236.991275092503,1008,1000
236.993273489395,1008,1000
236.995351886287,1008,1000
237.003916088516,1008,1000
237.013916088516,1008,1000
237.023916088516,1008,1000
237.033916088516,1008,1000
237.043916088516,1008,1000
237.053916088516,1008,1000
237.064659088516,1008,1000
237.074695088516,1008,1000
237.098859088516,1008,1000
237.106893473452,1008,1000
237.108305854406,1008,1000
237.114803084534,1008,1000
237.123916084534,1008,1000
237.133916084534,1008,1000
237.143916084534,1008,1000
237.153916084534,1008,1000
237.163916084534,1008,1000
237.173916084534,1008,1000
237.183916084534,1008,1000
237.195168084534,1008,1000
237.204866080568,1008,1000
237.213916080568,1008,1000
237.223916080568,1008,1000
237.233916080568,1008,1000
237.243916080568,1008,1000
237.254596080568,1008,1000
237.264578080568,1008,1000
237.273916080568,1008,1000
237.283916080568,1008,1000
237.294422553699,1008,1000
237.304920076606,1008,1000
237.313916076606,1008,1000
237.323916076606,1008,1000
237.333916076606,1008,1000
237.346694076606,1008,1000
237.354920076606,1008,1000
237.365276076606,1008,1000
237.377879580195,1008,1000
237.384965076606,1008,1000
237.393916076606,1008,1000
237.40604107263,1008,1000
237.41475807263,1008,1000
237.42391607263,1008,1000
237.43562707263,1008,1000
237.44391607263,1008,1000
237.45391607263,1008,1000
237.46391607263,1008,1000
237.47456907263,1008,1000
237.48391607263,1008,1000
237.49471307263,1008,1000
237.504884068682,1008,1000
237.513916068682,1008,1000
237.524623068682,1008,1000
237.533916068682,1008,1000
237.546257068682,1008,1000
237.553916068682,1008,1000
237.563916068682,1008,1000
237.575501068682,1008,1000
237.583916068682,1008,1000
237.593916068682,1008,1000
237.603916064698,1008,1000
237.619012064698,1008,1000
237.624902064698,1008,1000
237.633916064698,1008,1000
237.648089064698,1008,1000
237.654569064698,1008,1000
237.663916064698,1008,1000
237.673916064698,1008,1000
237.683916064698,1008,1000
237.695010064698,1008,1000
237.70468606073,1008,1000
237.71391606073,1008,1000
237.72391606073,1008,1000
237.73391606073,1008,1000
237.74497406073,1008,1000
237.75450606073,1008,1000
237.765232377336,1008,1000
237.77498306073,1008,1000
237.78391606073,1008,1000
237.79391606073,1008,1000
237.804506056771,1008,1000
237.813916056771,1008,1000
237.825258056771,1008,1000
237.833916056771,1008,1000
237.843916056771,1008,1000
237.855981973813,1008,1000
237.866284056771,1008,1000
237.873916056771,1008,1000
237.883916056771,1008,1000
237.893916056771,1008,1000
237.903916052835,1008,1000
237.913916052835,1008,1000
237.923916052835,1008,1000
237.933916052835,1008,1000
237.944596052835,1008,1000
237.957531052835,1008,1000
237.965010052835,1008,1000
237.986532052835,1008,1000
237.991712370391,1008,1000
237.993916052835,1008,1000
238.004857048904,1008,1000
238.013916048904,1008,1000
238.023916048904,1008,1000
238.033916048904,1008,1000
238.048404048904,1008,1000
238.054252685539,1008,1000
238.064713048904,1008,1000
238.074821048904,1008,1000
238.083916048904,1008,1000
238.093916048904,1008,1000
238.103916044952,1008,1000
238.114596044952,1008,1000
238.123916044952,1008,1000
238.133916044952,1008,1000
238.143916044952,1008,1000
238.153916044952,1008,1000
238.163916044952,1008,1000
238.173916044952,1008,1000
238.183916044952,1008,1000
238.193916044952,1008,1000
238.20447904103,1008,1000
238.21391604103,1008,1000
238.22485704103,1008,1000
238.233899201111,1008,1000
238.24985804103,1008,1000
238.25391604103,1008,1000
238.26456904103,1008,1000
238.27627504103,1008,1000
238.28391604103,1008,1000
238.29953404103,1008,1000
238.303916037099,1008,1000
238.313916037099,1008,1000
238.323916037099,1008,1000
238.335672037099,1008,1000
238.344650037099,1008,1000
238.353916037099,1008,1000
238.363916037099,1008,1000
238.373916037099,1008,1000
238.383916037099,1008,1000
238.394749037099,1008,1000
238.403916033179,1008,1000
238.413916033179,1008,1000
238.423916033179,1008,1000
238.433916033179,1008,1000
238.444830033179,1008,1000
238.454947033179,1008,1000
238.464785033179,1008,1000
238.476554033179,1008,1000
238.483916033179,1008,1000
238.493916033179,1008,1000
238.505600029243,1008,1000
238.518629029243,1008,1000
238.523916029243,1008,1000
238.534524029243,1008,1000
238.543916029243,1008,1000
238.553916029243,1008,1000
238.564722029243,1008,1000
238.574938029243,1008,1000
238.583916029243,1008,1000
238.593916029243,1008,1000
238.604740025321,1008,1000
238.613916025321,1008,1000
238.623916025321,1008,1000
238.633916025321,1008,1000
238.643916025321,1008,1000
238.654758025321,1008,1000
238.663916025321,1008,1000
238.673916025321,1008,1000
238.684758025321,1008,1000
238.694506025321,1008,1000
238.703916021412,1008,1000
238.714821021412,1008,1000
238.723916021412,1008,1000
238.733916021412,1008,1000
238.744974021412,1008,1000
238.758173730024,1008,1000
238.764695021412,1008,1000
238.773916021412,1008,1000
238.783916021412,1008,1000
238.793916021412,1008,1000
238.803916017497,1008,1000
238.815492017497,1008,1000
238.824992017497,1008,1000
238.835618017497,1008,1000
238.844515017497,1008,1000
238.853916017497,1008,1000
238.864524017497,1008,1000
238.877135017497,1008,1000
238.884650017497,1008,1000
238.896338017497,1008,1000
238.90391601359,1008,1000
238.91391601359,1008,1000
238.92391601359,1008,1000
238.93391601359,1008,1000
238.94492901359,1008,1000
238.95391601359,1008,1000
238.969112263521,1008,1000
238.97391601359,1008,1000
238.98391601359,1008,1000
238.99492001359,1008,1000
239.003916009681,1008,1000
239.014875009681,1008,1000
239.023916009681,1008,1000
239.034875009681,1008,1000
239.045019009681,1008,1000
239.054461009681,1008,1000
239.063916009681,1008,1000
239.073916009681,1008,1000
239.083916009681,1008,1000
239.094983009681,1008,1000
239.103916005799,1008,1000
239.114848005799,1008,1000
239.123916005799,1008,1000
239.133916005799,1008,1000
239.146711291297,1008,1000
239.154866005799,1008,1000
239.163916005799,1008,1000
239.173916005799,1008,1000
239.183916005799,1008,1000
239.194623005799,1008,1000
239.203916001915,1008,1000
239.213916001915,1008,1000
239.223916001915,1008,1000
239.233916001915,1008,1000
239.244533001915,1008,1000
239.253916001915,1008,1000
239.263916001915,1008,1000
239.273916001915,1008,1000
239.283916001915,1008,1000
239.293916001915,1008,1000
239.303915998018,1008,1000
239.313915998018,1008,1000
239.324649998018,1008,1000
239.334937998018,1008,1000
239.343915998018,1008,1000
239.353915998018,1008,1000
239.363915998018,1008,1000
239.373915998018,1008,1000
239.383915998018,1008,1000
239.393915998018,1008,1000
239.403915994128,1008,1000
239.417035994128,1008,1000
239.424604994128,1008,1000
239.434191087534,1008,1000
239.443915994128,1008,1000
239.453915994128,1008,1000
239.463915994128,1008,1000
239.473915994128,1008,1000
239.484667994128,1008,1000
239.494658994128,1008,1000
239.504586990257,1008,1000
239.513915990257,1008,1000
239.523915990257,1008,1000
239.533915990257,1008,1000
239.543915990257,1008,1000
239.555680990257,1008,1000
239.563915990257,1008,1000
239.573915990257,1008,1000
239.583915990257,1008,1000
239.593915990257,1008,1000
239.603915986387,1008,1000
239.613915986387,1008,1000
239.624658986387,1008,1000
239.633915986387,1008,1000
239.643915986387,1008,1000
239.654667986387,1008,1000
239.663915986387,1008,1000
239.673915986387,1008,1000
239.683915986387,1008,1000
239.693915986387,1008,1000
239.703915982521,1008,1000
239.713915982521,1008,1000
239.72502461159,1008,1000
239.733915982521,1008,1000
239.744667982521,1008,1000
239.753915982521,1008,1000
239.764910982521,1008,1000
239.773915982521,1008,1000
239.783915982521,1008,1000
239.793915982521,1008,1000
239.803915978686,1008,1000
239.815968978686,1008,1000
239.823915978686,1008,1000
239.833915978686,1008,1000
239.844496978686,1008,1000
239.853915978686,1008,1000
239.863915978686,1008,1000
239.874775978686,1008,1000
239.883915978686,1008,1000
239.895698978686,1008,1000
239.903915974848,1008,1000
239.913915974848,1008,1000
239.923915974848,1008,1000
239.934991974848,1008,1000
239.943915974848,1008,1000
239.954550974848,1008,1000
239.964478974848,1008,1000
239.973915974848,1008,1000
239.983915974848,1008,1000
239.993915974848,1008,1000
240.004712970996,1008,1000
240.013915970996,1008,1000
240.024775970996,1008,1000
240.033915970996,1008,1000
240.043915970996,1008,1000
240.053915970996,1008,1000
240.063915970996,1008,1000
240.073915970996,1008,1000
240.083915970996,1008,1000
240.093915970996,1008,1000
240.103915967154,1008,1000
