X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
251.723733034201,0.0344585
251.733733034201,0.0344585
251.744341034201,0.0350665
251.753733034201,0.0344585
251.763921619828,0.034647
251.773733034201,0.0344585
251.783733034201,0.0344585
251.793733034201,0.0344585
251.803733031218,0.0344585
251.813733031218,0.0344585
251.823733031218,0.0344585
251.833733031218,0.0344585
251.843733031218,0.0344585
251.853733031218,0.0344585
251.863733031218,0.0344585
251.873733031218,0.0344585
251.883733031218,0.0344585
251.893733031218,0.0344585
251.904422028249,0.0351474
251.913733028249,0.0344584
251.923733028249,0.0344584
251.934092813664,0.0348182
251.943733028249,0.0344584
251.953733028249,0.0344584
251.963733028249,0.0344584
251.973733028249,0.0344584
251.983733028249,0.0344584
251.993733028249,0.0344584
252.004656025297,0.0353814
252.013733025297,0.0344584
252.023733025297,0.0344584
252.033733025297,0.0344584
252.043733025297,0.0344584
252.053733025297,0.0344584
252.063733025297,0.0344584
252.073733025297,0.0344584
252.086011025297,0.0367364
252.093733025297,0.0344584
252.103733022344,0.0344584
252.113733022344,0.0344584
252.123733022344,0.0344584
252.134305022344,0.0350304
252.143733022344,0.0344584
252.153733022344,0.0344584
252.163733022344,0.0344584
252.173733022344,0.0344584
252.183733022344,0.0344584
252.193733022344,0.0344584
252.203733019433,0.0344584
252.213733019433,0.0344584
252.223733019433,0.0344584
252.233733019433,0.0344584
252.243733019433,0.0344584
252.253733019433,0.0344584
252.263733019433,0.0344584
252.273733019433,0.0344584
252.283733019433,0.0344584
252.293733019433,0.0344584
252.304746016528,0.0354714
252.313733016528,0.0344584
252.323733016528,0.0344584
252.333733016528,0.0344584
252.343733016528,0.0344584
252.353733016528,0.0344584
252.363733016528,0.0344584
252.373733016528,0.0344584
252.383733016528,0.0344584
252.393733016528,0.0344584
252.40373301364,0.0344584
252.41373301364,0.0344584
252.423778688005,0.0345041
252.43373301364,0.0344584
252.44373301364,0.0344584
252.45448501364,0.0352104
252.46373301364,0.0344584
252.47373301364,0.0344584
252.48373301364,0.0344584
252.49373301364,0.0344584
252.503733010757,0.0344584
252.515023849644,0.0357493
252.523733010757,0.0344584
252.533733010757,0.0344584
252.543733010757,0.0344584
252.553733010757,0.0344584
252.563733010757,0.0344584
252.573733010757,0.0344584
252.583733010757,0.0344584
252.593733010757,0.0344584
252.603803688184,0.0345291
252.613733007904,0.0344584
252.624413007904,0.0351384
252.633733007904,0.0344584
252.643733007904,0.0344584
252.653733007904,0.0344584
252.663733007904,0.0344584
252.674710007904,0.0354354
252.683733007904,0.0344584
252.693733007904,0.0344584
252.703733005068,0.0344584
252.713733005068,0.0344584
252.723733005068,0.0344584
252.733733005068,0.0344584
252.743733005068,0.0344584
252.753733005068,0.0344584
252.763733005068,0.0344584
252.773733005068,0.0344584
252.783733005068,0.0344584
252.793733005068,0.0344584
252.80373300226,0.0344584
252.81373300226,0.0344584
252.82373300226,0.0344584
252.83373300226,0.0344584
252.84373300226,0.0344584
252.85373300226,0.0344584
252.86444377668,0.0351692
252.87373300226,0.0344584
252.88373300226,0.0344584
252.89373300226,0.0344584
252.903732999466,0.0344584
252.913732999466,0.0344584
252.924583999466,0.0353094
252.934295999466,0.0350214
252.943732999466,0.0344584
252.953732999466,0.0344584
252.963732999466,0.0344584
252.973732999466,0.0344584
252.983732999466,0.0344584
252.993732999466,0.0344584
253.003732996678,0.0344584
253.013732996678,0.0344584
253.023732996678,0.0344584
253.033732996678,0.0344584
253.043732996678,0.0344584
253.053732996678,0.0344584
253.063732996678,0.0344584
253.073732996678,0.0344584
253.083732996678,0.0344584
253.093732996678,0.0344584
253.10373299391,0.0344584
253.11373299391,0.0344584
253.12373299391,0.0344584
253.13373299391,0.0344584
253.14373299391,0.0344584
253.15373299391,0.0344584
253.16373299391,0.0344584
253.17373299391,0.0344584
253.18373299391,0.0344584
253.19373299391,0.0344584
253.203732991158,0.0344584
253.213732991158,0.0344584
253.223732991158,0.0344584
253.233732991158,0.0344584
253.243732991158,0.0344584
253.253732991158,0.0344584
253.263732991158,0.0344584
253.273732991158,0.0344584
253.283732991158,0.0344584
253.293732991158,0.0344584
253.303732988438,0.0344584
253.313732988438,0.0344584
253.323732988438,0.0344584
253.333732988438,0.0344584
253.343732988438,0.0344584
253.354893308329,0.0356187
253.363732988438,0.0344584
253.373732988438,0.0344584
253.383732988438,0.0344584
253.393732988438,0.0344584
253.403732985717,0.0344584
253.413732985717,0.0344584
253.423732985717,0.0344584
253.433732985717,0.0344584
253.443732985717,0.0344584
253.453732985717,0.0344584
253.464808985717,0.0355344
253.473732985717,0.0344584
253.483732985717,0.0344584
253.493732985717,0.0344584
253.503732983029,0.0344584
253.513732983029,0.0344584
253.523732983029,0.0344584
253.533732983029,0.0344584
253.543732983029,0.0344584
253.553732983029,0.0344584
253.563732983029,0.0344584
253.573732983029,0.0344584
253.583732983029,0.0344584
253.593732983029,0.0344584
253.603732980353,0.0344584
253.613732980353,0.0344584
253.623732980353,0.0344584
253.633732980353,0.0344584
253.643732980353,0.0344584
253.653732980353,0.0344584
253.663732980353,0.0344584
253.673732980353,0.0344584
253.683732980353,0.0344584
253.693732980353,0.0344584
253.703732977695,0.0344584
253.713732977695,0.0344584
253.723732977695,0.0344584
253.733732977695,0.0344584
253.743732977695,0.0344584
253.753732977695,0.0344584
253.763732977695,0.0344584
253.773732977695,0.0344584
253.783732977695,0.0344584
253.793732977695,0.0344584
253.803732975057,0.0344584
253.813732975057,0.0344584
253.823732975057,0.0344584
253.833732975057,0.0344584
253.843732975057,0.0344584
253.853732975057,0.0344584
253.863732975057,0.0344584
253.873732975057,0.0344584
253.883732975057,0.0344584
253.893732975057,0.0344584
253.903732972444,0.0344584
253.913732972444,0.0344584
253.923732972444,0.0344584
253.934529972444,0.0352554
253.943732972444,0.0344584
253.953732972444,0.0344584
253.963732972444,0.0344584
253.973732972444,0.0344584
253.983732972444,0.0344584
253.993732972444,0.0344584
254.003732969855,0.0344584
254.013732969855,0.0344584
254.023732969855,0.0344584
254.034385969855,0.0351114
254.043732969855,0.0344584
254.053732969855,0.0344584
254.063732969855,0.0344584
254.073732969855,0.0344584
254.083732969855,0.0344584
254.093732969855,0.0344584
254.103732967278,0.0344584
254.113732967278,0.0344584
254.123732967278,0.0344584
254.133732967278,0.0344584
254.143732967278,0.0344584
254.153732967278,0.0344584
254.163732967278,0.0344584
254.173732967278,0.0344584
254.183732967278,0.0344584
254.193732967278,0.0344584
254.20373296473,0.0344584
254.21373296473,0.0344584
254.22373296473,0.0344584
254.23373296473,0.0344584
254.24373296473,0.0344584
254.25373296473,0.0344584
254.26373296473,0.0344584
254.27373296473,0.0344584
254.284237617105,0.034963
254.29373296473,0.0344584
254.30373296221,0.0344584
254.31373296221,0.0344584
254.32373296221,0.0344584
254.33373296221,0.0344584
254.34373296221,0.0344584
254.35373296221,0.0344584
254.36373296221,0.0344584
254.37373296221,0.0344584
254.38373296221,0.0344584
254.39373296221,0.0344584
254.403732959702,0.0344584
254.413732959702,0.0344584
254.423732959702,0.0344584
254.433732959702,0.0344584
254.443732959702,0.0344584
254.453732959702,0.0344584
254.463732959702,0.0344584
254.473732959702,0.0344584
254.483732959702,0.0344584
254.493732959702,0.0344584
254.503732957202,0.0344584
254.513732957202,0.0344584
254.523732957202,0.0344584
254.533732957202,0.0344584
254.543732957202,0.0344584
254.553732957202,0.0344584
254.563732957202,0.0344584
254.573732957202,0.0344584
254.583732957202,0.0344584
254.593732957202,0.0344584
254.603732954728,0.0344584
254.613732954728,0.0344584
254.623732954728,0.0344584
254.633732954728,0.0344584
254.643732954728,0.0344584
254.653732954728,0.0344584
254.663732954728,0.0344584
254.673732954728,0.0344584
254.683732954728,0.0344584
254.693934891437,0.0346603
254.703732952288,0.0344584
254.713732952288,0.0344584
254.723732952288,0.0344584
254.733732952288,0.0344584
254.743732952288,0.0344584
254.753732952288,0.0344584
254.764412952288,0.0351384
254.774691952288,0.0354174
254.783732952288,0.0344584
254.793732952288,0.0344584
254.803732949867,0.0344584
254.813732949867,0.0344584
254.823732949867,0.0344584
254.833732949867,0.0344584
254.843732949867,0.0344584
254.853732949867,0.0344584
254.863732949867,0.0344584
254.874421949867,0.0351474
254.883732949867,0.0344584
254.893732949867,0.0344584
254.903732947467,0.0344584
254.913732947467,0.0344584
254.923732947467,0.0344584
254.933732947467,0.0344584
254.943732947467,0.0344584
254.953732947467,0.0344584
254.963732947467,0.0344584
254.973732947467,0.0344584
254.983732947467,0.0344584
254.993732947467,0.0344584
255.003732945089,0.0344584
255.013732945089,0.0344584
255.023732945089,0.0344584
255.033732945089,0.0344584
255.043732945089,0.0344584
255.053732945089,0.0344584
255.064691945089,0.0354174
255.073732945089,0.0344584
255.083732945089,0.0344584
255.093732945089,0.0344584
255.103732942731,0.0344584
255.113732942731,0.0344584
255.123732942731,0.0344584
255.133732942731,0.0344584
255.143732942731,0.0344584
255.153732942731,0.0344584
255.163732942731,0.0344584
255.173732942731,0.0344584
255.183732942731,0.0344584
255.193732942731,0.0344584
255.203815579038,0.034541
255.214435581772,0.035161
255.223732940392,0.0344584
255.233732940392,0.0344584
255.243732940392,0.0344584
255.253732940392,0.0344584
255.263732940392,0.0344584
255.273732940392,0.0344584
255.283732940392,0.0344584
255.293732940392,0.0344584
255.303732938089,0.0344584
255.313732938089,0.0344584
255.323732938089,0.0344584
255.333732938089,0.0344584
255.343732938089,0.0344584
255.353732938089,0.0344584
255.363732938089,0.0344584
255.373732938089,0.0344584
255.383732938089,0.0344584
255.393732938089,0.0344584
255.403732935798,0.0344584
255.413732935798,0.0344584
255.423732935798,0.0344584
255.433732935798,0.0344584
255.443732935798,0.0344584
255.453732935798,0.0344584
255.463732935798,0.0344584
255.473732935798,0.0344584
255.483732935798,0.0344584
255.493732935798,0.0344584
255.503732933531,0.0344584
255.513732933531,0.0344584
255.523732933531,0.0344584
255.533732933531,0.0344584
255.543732933531,0.0344584
255.553732933531,0.0344584
255.563732933531,0.0344584
255.573732933531,0.0344584
255.583732933531,0.0344584
255.593732933531,0.0344584
255.603732931289,0.0344584
255.613732931289,0.0344584
255.623732931289,0.0344584
255.633732931289,0.0344584
255.643732931289,0.0344584
255.653732931289,0.0344584
255.663732931289,0.0344584
255.673732931289,0.0344584
255.683732931289,0.0344584
255.693732931289,0.0344584
255.703833459393,0.0345589
255.713732929063,0.0344583
255.723732929063,0.0344583
255.733732929063,0.0344583
255.743732929063,0.0344583
255.753732929063,0.0344583
255.763732929063,0.0344583
255.773732929063,0.0344583
255.783732929063,0.0344583
255.793732929063,0.0344583
255.803732926873,0.0344583
255.814835926873,0.0355613
255.823732926873,0.0344583
255.833732926873,0.0344583
255.843732926873,0.0344583
255.853732926873,0.0344583
255.863732926873,0.0344583
255.873732926873,0.0344583
255.883732926873,0.0344583
255.893732926873,0.0344583
255.903732924708,0.0344583
255.91388722262,0.0346126
255.923732924708,0.0344583
255.933732924708,0.0344583
255.943732924708,0.0344583
255.953732924708,0.0344583
255.963732924708,0.0344583
255.973732924708,0.0344583
255.983732924708,0.0344583
255.993732924708,0.0344583
256.003732922568,0.0344583
256.013732922568,0.0344583
256.023732922568,0.0344583
256.033732922568,0.0344583
256.043732922568,0.0344583
256.053732922568,0.0344583
256.063732922568,0.0344583
256.074646922568,0.0353723
256.083732922568,0.0344583
256.093732922568,0.0344583
256.104673920446,0.0353993
256.113732920446,0.0344583
256.123732920446,0.0344583
256.134835920446,0.0355613
256.143732920446,0.0344583
256.153732920446,0.0344583
256.163732920446,0.0344583
256.173732920446,0.0344583
256.183732920446,0.0344583
256.193732920446,0.0344583
256.203732918356,0.0344583
256.214457918356,0.0351833
256.223732918356,0.0344583
256.233732918356,0.0344583
256.243732918356,0.0344583
256.253732918356,0.0344583
256.263732918356,0.0344583
256.273732918356,0.0344583
256.283732918356,0.0344583
256.293732918356,0.0344583
256.303732916279,0.0344583
256.313732916279,0.0344583
256.323732916279,0.0344583
256.333732916279,0.0344583
256.343732916279,0.0344583
256.353732916279,0.0344583
256.363732916279,0.0344583
256.373732916279,0.0344583
256.383732916279,0.0344583
256.394136787766,0.0348622
256.403732916502,0.0344583
256.413732916502,0.0344583
256.423732916502,0.0344583
256.433732916502,0.0344583
256.443732916502,0.0344583
256.453732916502,0.0344583
256.463732916502,0.0344583
256.473732916502,0.0344583
256.483732916502,0.0344583
256.493732916502,0.0344583
256.503732918847,0.0344583
256.513732918847,0.0344583
256.523732918847,0.0344583
256.533732918847,0.0344583
256.543732918847,0.0344583
256.553732918847,0.0344583
256.563732918847,0.0344583
256.573732918847,0.0344583
256.583732918847,0.0344583
256.593732918847,0.0344583
256.603732921195,0.0344583
256.613732921195,0.0344583
256.623732921195,0.0344583
256.63399544053,0.0347209
256.643732921195,0.0344583
256.653732921195,0.0344583
256.663732921195,0.0344583
256.673732921195,0.0344583
256.683732921195,0.0344583
256.693732921195,0.0344583
256.703732923564,0.0344583
256.713732923564,0.0344583
256.723732923564,0.0344583
256.733732923564,0.0344583
256.743732923564,0.0344583
256.753732923564,0.0344583
256.763732923564,0.0344583
256.773732923564,0.0344583
256.783732923564,0.0344583
256.793732923564,0.0344583
256.803732925962,0.0344583
256.813732925962,0.0344583
256.823732925962,0.0344583
256.833732925962,0.0344583
256.843732925962,0.0344583
256.85385453467,0.03458
256.863732925962,0.0344583
256.873732925962,0.0344583
256.883732925962,0.0344583
256.893732925962,0.0344583
256.903732926489,0.0344583
256.913732926489,0.0344583
256.923732926489,0.0344583
256.933732926489,0.0344583
256.943732926489,0.0344583
256.953732926489,0.0344583
256.963732926489,0.0344583
256.973732926489,0.0344583
256.983732926489,0.0344583
256.993732926489,0.0344583
257.003732926048,0.0344583
257.013732926048,0.0344583
257.023732926048,0.0344583
257.033732926048,0.0344583
257.043732926048,0.0344583
257.053732926048,0.0344583
257.063732926048,0.0344583
257.073732926048,0.0344583
257.083732926048,0.0344583
257.093732926048,0.0344583
257.103732925642,0.0344583
