X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.773683431857,1008,1000
379.783683431857,1008,1000
379.793683431857,1008,1000
379.803683431857,1008,1000
379.813683431857,1008,1000
379.823683431857,1008,1000
379.833683431857,1008,1000
379.843724141167,1008,1000
379.853683431857,1008,1000
379.865376431857,1008,1000
379.873683431857,1008,1000
379.883683431857,1008,1000
379.893683431857,1008,1000
379.903683431857,1008,1000
379.913683431857,1008,1000
379.923683431857,1008,1000
379.933683431857,1008,1000
379.943683431857,1008,1000
379.953683431857,1008,1000
379.963683431857,1008,1000
379.974498431857,1008,1000
379.983683431857,1008,1000
379.993683431857,1008,1000
380.003683431857,1008,1000
380.013683431857,1008,1000
380.023683431857,1008,1000
380.033683431857,1008,1000
380.043683431857,1008,1000
380.053683431857,1008,1000
380.063683431857,1008,1000
380.073683431857,1008,1000
380.083683431857,1008,1000
380.094534431857,1008,1000
380.103683431908,1008,1000
380.113683431908,1008,1000
380.123683431908,1008,1000
380.134958719208,1008,1000
380.143683431908,1008,1000
380.153683431908,1008,1000
380.164525431908,1008,1000
380.173683431908,1008,1000
380.183683431908,1008,1000
380.194759431908,1008,1000
380.204114452532,1008,1000
380.21370489522,1008,1000
380.223683432008,1008,1000
380.233683432008,1008,1000
380.243683432008,1008,1000
380.253683432008,1008,1000
380.264282432008,1008,1000
380.273973311587,1008,1000
380.283683432008,1008,1000
380.293683432008,1008,1000
380.303683432155,1008,1000
380.313683432155,1008,1000
380.323683432155,1008,1000
380.333683432155,1008,1000
380.343683432155,1008,1000
380.353683432155,1008,1000
380.363683432155,1008,1000
380.373683432155,1008,1000
380.384581133025,1008,1000
380.393683432155,1008,1000
380.403683432348,1008,1000
380.414435432348,1008,1000
380.423683432348,1008,1000
380.433683432348,1008,1000
380.443683432348,1008,1000
380.453683432348,1008,1000
380.463683432348,1008,1000
380.473683432348,1008,1000
380.483683432348,1008,1000
380.493683432348,1008,1000
380.503683432589,1008,1000
380.513683432589,1008,1000
380.523683432589,1008,1000
380.534435432589,1008,1000
380.543683432589,1008,1000
380.553683432589,1008,1000
380.563683432589,1008,1000
380.573683432589,1008,1000
380.583683432589,1008,1000
380.593683432589,1008,1000
380.603683432872,1008,1000
380.613683432872,1008,1000
380.623683432872,1008,1000
380.633683432872,1008,1000
380.643683432872,1008,1000
380.653683432872,1008,1000
380.663683432872,1008,1000
380.673683432872,1008,1000
380.683683432872,1008,1000
380.693683432872,1008,1000
380.703683433205,1008,1000
380.714704938517,1008,1000
380.723683433205,1008,1000
380.733683433205,1008,1000
380.743683433205,1008,1000
380.753683433205,1008,1000
380.764660433205,1008,1000
380.773683433205,1008,1000
380.783683433205,1008,1000
380.793683433205,1008,1000
380.803683433586,1008,1000
380.813683433586,1008,1000
380.823683433586,1008,1000
380.833683433586,1008,1000
380.843683433586,1008,1000
380.854768433586,1008,1000
380.863683433586,1008,1000
380.873683433586,1008,1000
380.883683433586,1008,1000
380.893683433586,1008,1000
380.903683434011,1008,1000
380.913683434011,1008,1000
380.923683434011,1008,1000
380.933683434011,1008,1000
380.943683434011,1008,1000
380.953683434011,1008,1000
380.963683434011,1008,1000
380.973683434011,1008,1000
380.983683434011,1008,1000
380.993683434011,1008,1000
381.003683434466,1008,1000
381.013683434466,1008,1000
381.023683434466,1008,1000
381.033683434466,1008,1000
381.044319355533,1008,1000
381.053683434466,1008,1000
381.063683434466,1008,1000
381.073683434466,1008,1000
381.083683434466,1008,1000
381.093683434466,1008,1000
381.103683434964,1008,1000
381.114864131191,1008,1000
381.125439434964,1008,1000
381.133683434964,1008,1000
381.143683434964,1008,1000
381.153683434964,1008,1000
381.163683434964,1008,1000
381.173683434964,1008,1000
381.183683434964,1008,1000
381.193683434964,1008,1000
381.203683435507,1008,1000
381.213683435507,1008,1000
381.223683435507,1008,1000
381.233683435507,1008,1000
381.243683435507,1008,1000
381.253683435507,1008,1000
381.263683435507,1008,1000
381.274246435507,1008,1000
381.283683435507,1008,1000
381.293683435507,1008,1000
381.303683436096,1008,1000
381.313683436096,1008,1000
381.323683436096,1008,1000
381.333683436096,1008,1000
381.343683436096,1008,1000
381.354308371003,1008,1000
381.363683436096,1008,1000
381.373683436096,1008,1000
381.383683436096,1008,1000
381.393683436096,1008,1000
381.403683436727,1008,1000
381.413683436727,1008,1000
381.423683436727,1008,1000
381.433683436727,1008,1000
381.443683436727,1008,1000
381.454723436727,1008,1000
381.463683436727,1008,1000
381.473683436727,1008,1000
381.483683436727,1008,1000
381.493683436727,1008,1000
381.503683437402,1008,1000
381.513683437402,1008,1000
381.525925437402,1008,1000
381.533683437402,1008,1000
381.543683437402,1008,1000
381.553683437402,1008,1000
381.563683437402,1008,1000
381.573683437402,1008,1000
381.583683437402,1008,1000
381.593683437402,1008,1000
381.603683438114,1008,1000
381.616015438114,1008,1000
381.623683438114,1008,1000
381.633683438114,1008,1000
381.643683438114,1008,1000
381.653683438114,1008,1000
381.665454386861,1008,1000
381.673683438114,1008,1000
381.683683438114,1008,1000
381.693683438114,1008,1000
381.703683438867,1008,1000
381.713683438867,1008,1000
381.723918726875,1008,1000
381.733683438867,1008,1000
381.744597438867,1008,1000
381.753683438867,1008,1000
381.763683438867,1008,1000
381.773683438867,1008,1000
381.783683438867,1008,1000
381.793683438867,1008,1000
381.803683439654,1008,1000
381.813683439654,1008,1000
381.823683439654,1008,1000
381.833683439654,1008,1000
381.843683439654,1008,1000
381.854630673767,1008,1000
381.863683439654,1008,1000
381.873683439654,1008,1000
381.883683439654,1008,1000
381.893683439654,1008,1000
381.903683440495,1008,1000
381.913683440495,1008,1000
381.924399440495,1008,1000
381.933683440495,1008,1000
381.943683440495,1008,1000
381.953683440495,1008,1000
381.964564863625,1008,1000
381.974214403082,1008,1000
381.984633440495,1008,1000
381.994768440495,1008,1000
382.003683441385,1008,1000
382.013683441385,1008,1000
382.023683441385,1008,1000
382.033683441385,1008,1000
382.043803738841,1008,1000
382.054633441385,1008,1000
382.063683441385,1008,1000
382.073683441385,1008,1000
382.083683441385,1008,1000
382.093683441385,1008,1000
382.103683442316,1008,1000
382.113683442316,1008,1000
382.123683442316,1008,1000
382.133683442316,1008,1000
382.143683442316,1008,1000
382.153683442316,1008,1000
382.163683442316,1008,1000
382.173683442316,1008,1000
382.183683442316,1008,1000
382.193683442316,1008,1000
382.203683443276,1008,1000
382.213683443276,1008,1000
382.223683443276,1008,1000
382.233683443276,1008,1000
382.243683443276,1008,1000
382.253683443276,1008,1000
382.263683443276,1008,1000
382.273683443276,1008,1000
382.284059419703,1008,1000
382.293683443276,1008,1000
382.303683444288,1008,1000
382.314453444288,1008,1000
382.323683444288,1008,1000
382.333683444288,1008,1000
382.343683444288,1008,1000
382.353683444288,1008,1000
382.363683444288,1008,1000
382.373683444288,1008,1000
382.383683444288,1008,1000
382.394615444288,1008,1000
382.40448944533,1008,1000
382.41465144533,1008,1000
382.42368344533,1008,1000
382.43368344533,1008,1000
382.44368344533,1008,1000
382.45368344533,1008,1000
382.46424644533,1008,1000
382.47368344533,1008,1000
382.48368344533,1008,1000
382.49368344533,1008,1000
382.504696446414,1008,1000
382.513683446414,1008,1000
382.523683446414,1008,1000
382.533683446414,1008,1000
382.543683446414,1008,1000
382.554282446414,1008,1000
382.563683446414,1008,1000
382.573683446414,1008,1000
382.583683446414,1008,1000
382.593976436681,1008,1000
382.603936173862,1008,1000
382.61368344754,1008,1000
382.62368344754,1008,1000
382.63368344754,1008,1000
382.64368344754,1008,1000
382.65368344754,1008,1000
382.66368344754,1008,1000
382.67368344754,1008,1000
382.68368344754,1008,1000
382.69368344754,1008,1000
382.703683448706,1008,1000
382.714543448706,1008,1000
382.723683448706,1008,1000
382.734282448706,1008,1000
382.743683448706,1008,1000
382.754678448706,1008,1000
382.764570448706,1008,1000
382.773683448706,1008,1000
382.783683448706,1008,1000
382.794309448706,1008,1000
382.80368344991,1008,1000
382.81368344991,1008,1000
382.82368344991,1008,1000
382.83368344991,1008,1000
382.84368344991,1008,1000
382.85368344991,1008,1000
382.86368344991,1008,1000
382.87368344991,1008,1000
382.88368344991,1008,1000
382.89463344991,1008,1000
382.903821455262,1008,1000
382.913683451155,1008,1000
382.923683451155,1008,1000
382.933683451155,1008,1000
382.943683451155,1008,1000
382.953683451155,1008,1000
382.964795451155,1008,1000
382.973683451155,1008,1000
382.983683451155,1008,1000
382.993683451155,1008,1000
383.004255452464,1008,1000
383.013683452464,1008,1000
383.023683452464,1008,1000
383.033683452464,1008,1000
383.04371049224,1008,1000
383.053683452464,1008,1000
383.063683452464,1008,1000
383.073683452464,1008,1000
383.083683452464,1008,1000
383.093683452464,1008,1000
383.104246453807,1008,1000
383.113683453807,1008,1000
383.123683453807,1008,1000
383.133683453807,1008,1000
383.143683453807,1008,1000
383.153683453807,1008,1000
383.163683453807,1008,1000
383.173683453807,1008,1000
383.183683453807,1008,1000
383.193683453807,1008,1000
383.203683455181,1008,1000
383.213855473128,1008,1000
383.223683455181,1008,1000
383.233683455181,1008,1000
383.243683455181,1008,1000
383.253683455181,1008,1000
383.263683455181,1008,1000
383.273683455181,1008,1000
383.283683455181,1008,1000
383.293683455181,1008,1000
383.303683456596,1008,1000
383.313683456596,1008,1000
383.323683456596,1008,1000
383.333683456596,1008,1000
383.344264456596,1008,1000
383.353683456596,1008,1000
383.364723456596,1008,1000
383.373683456596,1008,1000
383.384426456596,1008,1000
383.393683456596,1008,1000
383.403683458073,1008,1000
383.413683458073,1008,1000
383.423683458073,1008,1000
383.433683458073,1008,1000
383.443683458073,1008,1000
383.453683458073,1008,1000
383.463683458073,1008,1000
383.473683458073,1008,1000
383.483683458073,1008,1000
383.493683458073,1008,1000
383.503683459617,1008,1000
383.513683459617,1008,1000
383.524830491404,1008,1000
383.533683459617,1008,1000
383.543683459617,1008,1000
383.553683459617,1008,1000
383.563683459617,1008,1000
383.573683459617,1008,1000
383.583683459617,1008,1000
383.593683459617,1008,1000
383.603683461204,1008,1000
383.613683461204,1008,1000
383.624489461204,1008,1000
383.633683461204,1008,1000
383.643683461204,1008,1000
383.653683461204,1008,1000
383.663683461204,1008,1000
383.673683461204,1008,1000
383.683683461204,1008,1000
383.693683461204,1008,1000
383.703683462844,1008,1000
383.713683462844,1008,1000
383.723683462844,1008,1000
383.733683462844,1008,1000
383.743683462844,1008,1000
383.753683462844,1008,1000
383.763683462844,1008,1000
383.773683462844,1008,1000
383.784570462844,1008,1000
383.793683462844,1008,1000
383.80368346452,1008,1000
383.81368346452,1008,1000
383.82368346452,1008,1000
383.83423746452,1008,1000
383.84368346452,1008,1000
383.85368346452,1008,1000
383.86452546452,1008,1000
383.87368346452,1008,1000
383.88368346452,1008,1000
383.89368346452,1008,1000
383.903683466255,1008,1000
383.913683466255,1008,1000
383.924737208068,1008,1000
383.934399466255,1008,1000
383.943683466255,1008,1000
383.953683466255,1008,1000
383.963683466255,1008,1000
383.973683466255,1008,1000
383.983683466255,1008,1000
383.993683466255,1008,1000
384.003683468051,1008,1000
384.014651468051,1008,1000
384.023683468051,1008,1000
384.033683468051,1008,1000
384.044435468051,1008,1000
384.053683468051,1008,1000
384.063683468051,1008,1000
384.073683468051,1008,1000
384.083683468051,1008,1000
384.093683468051,1008,1000
384.103683469904,1008,1000
384.113683469904,1008,1000
384.123683469904,1008,1000
384.133683469904,1008,1000
384.144516469904,1008,1000
384.153683469904,1008,1000
384.163683469904,1008,1000
384.173683469904,1008,1000
384.183683469904,1008,1000
384.194723469904,1008,1000
384.203683471797,1008,1000
384.213683471797,1008,1000
384.223683471797,1008,1000
384.233683471797,1008,1000
384.243683471797,1008,1000
384.253683471797,1008,1000
384.263683471797,1008,1000
384.273683471797,1008,1000
384.284417471797,1008,1000
384.293683471797,1008,1000
384.303683473743,1008,1000
384.313683473743,1008,1000
384.323683473743,1008,1000
384.333683473743,1008,1000
384.343683473743,1008,1000
384.353683473743,1008,1000
384.363683473743,1008,1000
384.373683473743,1008,1000
384.383683473743,1008,1000
384.393683473743,1008,1000
384.403683475588,1008,1000
384.413683475588,1008,1000
384.423683475588,1008,1000
384.434399475588,1008,1000
384.443683475588,1008,1000
384.453683475588,1008,1000
384.463683475588,1008,1000
384.473683475588,1008,1000
384.483683475588,1008,1000
384.494453475588,1008,1000
384.503683477438,1008,1000
384.513683477438,1008,1000
384.523683477438,1008,1000
384.533683477438,1008,1000
384.544309477438,1008,1000
384.553683477438,1008,1000
384.563683477438,1008,1000
384.573683477438,1008,1000
384.583683477438,1008,1000
384.593683477438,1008,1000
384.603683479349,1008,1000
384.613683479349,1008,1000
384.623683479349,1008,1000
384.633683479349,1008,1000
384.644273479349,1008,1000
384.653683479349,1008,1000
384.664705479349,1008,1000
384.673683479349,1008,1000
384.683683479349,1008,1000
384.693683479349,1008,1000
384.703683481445,1008,1000
384.713683481445,1008,1000
384.723683481445,1008,1000
384.733683481445,1008,1000
384.743683481445,1008,1000
384.753683481445,1008,1000
384.763683481445,1008,1000
384.773683481445,1008,1000
384.783683481445,1008,1000
384.793683481445,1008,1000
384.803683483592,1008,1000
384.813683483592,1008,1000
384.823683483592,1008,1000
384.833683483592,1008,1000
384.843683483592,1008,1000
384.853683483592,1008,1000
384.863683483592,1008,1000
384.873683483592,1008,1000
384.883683483592,1008,1000
384.893683483592,1008,1000
384.90465418006,1008,1000
384.913683485786,1008,1000
384.924399485786,1008,1000
384.933683485786,1008,1000
384.943683485786,1008,1000
384.953683485786,1008,1000
384.963683485786,1008,1000
384.975332721254,1008,1000
384.983683485786,1008,1000
384.993683485786,1008,1000
385.003683488035,1008,1000
385.013683488035,1008,1000
385.023683488035,1008,1000
385.033683488035,1008,1000
385.043683488035,1008,1000
385.053683488035,1008,1000
385.063683488035,1008,1000
385.073683488035,1008,1000
385.083683488035,1008,1000
385.093683488035,1008,1000
385.103683490348,1008,1000
385.115223490348,1008,1000
385.123683490348,1008,1000
385.134561490348,1008,1000
385.143683490348,1008,1000
385.153683490348,1008,1000
385.163683490348,1008,1000
385.173683490348,1008,1000
