X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
227.6347685556,1008,1000
227.63871174082,1008,1000
227.66352492604,1008,1000
227.67882411126,1008,1000
227.69252429648,1008,1000
227.6968544817,1008,1000
227.701805662636,1008,1000
227.702403839288,1008,1000
227.71670801594,1008,1000
227.729748192592,1008,1000
227.785936545896,1008,1000
227.786651722548,1008,1000
227.7956448992,1008,1000
227.796252075852,1008,1000
227.796958252504,1008,1000
227.799906429156,1008,1000
227.810718601528,1008,1000
227.81125376962,1008,1000
227.843093937712,1008,1000
227.861962105804,1008,1000
227.882687105804,1008,1000
227.894161273896,1008,1000
227.901880437737,1008,1000
227.902451597327,1008,1000
227.959168756917,1008,1000
227.960662916507,1008,1000
227.978179916507,1008,1000
228.003672912249,1008,1000
228.020038063323,1008,1000
228.021334214397,1008,1000
228.028054365471,1008,1000
228.037025516545,1008,1000
228.058968516545,1008,1000
228.064135667619,1008,1000
228.066822818693,1008,1000
228.072043969767,1008,1000
228.095696120841,1008,1000
228.100243267641,1008,1000
228.109056410167,1008,1000
228.130251552693,1008,1000
228.132416695219,1008,1000
228.159408837745,1008,1000
228.203309976001,1008,1000
228.208055109987,1008,1000
228.225135243973,1008,1000
228.227192377959,1008,1000
228.227754511945,1008,1000
228.253891645931,1008,1000
228.256074779917,1008,1000
228.258379913903,1008,1000
228.263016047889,1008,1000
228.278408181875,1008,1000
228.305333311627,1008,1000
228.314051311627,1008,1000
228.315442437145,1008,1000
228.322599562663,1008,1000
228.350246688181,1008,1000
228.379510688181,1008,1000
228.381689813699,1008,1000
228.383669939217,1008,1000
228.385997064735,1008,1000
228.387293190253,1008,1000
228.397774190253,1008,1000
228.399529315771,1008,1000
228.446432437018,1008,1000
228.452774553994,1008,1000
228.45740167097,1008,1000
228.459012787946,1008,1000
228.461636904922,1008,1000
228.462406021898,1008,1000
228.498556138874,1008,1000
228.516965134612,1008,1000
228.518063243064,1008,1000
228.519584351516,1008,1000
228.520979459968,1008,1000
228.52490456842,1008,1000
228.557217676872,1008,1000
228.580039785324,1008,1000
228.594459893776,1008,1000
228.595725002228,1008,1000
228.59888911068,1008,1000
228.599487219132,1008,1000
228.600256323343,1008,1000
228.601615423313,1008,1000
228.603806206082,1008,1000
228.614369206082,1008,1000
228.624459206082,1008,1000
228.648868826092,1008,1000
228.700560201845,1008,1000
228.701897293341,1008,1000
228.702441384837,1008,1000
228.703728476333,1008,1000
228.704844567829,1008,1000
228.714918201845,1008,1000
228.724522201845,1008,1000
228.734531201845,1008,1000
228.744495201845,1008,1000
228.754855201845,1008,1000
228.778029201845,1008,1000
228.780483201845,1008,1000
228.784441201845,1008,1000
228.810959280573,1008,1000
228.813084363557,1008,1000
228.814875446541,1008,1000
228.843888197589,1008,1000
228.844684280573,1008,1000
228.864495363557,1008,1000
228.866151446541,1008,1000
228.876183197589,1008,1000
228.896215197589,1008,1000
228.897979280573,1008,1000
228.905562193351,1008,1000
228.914441193351,1008,1000
228.924828193351,1008,1000
228.938088641789,1008,1000
228.949933193351,1008,1000
228.954738193351,1008,1000
228.963806193351,1008,1000
228.975976193351,1008,1000
228.994415193351,1008,1000
229.01340326363,1008,1000
229.01898032968,1008,1000
229.02043839573,1008,1000
229.024738189122,1008,1000
229.038267189122,1008,1000
229.045616189122,1008,1000
229.053806189122,1008,1000
229.063806189122,1008,1000
229.080772189122,1008,1000
229.093137189122,1008,1000
229.114164250946,1008,1000
229.144730250946,1008,1000
229.146972308544,1008,1000
229.151113366142,1008,1000
229.15238242374,1008,1000
229.173051184896,1008,1000
229.183493242494,1008,1000
229.196101300092,1008,1000
229.19680735769,1008,1000
229.201254411062,1008,1000
229.20885718067,1008,1000
229.21852818067,1008,1000
229.22550818067,1008,1000
229.234401003619,1008,1000
229.24452218067,1008,1000
229.25380618067,1008,1000
229.26380618067,1008,1000
229.28440618067,1008,1000
229.285130229816,1008,1000
229.29490018067,1008,1000
229.306701176452,1008,1000
229.323682217162,1008,1000
229.339552217162,1008,1000
229.342608257872,1008,1000
229.346763298582,1008,1000
229.359316176452,1008,1000
229.363806176452,1008,1000
229.375913176452,1008,1000
229.384621176452,1008,1000
229.402422172213,1008,1000
229.408598204445,1008,1000
229.435742172213,1008,1000
229.438582204445,1008,1000
229.450429204445,1008,1000
229.466525204445,1008,1000
229.470518236677,1008,1000
229.474128268909,1008,1000
229.5135562647,1008,1000
229.539833288514,1008,1000
229.542462312328,1008,1000
229.543150336142,1008,1000
229.549753359956,1008,1000
229.56806238377,1008,1000
229.569615407584,1008,1000
229.575310168004,1008,1000
229.597331168004,1008,1000
229.607374163794,1008,1000
229.609120179188,1008,1000
229.614576163794,1008,1000
229.658347163794,1008,1000
229.664158179188,1008,1000
229.665733194582,1008,1000
229.67066322537,1008,1000
229.691512163794,1008,1000
229.692164179188,1008,1000
229.696057163794,1008,1000
229.705373159571,1008,1000
229.716260159571,1008,1000
229.724675159571,1008,1000
229.733806159571,1008,1000
229.748785159571,1008,1000
229.753806159571,1008,1000
229.764666159571,1008,1000
229.773806159571,1008,1000
229.785598159571,1008,1000
229.795958159571,1008,1000
229.830070155333,1008,1000
229.866206153805,1008,1000
229.868268152277,1008,1000
229.873287150749,1008,1000
229.921293145001,1008,1000
229.954347135033,1008,1000
229.967131125065,1008,1000
229.972335115097,1008,1000
229.975508105129,1008,1000
230.030447090942,1008,1000
230.064026072536,1008,1000
230.06818605413,1008,1000
230.070792035724,1008,1000
230.094028035724,1008,1000
230.095468017318,1008,1000
230.098577998912,1008,1000
230.100026980506,1008,1000
230.112697953698,1008,1000
230.12902692689,1008,1000
230.130304900082,1008,1000
230.136295873274,1008,1000
230.139693846466,1008,1000
230.143447819658,1008,1000
230.158152819658,1008,1000
230.15988979285,1008,1000
230.164471766042,1008,1000
230.171380739234,1008,1000
230.175184712426,1008,1000
230.175728685618,1008,1000
230.193776142693,1008,1000
230.194446115885,1008,1000
230.206737138467,1008,1000
230.215958138467,1008,1000
230.230360138467,1008,1000
230.235553138467,1008,1000
230.245958138467,1008,1000
230.260162138467,1008,1000
230.263806138467,1008,1000
230.276593138467,1008,1000
230.285481138467,1008,1000
230.295715138467,1008,1000
230.31291613424,1008,1000
230.32635013424,1008,1000
230.327799090526,1008,1000
230.35016713424,1008,1000
230.35549913424,1008,1000
230.36557113424,1008,1000
230.375534123885,1008,1000
230.38380613424,1008,1000
230.39491813424,1008,1000
230.427637130023,1008,1000
230.436530077875,1008,1000
230.444039025727,1008,1000
230.446104973579,1008,1000
230.454369130023,1008,1000
230.465751130023,1008,1000
230.473806130023,1008,1000
230.486406348184,1008,1000
230.494738130023,1008,1000
230.5071151258,1008,1000
231.551549389283,1008,1000
231.555708244863,1008,1000
231.562230100443,1008,1000
231.562809956023,1008,1000
231.563407811603,1008,1000
231.567170667183,1008,1000
231.569776522763,1008,1000
231.571153378343,1008,1000
231.574029233923,1008,1000
231.574627089503,1008,1000
231.588954945083,1008,1000
231.595134800663,1008,1000
231.596840656243,1008,1000
231.599059511823,1008,1000
231.600571363222,1008,1000
231.60232621044,1008,1000
231.606584057658,1008,1000
231.624708057658,1008,1000
231.635478904876,1008,1000
231.640978752094,1008,1000
231.642279599312,1008,1000
231.64583544653,1008,1000
231.646622293748,1008,1000
231.648422140966,1008,1000
231.650559988184,1008,1000
231.655983835402,1008,1000
231.66327068262,1008,1000
231.667240529838,1008,1000
231.670233377056,1008,1000
231.672677224274,1008,1000
231.678695071492,1008,1000
231.67935591871,1008,1000
231.682641765928,1008,1000
231.692754613146,1008,1000
231.702003456201,1008,1000
231.705618295093,1008,1000
231.707517133985,1008,1000
231.708294972877,1008,1000
231.711188650661,1008,1000
231.712592489553,1008,1000
231.715360328445,1008,1000
231.716156167337,1008,1000
231.717740006229,1008,1000
231.719026845121,1008,1000
231.723806075543,1008,1000
231.733806075543,1008,1000
231.743806075543,1008,1000
231.762859075543,1008,1000
231.782998075543,1008,1000
231.785985075543,1008,1000
231.798033075543,1008,1000
231.80611107139,1008,1000
231.81380607139,1008,1000
231.82380607139,1008,1000
231.84292607139,1008,1000
231.86378707139,1008,1000
231.866644901976,1008,1000
231.87472007139,1008,1000
231.88635007139,1008,1000
231.89734907139,1008,1000
231.908285067205,1008,1000
231.914414067205,1008,1000
231.926237067205,1008,1000
231.933806067205,1008,1000
231.943806067205,1008,1000
231.953806067205,1008,1000
231.982335067205,1008,1000
231.988245067205,1008,1000
231.996566889421,1008,1000
232.001351707484,1008,1000
232.003806063052,1008,1000
232.014747063052,1008,1000
232.025751063052,1008,1000
232.034684063052,1008,1000
232.043806063052,1008,1000
232.061053063052,1008,1000
232.08191430802,1008,1000
232.08327812193,1008,1000
232.09302693584,1008,1000
232.09485374975,1008,1000
232.113353058877,1008,1000
232.115778864437,1008,1000
232.123806058877,1008,1000
232.136557058877,1008,1000
232.143806058877,1008,1000
232.153806058877,1008,1000
232.164423058877,1008,1000
232.174792058877,1008,1000
232.183806058877,1008,1000
232.193806058877,1008,1000
232.203806054723,1008,1000
232.215436054723,1008,1000
232.231323054723,1008,1000
232.239645892367,1008,1000
232.243806054723,1008,1000
232.259775054723,1008,1000
232.266345054723,1008,1000
232.278546054723,1008,1000
232.284612054723,1008,1000
232.294293967916,1008,1000
232.322553050568,1008,1000
232.323806050568,1008,1000
232.333806050568,1008,1000
232.343806050568,1008,1000
232.354486050568,1008,1000
232.363806050568,1008,1000
232.373806050568,1008,1000
232.383806050568,1008,1000
232.393806050568,1008,1000
232.411719046403,1008,1000
232.415776232116,1008,1000
232.424477046403,1008,1000
232.434405046403,1008,1000
232.443806046403,1008,1000
232.453806046403,1008,1000
232.465175046403,1008,1000
232.474774046403,1008,1000
232.484657046403,1008,1000
232.494918046403,1008,1000
232.503806042239,1008,1000
232.513806042239,1008,1000
232.523806042239,1008,1000
232.536084042239,1008,1000
232.565897042239,1008,1000
232.567386814523,1008,1000
232.573806042239,1008,1000
232.599743042239,1008,1000
232.605257038102,1008,1000
232.605962802112,1008,1000
232.613806038102,1008,1000
232.629001038102,1008,1000
232.633806038102,1008,1000
232.643806038102,1008,1000
232.654513038102,1008,1000
232.664207016032,1008,1000
232.674657038102,1008,1000
232.684459038102,1008,1000
232.694567038102,1008,1000
232.705400033941,1008,1000
232.714630033941,1008,1000
232.728600033941,1008,1000
232.733806033941,1008,1000
232.751980033941,1008,1000
232.756003033941,1008,1000
232.766297033941,1008,1000
232.777232033941,1008,1000
232.783806033941,1008,1000
232.797723033941,1008,1000
232.803806029802,1008,1000
232.814995029802,1008,1000
232.832237029802,1008,1000
232.837489070385,1008,1000
232.843806029802,1008,1000
232.855823029802,1008,1000
232.864522029802,1008,1000
232.878389029802,1008,1000
232.883806029802,1008,1000
232.894900029802,1008,1000
232.905823025645,1008,1000
232.918375025645,1008,1000
232.936521025645,1008,1000
232.941651764741,1008,1000
232.947354025645,1008,1000
232.953806025645,1008,1000
232.963806025645,1008,1000
232.976179025645,1008,1000
232.984432025645,1008,1000
233.021933021501,1008,1000
233.023498752309,1008,1000
233.024294483117,1008,1000
233.041260021501,1008,1000
233.043806021501,1008,1000
233.056030021501,1008,1000
233.064729021501,1008,1000
233.074351021501,1008,1000
233.084567021501,1008,1000
233.098290021501,1008,1000
233.103806017383,1008,1000
233.113806017383,1008,1000
233.124522017383,1008,1000
233.133806017383,1008,1000
233.144450017383,1008,1000
233.154720017383,1008,1000
233.165751017383,1008,1000
233.174585017383,1008,1000
233.187934017383,1008,1000
233.205542013263,1008,1000
233.209385727595,1008,1000
233.213806013263,1008,1000
233.225220013263,1008,1000
233.233806013263,1008,1000
233.254757013263,1008,1000
233.263780727595,1008,1000
233.265265441927,1008,1000
233.274395278207,1008,1000
233.283806013263,1008,1000
233.307133009123,1008,1000
233.308392715175,1008,1000
233.316935009123,1008,1000
233.323806009123,1008,1000
233.333806009123,1008,1000
233.344666009123,1008,1000
233.354891009123,1008,1000
233.364432009123,1008,1000
233.373806009123,1008,1000
233.383806009123,1008,1000
233.394720009123,1008,1000
233.403806004989,1008,1000
233.413806004989,1008,1000
233.425427004989,1008,1000
233.438393248511,1008,1000
233.451116004989,1008,1000
233.454810004989,1008,1000
233.463806004989,1008,1000
233.477034004989,1008,1000
233.484693004989,1008,1000
233.504208000851,1008,1000
233.506115690359,1008,1000
233.513806000851,1008,1000
233.524828000851,1008,1000
233.535679000851,1008,1000
233.544495000851,1008,1000
233.556170000851,1008,1000
233.563806000851,1008,1000
233.573806000851,1008,1000
233.584909000851,1008,1000
233.600225464422,1008,1000
233.603805996724,1008,1000
233.616961996724,1008,1000
233.626889996724,1008,1000
233.633805996724,1008,1000
233.645111996724,1008,1000
233.654773996724,1008,1000
233.664575996724,1008,1000
233.676191996724,1008,1000
233.703226992598,1008,1000
233.7051796656,1008,1000
233.713805992598,1008,1000
233.723805992598,1008,1000
233.735768992598,1008,1000
233.743805992598,1008,1000
233.755165992598,1008,1000
233.767276992598,1008,1000
233.774800992598,1008,1000
233.785849992598,1008,1000
233.80560766147,1008,1000
233.839736326212,1008,1000
233.845713990954,1008,1000
233.849998655696,1008,1000
233.853815320438,1008,1000
233.85551598518,1008,1000
233.863805988468,1008,1000
233.873805988468,1008,1000
233.884440988468,1008,1000
233.893805988468,1008,1000
233.915701984357,1008,1000
233.916317640877,1008,1000
233.923805984357,1008,1000
233.937006984357,1008,1000
233.944638984357,1008,1000
233.953805984357,1008,1000
233.963805984357,1008,1000
233.995048984357,1008,1000
233.996349640877,1008,1000
233.997091297397,1008,1000
234.003805980255,1008,1000
234.013805980255,1008,1000
234.024476980255,1008,1000
234.033782426716,1008,1000
234.043805980255,1008,1000
234.061094628571,1008,1000
234.064629980255,1008,1000
234.073805980255,1008,1000
234.083805980255,1008,1000
234.094503980255,1008,1000
234.108050976149,1008,1000
234.113805976149,1008,1000
234.123805976149,1008,1000
234.133805976149,1008,1000
234.146119976149,1008,1000
234.153805976149,1008,1000
234.163805976149,1008,1000
234.173805976149,1008,1000
234.185629976149,1008,1000
234.194494976149,1008,1000
234.20380597207,1008,1000
234.21479197207,1008,1000
234.22380597207,1008,1000
