X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
244.513851503127,1008,1000
244.523851503127,1008,1000
244.533851503127,1008,1000
244.543851503127,1008,1000
244.553851503127,1008,1000
244.563851503127,1008,1000
244.573851503127,1008,1000
244.583851503127,1008,1000
244.593851503127,1008,1000
244.603851500419,1008,1000
244.613851500419,1008,1000
244.623851500419,1008,1000
244.633851500419,1008,1000
244.643851500419,1008,1000
244.653851500419,1008,1000
244.663851500419,1008,1000
244.673851500419,1008,1000
244.683851500419,1008,1000
244.693851500419,1008,1000
244.703851497784,1008,1000
244.713851497784,1008,1000
244.723851497784,1008,1000
244.733851497784,1008,1000
244.743851497784,1008,1000
244.753851497784,1008,1000
244.764545968312,1008,1000
244.773851497784,1008,1000
244.783851497784,1008,1000
244.793851497784,1008,1000
244.803851495224,1008,1000
244.813851495224,1008,1000
244.824621495224,1008,1000
244.833851495224,1008,1000
244.843851495224,1008,1000
244.853851495224,1008,1000
244.864019057419,1008,1000
244.873851495224,1008,1000
244.883851495224,1008,1000
244.893851495224,1008,1000
244.903851492753,1008,1000
244.913851492753,1008,1000
244.923851492753,1008,1000
244.933851492753,1008,1000
244.943851492753,1008,1000
244.953851492753,1008,1000
244.964909492753,1008,1000
244.974900492753,1008,1000
244.983851492753,1008,1000
244.993851492753,1008,1000
245.003851490377,1008,1000
245.013851490377,1008,1000
245.023851490377,1008,1000
245.034900490377,1008,1000
245.045598490377,1008,1000
245.054756490377,1008,1000
245.063851490377,1008,1000
245.073851490377,1008,1000
245.083851490377,1008,1000
245.093851490377,1008,1000
245.103851488089,1008,1000
245.113851488089,1008,1000
245.123851488089,1008,1000
245.133851488089,1008,1000
245.143851488089,1008,1000
245.153851488089,1008,1000
245.163851488089,1008,1000
245.173851488089,1008,1000
245.183851488089,1008,1000
245.193851488089,1008,1000
245.203851485865,1008,1000
245.213851485865,1008,1000
245.223851485865,1008,1000
245.233851485865,1008,1000
245.243851485865,1008,1000
245.253851485865,1008,1000
245.264630485865,1008,1000
245.273851485865,1008,1000
245.283851485865,1008,1000
245.293851485865,1008,1000
245.303851483749,1008,1000
245.313851483749,1008,1000
245.32438319947,1008,1000
245.333851483749,1008,1000
245.343851483749,1008,1000
245.354693483749,1008,1000
245.363851483749,1008,1000
245.373851483749,1008,1000
245.383851483749,1008,1000
245.393851483749,1008,1000
245.40578748169,1008,1000
245.41385148169,1008,1000
245.42385148169,1008,1000
245.43385148169,1008,1000
245.44385148169,1008,1000
245.45385148169,1008,1000
245.46385148169,1008,1000
245.47467548169,1008,1000
245.48385148169,1008,1000
245.49385148169,1008,1000
245.503851479711,1008,1000
245.513851479711,1008,1000
245.523851479711,1008,1000
245.533851479711,1008,1000
245.543851479711,1008,1000
245.553851479711,1008,1000
245.563851479711,1008,1000
245.573851479711,1008,1000
245.583851479711,1008,1000
245.593851479711,1008,1000
245.603851477819,1008,1000
245.613851477819,1008,1000
245.623851477819,1008,1000
245.633851477819,1008,1000
245.644291003856,1008,1000
245.653851477819,1008,1000
245.663851477819,1008,1000
245.673851477819,1008,1000
245.683851477819,1008,1000
245.693851477819,1008,1000
245.703851476013,1008,1000
245.713851476013,1008,1000
245.723851476013,1008,1000
245.733851476013,1008,1000
245.743851476013,1008,1000
245.753851476013,1008,1000
245.763851476013,1008,1000
245.773851476013,1008,1000
245.78448634526,1008,1000
245.794558476013,1008,1000
245.803851474281,1008,1000
245.816156474281,1008,1000
245.823851474281,1008,1000
245.833851474281,1008,1000
245.843851474281,1008,1000
245.853851474281,1008,1000
245.863851474281,1008,1000
245.873851474281,1008,1000
245.883851474281,1008,1000
245.893851474281,1008,1000
245.903851472601,1008,1000
245.913851472601,1008,1000
245.923851472601,1008,1000
245.934814112633,1008,1000
245.943851472601,1008,1000
245.953851472601,1008,1000
245.963851472601,1008,1000
245.973851472601,1008,1000
245.983851472601,1008,1000
245.993851472601,1008,1000
246.005121470998,1008,1000
246.013851470998,1008,1000
246.024747470998,1008,1000
246.034657470998,1008,1000
246.043851470998,1008,1000
246.053851470998,1008,1000
246.063851470998,1008,1000
246.073851470998,1008,1000
246.083851470998,1008,1000
246.093851470998,1008,1000
246.103851469483,1008,1000
246.113851469483,1008,1000
246.124693469483,1008,1000
246.133851469483,1008,1000
246.143851469483,1008,1000
246.153851469483,1008,1000
246.163851469483,1008,1000
246.173851469483,1008,1000
246.188321469483,1008,1000
246.193851469483,1008,1000
246.20385146804,1008,1000
246.21476546804,1008,1000
246.22445946804,1008,1000
246.23385146804,1008,1000
246.24385146804,1008,1000
246.25385146804,1008,1000
246.26385146804,1008,1000
246.27385146804,1008,1000
246.28385146804,1008,1000
246.29385146804,1008,1000
246.30385146667,1008,1000
246.31385146667,1008,1000
246.32385146667,1008,1000
246.33385146667,1008,1000
246.34385146667,1008,1000
246.35385146667,1008,1000
246.36385146667,1008,1000
246.37385146667,1008,1000
246.38385146667,1008,1000
246.39385146667,1008,1000
246.40385146534,1008,1000
246.41385146534,1008,1000
246.42385146534,1008,1000
246.43385146534,1008,1000
246.44472046534,1008,1000
246.45385146534,1008,1000
246.46385146534,1008,1000
246.475017919725,1008,1000
246.48385146534,1008,1000
246.49385146534,1008,1000
246.503851464112,1008,1000
246.513851464112,1008,1000
246.523851464112,1008,1000
246.534846464112,1008,1000
246.544765464112,1008,1000
246.553851464112,1008,1000
246.56453058559,1008,1000
246.573851464112,1008,1000
246.583851464112,1008,1000
246.593851464112,1008,1000
246.603851462964,1008,1000
246.614468462964,1008,1000
246.623851462964,1008,1000
246.633851462964,1008,1000
246.643851462964,1008,1000
246.654074066649,1008,1000
246.663851462964,1008,1000
246.673851462964,1008,1000
246.683851462964,1008,1000
246.693851462964,1008,1000
246.70610246188,1008,1000
246.71385146188,1008,1000
246.72385146188,1008,1000
246.73385146188,1008,1000
246.74385146188,1008,1000
246.75491846188,1008,1000
246.76385146188,1008,1000
246.77385146188,1008,1000
246.78385146188,1008,1000
246.79385146188,1008,1000
246.803851460835,1008,1000
246.814504460835,1008,1000
246.823851460835,1008,1000
246.833851460835,1008,1000
246.843851460835,1008,1000
246.853851460835,1008,1000
246.863851460835,1008,1000
246.873851460835,1008,1000
246.883851460835,1008,1000
246.893851460835,1008,1000
246.903851459844,1008,1000
246.913851459844,1008,1000
246.923851459844,1008,1000
246.933851459844,1008,1000
246.943851459844,1008,1000
246.954733907429,1008,1000
246.964405459844,1008,1000
246.973851459844,1008,1000
246.983851459844,1008,1000
246.993851459844,1008,1000
247.003851458924,1008,1000
247.013851458924,1008,1000
247.023851458924,1008,1000
247.033851458924,1008,1000
247.043851458924,1008,1000
247.054855458924,1008,1000
247.064963458924,1008,1000
247.073851458924,1008,1000
247.083851458924,1008,1000
247.093851458924,1008,1000
247.104316668964,1008,1000
247.114249215264,1008,1000
247.123851458053,1008,1000
247.133851458053,1008,1000
247.143851458053,1008,1000
247.153851458053,1008,1000
247.163851458053,1008,1000
247.173851458053,1008,1000
247.183851458053,1008,1000
247.193851458053,1008,1000
247.203851457238,1008,1000
247.213851457238,1008,1000
247.224756457238,1008,1000
247.233851457238,1008,1000
247.243851457238,1008,1000
247.253851457238,1008,1000
247.263864735212,1008,1000
247.273851457238,1008,1000
247.283851457238,1008,1000
247.293851457238,1008,1000
247.303851456359,1008,1000
247.313851456359,1008,1000
247.323851456359,1008,1000
247.333851456359,1008,1000
247.343851456359,1008,1000
247.353851456359,1008,1000
247.363851456359,1008,1000
247.373851456359,1008,1000
247.383851456359,1008,1000
247.393851456359,1008,1000
247.403851455417,1008,1000
247.413851455417,1008,1000
247.423851455417,1008,1000
247.433851455417,1008,1000
247.443851455417,1008,1000
247.453851455417,1008,1000
247.463851455417,1008,1000
247.474900729536,1008,1000
247.484531455417,1008,1000
247.493851455417,1008,1000
247.503851454411,1008,1000
247.514765454411,1008,1000
247.523851454411,1008,1000
247.533851454411,1008,1000
247.543851454411,1008,1000
247.553851454411,1008,1000
247.563851454411,1008,1000
247.575599365148,1008,1000
247.583851454411,1008,1000
247.593851454411,1008,1000
247.603851453344,1008,1000
247.613851453344,1008,1000
247.623851453344,1008,1000
247.633851453344,1008,1000
247.643851453344,1008,1000
247.653851453344,1008,1000
247.663851453344,1008,1000
247.673851453344,1008,1000
247.683851453344,1008,1000
247.693851453344,1008,1000
247.703851452213,1008,1000
247.713851452213,1008,1000
247.723851452213,1008,1000
247.733851452213,1008,1000
247.743851452213,1008,1000
247.753851452213,1008,1000
247.763851452213,1008,1000
247.773851452213,1008,1000
247.783851452213,1008,1000
247.793851452213,1008,1000
247.803851451021,1008,1000
247.813851451021,1008,1000
247.823851451021,1008,1000
247.833851451021,1008,1000
247.843851451021,1008,1000
247.854603451021,1008,1000
247.863851451021,1008,1000
247.873851451021,1008,1000
247.883851451021,1008,1000
247.893851451021,1008,1000
247.903851449766,1008,1000
247.913851449766,1008,1000
247.923851449766,1008,1000
247.933851449766,1008,1000
247.943851449766,1008,1000
247.953851449766,1008,1000
247.963851449766,1008,1000
247.973851449766,1008,1000
247.983851449766,1008,1000
247.994477449766,1008,1000
248.004427775415,1008,1000
248.013851448449,1008,1000
248.023851448449,1008,1000
248.034549448449,1008,1000
248.043851448449,1008,1000
248.053851448449,1008,1000
248.063851448449,1008,1000
248.074522448449,1008,1000
248.083851448449,1008,1000
248.093851448449,1008,1000
248.103851447071,1008,1000
248.113851447071,1008,1000
248.123851447071,1008,1000
248.133851447071,1008,1000
248.143851447071,1008,1000
248.153851447071,1008,1000
248.163851447071,1008,1000
248.173851447071,1008,1000
248.183851447071,1008,1000
248.193851447071,1008,1000
248.20385144564,1008,1000
248.21385144564,1008,1000
248.22385144564,1008,1000
248.23385144564,1008,1000
248.24385144564,1008,1000
248.25385144564,1008,1000
248.26385144564,1008,1000
248.27385144564,1008,1000
248.28385144564,1008,1000
248.29385144564,1008,1000
248.303851444164,1008,1000
248.314684444164,1008,1000
248.323851444164,1008,1000
248.334693444164,1008,1000
248.343851444164,1008,1000
248.353851444164,1008,1000
248.364909444164,1008,1000
248.373851444164,1008,1000
248.383851444164,1008,1000
248.393851444164,1008,1000
248.403851442636,1008,1000
248.413851442636,1008,1000
248.423851442636,1008,1000
248.433851442636,1008,1000
248.443976087811,1008,1000
248.453851442636,1008,1000
248.463851442636,1008,1000
248.473851442636,1008,1000
248.483851442636,1008,1000
248.493851442636,1008,1000
248.50385144105,1008,1000
248.51385144105,1008,1000
248.52385144105,1008,1000
248.53385144105,1008,1000
248.54385144105,1008,1000
248.55385144105,1008,1000
248.56385144105,1008,1000
248.57385144105,1008,1000
248.58385144105,1008,1000
248.59385144105,1008,1000
248.60385143943,1008,1000
248.61385143943,1008,1000
248.62385143943,1008,1000
248.63385143943,1008,1000
248.64385143943,1008,1000
248.65385143943,1008,1000
248.66385143943,1008,1000
248.67385143943,1008,1000
248.68615643943,1008,1000
248.69488243943,1008,1000
248.70385143776,1008,1000
248.71385143776,1008,1000
248.72467543776,1008,1000
248.73385143776,1008,1000
248.74385143776,1008,1000
248.75385143776,1008,1000
248.76385143776,1008,1000
248.77385143776,1008,1000
248.78385143776,1008,1000
248.79385143776,1008,1000
248.803851436043,1008,1000
248.813851436043,1008,1000
248.823851436043,1008,1000
248.833851436043,1008,1000
248.844756436043,1008,1000
248.853851436043,1008,1000
248.863851436043,1008,1000
248.873851436043,1008,1000
248.883851436043,1008,1000
248.893851436043,1008,1000
248.90411523298,1008,1000
248.913851434279,1008,1000
248.923851434279,1008,1000
248.933851434279,1008,1000
248.943851434279,1008,1000
248.955661434279,1008,1000
248.963903146955,1008,1000
248.973851434279,1008,1000
248.983851434279,1008,1000
248.993851434279,1008,1000
249.003851432455,1008,1000
249.013851432455,1008,1000
249.023851432455,1008,1000
249.034666432455,1008,1000
249.043851432455,1008,1000
249.057493432455,1008,1000
249.063851432455,1008,1000
249.073851432455,1008,1000
249.083851432455,1008,1000
249.094414432455,1008,1000
249.103851430586,1008,1000
249.113851430586,1008,1000
249.123851430586,1008,1000
249.133851430586,1008,1000
249.143851430586,1008,1000
249.153851430586,1008,1000
249.163851430586,1008,1000
249.173851430586,1008,1000
249.183851430586,1008,1000
249.193851430586,1008,1000
249.203851428686,1008,1000
249.213851428686,1008,1000
249.224576428686,1008,1000
249.234819428686,1008,1000
249.244558428686,1008,1000
249.253851428686,1008,1000
249.263851428686,1008,1000
249.273851428686,1008,1000
249.283851428686,1008,1000
249.293851428686,1008,1000
249.303851426736,1008,1000
249.314729426736,1008,1000
249.323851426736,1008,1000
249.333851426736,1008,1000
249.343851426736,1008,1000
249.353851426736,1008,1000
249.364524378963,1008,1000
249.373851426736,1008,1000
249.383851426736,1008,1000
249.393851426736,1008,1000
249.403851424758,1008,1000
249.413851424758,1008,1000
249.428402424758,1008,1000
249.433851424758,1008,1000
249.443851424758,1008,1000
249.453851424758,1008,1000
249.463851424758,1008,1000
249.473851424758,1008,1000
249.483851424758,1008,1000
249.493851424758,1008,1000
249.503851422748,1008,1000
249.513851422748,1008,1000
249.523851422748,1008,1000
249.533851422748,1008,1000
249.543851422748,1008,1000
249.553851422748,1008,1000
249.563851422748,1008,1000
249.573851422748,1008,1000
249.583851422748,1008,1000
249.593851422748,1008,1000
249.603851420696,1008,1000
249.613851420696,1008,1000
249.623851420696,1008,1000
249.633851420696,1008,1000
249.643851420696,1008,1000
249.653851420696,1008,1000
249.663851420696,1008,1000
249.673851420696,1008,1000
249.683851420696,1008,1000
249.693851420696,1008,1000
249.703851418616,1008,1000
249.713851418616,1008,1000
249.726381418616,1008,1000
249.733851418616,1008,1000
249.743851418616,1008,1000
249.753851418616,1008,1000
249.763851418616,1008,1000
249.773851418616,1008,1000
249.783851418616,1008,1000
249.793851418616,1008,1000
249.804334118089,1008,1000
249.813851416503,1008,1000
249.823851416503,1008,1000
249.833851416503,1008,1000
249.844405416503,1008,1000
249.853851416503,1008,1000
249.863851416503,1008,1000
249.873851416503,1008,1000
249.883851416503,1008,1000
249.893851416503,1008,1000
249.903851414352,1008,1000
249.913851414352,1008,1000
249.923851414352,1008,1000
249.933851414352,1008,1000
249.943851414352,1008,1000
249.953851414352,1008,1000
