X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
379.164240757127,0.0344164
379.174240757127,0.0344164
379.184240757127,0.0344164
379.195046757127,0.0352224
379.204240757127,0.0344164
379.214240757127,0.0344164
379.224240757127,0.0344164
379.234240757127,0.0344164
379.244240757127,0.0344164
379.254240757127,0.0344164
379.265136757127,0.0353124
379.274240757127,0.0344164
379.284240757127,0.0344164
379.294240757127,0.0344164
379.304240757127,0.0344164
379.314569010095,0.0347447
379.324240757127,0.0344164
379.334240757127,0.0344164
379.344240757127,0.0344164
379.355316757127,0.0354924
379.364240757127,0.0344164
379.374240757127,0.0344164
379.384240757127,0.0344164
379.394240757127,0.0344164
379.404240757127,0.0344164
379.414240757127,0.0344164
379.424240757127,0.0344164
379.434240757127,0.0344164
379.444240757127,0.0344164
379.454240757127,0.0344164
379.464240757127,0.0344164
379.474240757127,0.0344164
379.485190757127,0.0353664
379.494240757127,0.0344164
379.504240757127,0.0344164
379.514240757127,0.0344164
379.524240757127,0.0344164
379.534240757127,0.0344164
379.544240757127,0.0344164
379.554240757127,0.0344164
379.565109757127,0.0352854
379.574240757127,0.0344164
379.584240757127,0.0344164
379.594240757127,0.0344164
379.604240757127,0.0344164
379.614240757127,0.0344164
379.624240757127,0.0344164
379.634240757127,0.0344164
379.644240757127,0.0344164
379.654240757127,0.0344164
379.664240757127,0.0344164
379.674240757127,0.0344164
379.684240757127,0.0344164
379.694240757127,0.0344164
379.705226757127,0.0354024
379.715244757127,0.0354204
379.724240757127,0.0344164
379.734240757127,0.0344164
379.744240757127,0.0344164
379.754240757127,0.0344164
379.765325757127,0.0355014
379.774240757127,0.0344164
379.784240757127,0.0344164
379.794911757127,0.0350874
379.804240757127,0.0344164
379.814240757127,0.0344164
379.824240757127,0.0344164
379.834240757127,0.0344164
379.844240757127,0.0344164
379.854240757127,0.0344164
379.864965757127,0.0351414
379.875073757127,0.0352494
379.884240757127,0.0344164
379.894240757127,0.0344164
379.904240757127,0.0344164
379.914240757127,0.0344164
379.924240757127,0.0344164
379.934240757127,0.0344164
379.945325757127,0.0355014
379.954240757127,0.0344164
379.964240757127,0.0344164
379.974938757127,0.0351144
379.984240757127,0.0344164
379.994240757127,0.0344164
380.004240757127,0.0344164
380.014240757127,0.0344164
380.024240757127,0.0344164
380.034240757127,0.0344164
380.044240757127,0.0344164
380.054938757127,0.0351144
380.064240757127,0.0344164
380.074240757127,0.0344164
380.084240757127,0.0344164
380.095244757127,0.0354204
380.10424075718,0.0344164
380.11630275718,0.0364784
380.12424075718,0.0344164
380.13531675718,0.0354924
380.14424075718,0.0344164
380.15424075718,0.0344164
380.16424075718,0.0344164
380.17514575718,0.0353214
380.18424075718,0.0344164
380.19424075718,0.0344164
380.204240757286,0.0344164
380.214244797713,0.0344204
380.224240757286,0.0344164
380.234240757286,0.0344164
380.244240757286,0.0344164
380.254240757286,0.0344164
380.264240757286,0.0344164
380.274240757286,0.0344164
380.286329757286,0.0365054
380.294240757286,0.0344164
380.30424075744,0.0344164
380.31424075744,0.0344164
380.324669723198,0.0348454
380.33486675744,0.0350424
380.34424075744,0.0344164
380.35424075744,0.0344164
380.36424075744,0.0344164
380.37424075744,0.0344164
380.38424075744,0.0344164
380.39424075744,0.0344164
380.404240757647,0.0344164
380.414240757647,0.0344164
380.424240757647,0.0344164
380.434240757647,0.0344164
380.444240757647,0.0344164
380.454240757647,0.0344164
380.464240757647,0.0344164
380.476743757647,0.0369194
380.484240757647,0.0344164
380.494240757647,0.0344164
380.504240757902,0.0344164
380.514240757902,0.0344164
380.524240757902,0.0344164
380.534240757902,0.0344164
380.544240757902,0.0344164
380.554240757902,0.0344164
380.564240757902,0.0344164
380.574240757902,0.0344164
380.584240757902,0.0344164
380.594240757902,0.0344164
380.604240758205,0.0344164
380.614240758205,0.0344164
380.624240758205,0.0344164
380.634240758205,0.0344164
380.644240758205,0.0344164
380.654240758205,0.0344164
380.664240758205,0.0344164
380.675271758205,0.0354474
380.684240758205,0.0344164
380.694240758205,0.0344164
380.704240758554,0.0344164
380.714240758554,0.0344164
380.724240758554,0.0344164
380.734240758554,0.0344164
380.744240758554,0.0344164
380.754240758554,0.0344164
380.764240758554,0.0344164
380.774240758554,0.0344164
380.784830758554,0.0350064
380.794240758554,0.0344164
380.805199758949,0.0353754
380.814893758949,0.0350694
380.824240758949,0.0344164
380.834240758949,0.0344164
380.844240758949,0.0344164
380.854240758949,0.0344164
380.865235758949,0.0354114
380.875404432229,0.0355801
380.884929758949,0.0351054
380.894974758949,0.0351504
380.90424075938,0.0344164
380.91424075938,0.0344164
380.92424075938,0.0344164
380.93424075938,0.0344164
380.94424075938,0.0344164
380.95424075938,0.0344164
380.96424075938,0.0344164
380.97424075938,0.0344164
380.98424075938,0.0344164
380.99424075938,0.0344164
381.004920759841,0.0350964
381.014240759841,0.0344164
381.025208759841,0.0353844
381.034240759841,0.0344164
381.044240759841,0.0344164
381.054240759841,0.0344164
381.064240759841,0.0344164
381.074240759841,0.0344164
381.084240759841,0.0344164
381.094240759841,0.0344164
381.104784004179,0.0349597
381.114240760356,0.0344164
381.124240760356,0.0344164
381.134240760356,0.0344164
381.144240760356,0.0344164
381.154240760356,0.0344164
381.164240760356,0.0344164
381.174240760356,0.0344164
381.184240760356,0.0344164
381.195289760356,0.0354654
381.204240760918,0.0344164
381.214240760918,0.0344164
381.224240760918,0.0344164
381.234240760918,0.0344164
381.244240760918,0.0344164
381.254254553017,0.0344302
381.264240760918,0.0344164
381.274240760918,0.0344164
381.284222460826,0.0343981
381.295190760918,0.0353664
381.304240761517,0.0344164
381.315109761517,0.0352854
381.324240761517,0.0344164
381.334428440065,0.0346041
381.345136761517,0.0353124
381.354240761517,0.0344164
381.364240761517,0.0344164
381.374240761517,0.0344164
381.384240761517,0.0344164
381.394240761517,0.0344164
381.404240762168,0.0344164
381.414240762168,0.0344164
381.424240762168,0.0344164
381.434240762168,0.0344164
381.444240762168,0.0344164
381.454240762168,0.0344164
381.464240762168,0.0344164
381.474240762168,0.0344164
381.484240762168,0.0344164
381.494240762168,0.0344164
381.50424076287,0.0344164
381.51424076287,0.0344164
381.52424076287,0.0344164
381.53481276287,0.0349884
381.54424076287,0.0344164
381.55424076287,0.0344164
381.56424076287,0.0344164
381.57424076287,0.0344164
381.58424076287,0.0344164
381.59424076287,0.0344164
381.604240763606,0.0344164
381.614240763606,0.0344164
381.624240763606,0.0344164
381.634240763606,0.0344164
381.644240763606,0.0344164
381.654240763606,0.0344164
381.664240763606,0.0344164
381.674240763606,0.0344164
381.684240763606,0.0344164
381.694240763606,0.0344164
381.704240764391,0.0344164
381.714240764391,0.0344164
381.724240764391,0.0344164
381.734240764391,0.0344164
381.744240764391,0.0344164
381.754240764391,0.0344164
381.764240764391,0.0344164
381.776437764391,0.0366134
381.784240764391,0.0344164
381.794240764391,0.0344164
381.805091765224,0.0352674
381.814240765224,0.0344164
381.824240765224,0.0344164
381.834240765224,0.0344164
381.844240765224,0.0344164
381.854240765224,0.0344164
381.864240765224,0.0344164
381.874240765224,0.0344164
381.885298765224,0.0354744
381.895127765224,0.0353034
381.90424076611,0.0344164
381.91424076611,0.0344164
381.92424076611,0.0344164
381.93424076611,0.0344164
381.94424076611,0.0344164
381.95424076611,0.0344164
381.96424076611,0.0344164
381.97424076611,0.0344164
381.98424076611,0.0344164
381.99424076611,0.0344164
382.004240767036,0.0344164
382.014240767036,0.0344164
382.025334749571,0.0355104
382.034240767036,0.0344164
382.044240767036,0.0344164
382.054240767036,0.0344164
382.064240767036,0.0344164
382.074875767036,0.0350514
382.084240767036,0.0344164
382.094839767036,0.0350154
382.104240768005,0.0344164
382.114740724618,0.0349164
382.124983768005,0.0351594
382.135199768005,0.0353754
382.144240768005,0.0344164
382.154240768005,0.0344164
382.164240768005,0.0344164
382.174857768005,0.0350334
382.184240768005,0.0344164
382.194240768005,0.0344164
382.204893769019,0.0350694
382.214240769019,0.0344164
382.224803769019,0.0349794
382.234240769019,0.0344164
382.244240769019,0.0344164
382.255950781608,0.0361264
382.264240769019,0.0344164
382.274240769019,0.0344164
382.285028769019,0.0352044
382.294240769019,0.0344164
382.304240770068,0.0344164
382.315001770068,0.0351774
382.324240770068,0.0344164
382.334240770068,0.0344164
382.344358161406,0.0345338
382.354240770068,0.0344164
382.364911770068,0.0350874
382.374240770068,0.0344164
382.384240770068,0.0344164
382.394240770068,0.0344164
382.404240771172,0.0344164
382.414240771172,0.0344164
382.424240771172,0.0344164
382.434240771172,0.0344164
382.444240771172,0.0344164
382.454240771172,0.0344164
382.464240771172,0.0344164
382.474240771172,0.0344164
382.484240771172,0.0344164
382.494240771172,0.0344164
382.504282710026,0.0344584
382.51424077233,0.0344164
382.52424077233,0.0344164
382.53581677233,0.0359924
382.54424077233,0.0344164
382.55424077233,0.0344164
382.56424077233,0.0344164
382.57424077233,0.0344164
382.58424077233,0.0344164
382.594463351078,0.034639
382.604240773542,0.0344164
382.614240773542,0.0344164
382.624240773542,0.0344164
382.634240773542,0.0344164
382.644240773542,0.0344164
382.654240773542,0.0344164
382.664240773542,0.0344164
382.674240773542,0.0344164
382.684240773542,0.0344164
382.694240773542,0.0344164
382.704240774791,0.0344164
382.714240774791,0.0344164
382.724240774791,0.0344164
382.734240774791,0.0344164
382.744240774791,0.0344164
382.754240774791,0.0344164
382.764240774791,0.0344164
382.774240774791,0.0344164
382.784240774791,0.0344164
382.794240774791,0.0344164
382.804240776091,0.0344164
382.814831764374,0.0350074
382.824240776091,0.0344164
382.834240776091,0.0344164
382.844240776091,0.0344164
382.854240776091,0.0344164
382.865172776091,0.0353484
382.874240776091,0.0344164
382.884240776091,0.0344164
382.894240776091,0.0344164
382.90424077745,0.0344164
382.91424077745,0.0344164
382.92424077745,0.0344164
382.93509177745,0.0352674
382.94424077745,0.0344164
382.95424077745,0.0344164
382.96489377745,0.0350694
382.97521777745,0.0353934
382.98424077745,0.0344164
382.99424077745,0.0344164
383.004240778862,0.0344164
383.014240778862,0.0344164
383.025788448413,0.0359641
383.034240778862,0.0344164
383.044240778862,0.0344164
383.054240778862,0.0344164
383.065325778862,0.0355014
383.074240778862,0.0344164
383.084240778862,0.0344164
383.094240778862,0.0344164
383.104240780306,0.0344164
383.114240780306,0.0344164
383.125710449709,0.0358861
383.134240780306,0.0344164
383.144240780306,0.0344164
383.156437780306,0.0366134
383.165118780306,0.0352944
383.174240780306,0.0344164
383.184240780306,0.0344164
383.194240780306,0.0344164
383.204240781789,0.0344164
383.214240781789,0.0344164
383.224240781789,0.0344164
383.234240781789,0.0344164
383.244240781789,0.0344164
383.254240781789,0.0344164
383.264240781789,0.0344164
383.274240781789,0.0344164
383.284240781789,0.0344164
383.294240781789,0.0344164
383.30424078333,0.0344164
383.31424078333,0.0344164
383.32424078333,0.0344164
383.33424078333,0.0344164
383.34424078333,0.0344164
383.355237887458,0.0354135
383.36512778333,0.0353034
383.37424078333,0.0344164
383.38424078333,0.0344164
383.39495678333,0.0351324
383.404240784938,0.0344164
383.414240784938,0.0344164
383.424240784938,0.0344164
383.434240784938,0.0344164
383.444240784938,0.0344164
383.454240784938,0.0344164
383.464240784938,0.0344164
383.474240784938,0.0344164
383.484240784938,0.0344164
383.494240784938,0.0344164
383.50424078658,0.0344164
383.51424078658,0.0344164
383.52424078658,0.0344164
383.53424078658,0.0344164
383.54424078658,0.0344164
383.55424078658,0.0344164
383.56424078658,0.0344164
383.57526278658,0.0354384
383.58424078658,0.0344164
383.59424078658,0.0344164
383.604240788277,0.0344164
383.614240788277,0.0344164
383.624240788277,0.0344164
383.634240788277,0.0344164
383.644240788277,0.0344164
383.654240788277,0.0344164
383.664240788277,0.0344164
383.674803788277,0.0349794
383.684240788277,0.0344164
383.694240788277,0.0344164
383.70424079001,0.0344164
383.71528979001,0.0354654
383.72424079001,0.0344164
383.73424079001,0.0344164
383.74424079001,0.0344164
383.75424079001,0.0344164
383.76424079001,0.0344164
383.77424079001,0.0344164
383.78518179001,0.0353574
383.79424079001,0.0344164
383.804240791799,0.0344164
383.814240791799,0.0344164
383.824240791799,0.0344164
383.834240791799,0.0344164
383.844240791799,0.0344164
383.854240791799,0.0344164
383.864240791799,0.0344164
383.874240791799,0.0344164
383.884240791799,0.0344164
383.894240791799,0.0344164
383.904240793628,0.0344164
383.914240793628,0.0344164
383.924240793628,0.0344164
383.934240793628,0.0344164
383.944240793628,0.0344164
383.955226869579,0.0354025
383.964240793628,0.0344164
383.974240793628,0.0344164
383.984240793628,0.0344164
383.994240793628,0.0344164
384.004240795499,0.0344164
384.015073795499,0.0352494
384.024240795499,0.0344164
384.034240795499,0.0344164
384.044240795499,0.0344164
384.054240795499,0.0344164
384.064240795499,0.0344164
384.074240795499,0.0344164
384.086473795499,0.0366494
384.094240795499,0.0344164
384.104240797421,0.0344164
384.114240797421,0.0344164
384.124240797421,0.0344164
384.134555179614,0.0347308
384.144522723028,0.0346984
384.154240797421,0.0344164
384.164240797421,0.0344164
384.174240797421,0.0344164
384.184240797421,0.0344164
384.194240797421,0.0344164
384.204240799398,0.0344164
384.214240799398,0.0344164
384.224240799398,0.0344164
384.234240799398,0.0344164
384.244240799398,0.0344164
384.254240799398,0.0344164
384.264240799398,0.0344164
384.274929799398,0.0351054
384.284240799398,0.0344164
384.294240799398,0.0344164
384.304240801311,0.0344165
384.314240801311,0.0344165
384.324240801311,0.0344165
384.334240801311,0.0344165
384.344240801311,0.0344165
384.354240801311,0.0344165
384.364217618229,0.0343933
384.376662801311,0.0368385
384.384240801311,0.0344165
384.394350932983,0.0345266
384.404240803218,0.0344165
384.414240803218,0.0344165
384.424240803218,0.0344165
384.434240803218,0.0344165
384.444240803218,0.0344165
384.454240803218,0.0344165
384.464240803218,0.0344165
384.474240803218,0.0344165
384.484240803218,0.0344165
384.494240803218,0.0344165
384.504240805183,0.0344165
384.514240805183,0.0344165
384.524240805183,0.0344165
384.534240805183,0.0344165
