X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.21375354391,1008,1000
247.22375354391,1008,1000
247.23375354391,1008,1000
247.24375354391,1008,1000
247.25375354391,1008,1000
247.26452354391,1008,1000
247.27375354391,1008,1000
247.28375354391,1008,1000
247.29375354391,1008,1000
247.303753542686,1008,1000
247.313753542686,1008,1000
247.323753542686,1008,1000
247.333753542686,1008,1000
247.343753542686,1008,1000
247.353753542686,1008,1000
247.363753542686,1008,1000
247.373753542686,1008,1000
247.383753542686,1008,1000
247.394487542686,1008,1000
247.403753541401,1008,1000
247.413753541401,1008,1000
247.423753541401,1008,1000
247.433753541401,1008,1000
247.443753541401,1008,1000
247.453753541401,1008,1000
247.463753541401,1008,1000
247.473753541401,1008,1000
247.483753541401,1008,1000
247.493753541401,1008,1000
247.503753540055,1008,1000
247.513753540055,1008,1000
247.523753540055,1008,1000
247.533753540055,1008,1000
247.543753540055,1008,1000
247.553753540055,1008,1000
247.563753540055,1008,1000
247.573753540055,1008,1000
247.583753540055,1008,1000
247.593753540055,1008,1000
247.604568538649,1008,1000
247.613753538649,1008,1000
247.623753538649,1008,1000
247.633753538649,1008,1000
247.643753538649,1008,1000
247.653753538649,1008,1000
247.663753538649,1008,1000
247.673753538649,1008,1000
247.684886872945,1008,1000
247.694559538649,1008,1000
247.703753537195,1008,1000
247.713753537195,1008,1000
247.724649537195,1008,1000
247.733753537195,1008,1000
247.743753537195,1008,1000
247.753753537195,1008,1000
247.763753537195,1008,1000
247.774442537195,1008,1000
247.783753537195,1008,1000
247.793753537195,1008,1000
247.803753535702,1008,1000
247.814075631722,1008,1000
247.823753535702,1008,1000
247.833753535702,1008,1000
247.843753535702,1008,1000
247.854374880738,1008,1000
247.863753535702,1008,1000
247.873753535702,1008,1000
247.883753535702,1008,1000
247.893753535702,1008,1000
247.903753534176,1008,1000
247.913753534176,1008,1000
247.923753534176,1008,1000
247.933753534176,1008,1000
247.943753534176,1008,1000
247.953753534176,1008,1000
247.964703534176,1008,1000
247.973753534176,1008,1000
247.983884681417,1008,1000
247.993753534176,1008,1000
248.00375353262,1008,1000
248.01375353262,1008,1000
248.024503913476,1008,1000
248.03459553262,1008,1000
248.04375353262,1008,1000
248.05375353262,1008,1000
248.06375353262,1008,1000
248.07375353262,1008,1000
248.08375353262,1008,1000
248.09375353262,1008,1000
248.103753531006,1008,1000
248.113753531006,1008,1000
248.123753531006,1008,1000
248.133753531006,1008,1000
248.143753531006,1008,1000
248.153753531006,1008,1000
248.163753531006,1008,1000
248.173753531006,1008,1000
248.183753531006,1008,1000
248.193753531006,1008,1000
248.204514529334,1008,1000
248.213753529334,1008,1000
248.223753529334,1008,1000
248.233753529334,1008,1000
248.243753529334,1008,1000
248.253753529334,1008,1000
248.263753529334,1008,1000
248.273753529334,1008,1000
248.284667529334,1008,1000
248.293753529334,1008,1000
248.303753527607,1008,1000
248.313753527607,1008,1000
248.323753527607,1008,1000
248.333753527607,1008,1000
248.343753527607,1008,1000
248.353753527607,1008,1000
248.363753527607,1008,1000
248.373753527607,1008,1000
248.383753527607,1008,1000
248.393753527607,1008,1000
248.403753525836,1008,1000
248.413753525836,1008,1000
248.423753525836,1008,1000
248.433753525836,1008,1000
248.443753525836,1008,1000
248.453753525836,1008,1000
248.463753525836,1008,1000
248.473753525836,1008,1000
248.483753525836,1008,1000
248.493753525836,1008,1000
248.504748524035,1008,1000
248.513753524035,1008,1000
248.523753524035,1008,1000
248.534568524035,1008,1000
248.544667524035,1008,1000
248.553774573776,1008,1000
248.564469524035,1008,1000
248.573753524035,1008,1000
248.584033249264,1008,1000
248.593753524035,1008,1000
248.603753522205,1008,1000
248.613753522205,1008,1000
248.624595522205,1008,1000
248.633753522205,1008,1000
248.643753522205,1008,1000
248.653753522205,1008,1000
248.663753522205,1008,1000
248.673753522205,1008,1000
248.683753522205,1008,1000
248.693753522205,1008,1000
248.703753520337,1008,1000
248.713753520337,1008,1000
248.723753520337,1008,1000
248.733753520337,1008,1000
248.743753520337,1008,1000
248.753998572393,1008,1000
248.763753520337,1008,1000
248.773753520337,1008,1000
248.783753520337,1008,1000
248.793753520337,1008,1000
248.803753518427,1008,1000
248.813753518427,1008,1000
248.823753518427,1008,1000
248.833753518427,1008,1000
248.843753518427,1008,1000
248.853753518427,1008,1000
248.864568518427,1008,1000
248.873753518427,1008,1000
248.883753518427,1008,1000
248.893753518427,1008,1000
248.903753516476,1008,1000
248.914514516476,1008,1000
248.923753516476,1008,1000
248.933753516476,1008,1000
248.943753516476,1008,1000
248.953753516476,1008,1000
248.963753516476,1008,1000
248.974550516476,1008,1000
248.984667516476,1008,1000
248.994397516476,1008,1000
249.003753514483,1008,1000
249.013753514483,1008,1000
249.023753514483,1008,1000
249.033753514483,1008,1000
249.043753514483,1008,1000
249.053753514483,1008,1000
249.063753514483,1008,1000
249.073753514483,1008,1000
249.083753514483,1008,1000
249.094394613099,1008,1000
249.103753512441,1008,1000
249.113753512441,1008,1000
249.124252381988,1008,1000
249.133753512441,1008,1000
249.143753512441,1008,1000
249.153753512441,1008,1000
249.163753512441,1008,1000
249.173753512441,1008,1000
249.183753512441,1008,1000
249.194343512441,1008,1000
249.20375351036,1008,1000
249.21375351036,1008,1000
249.22375351036,1008,1000
249.23375351036,1008,1000
249.24375351036,1008,1000
249.25462251036,1008,1000
249.26375351036,1008,1000
249.27375351036,1008,1000
249.28534751036,1008,1000
249.29375351036,1008,1000
249.304613508229,1008,1000
249.313753508229,1008,1000
249.323753508229,1008,1000
249.333753508229,1008,1000
249.343753508229,1008,1000
249.353753508229,1008,1000
249.363753508229,1008,1000
249.373753508229,1008,1000
249.384334508229,1008,1000
249.393753508229,1008,1000
249.403753506057,1008,1000
249.413753506057,1008,1000
249.423753506057,1008,1000
249.433753506057,1008,1000
249.443753506057,1008,1000
249.453753506057,1008,1000
249.463753506057,1008,1000
249.473753506057,1008,1000
249.483753506057,1008,1000
249.494739506057,1008,1000
249.503753503849,1008,1000
249.513753503849,1008,1000
249.523753503849,1008,1000
249.533753503849,1008,1000
249.543753503849,1008,1000
249.554388503849,1008,1000
249.563753503849,1008,1000
249.573753503849,1008,1000
249.583753503849,1008,1000
249.593753503849,1008,1000
249.604820501596,1008,1000
249.613753501596,1008,1000
249.623753501596,1008,1000
249.633753501596,1008,1000
249.643764212344,1008,1000
249.653753501596,1008,1000
249.664757501596,1008,1000
249.673753501596,1008,1000
249.683753501596,1008,1000
249.693753501596,1008,1000
249.703753499308,1008,1000
249.713753499308,1008,1000
249.723753499308,1008,1000
249.733753499308,1008,1000
249.743753499308,1008,1000
249.753753499308,1008,1000
249.763753499308,1008,1000
249.773753499308,1008,1000
249.783753499308,1008,1000
249.794334499308,1008,1000
249.803753496979,1008,1000
249.813753496979,1008,1000
249.823753496979,1008,1000
249.834595496979,1008,1000
249.843753496979,1008,1000
249.853753496979,1008,1000
249.864667496979,1008,1000
249.873753496979,1008,1000
249.883753496979,1008,1000
249.893753496979,1008,1000
249.90375349462,1008,1000
249.91375349462,1008,1000
249.92375349462,1008,1000
249.93375349462,1008,1000
249.94375349462,1008,1000
249.95375349462,1008,1000
249.96375349462,1008,1000
249.97375349462,1008,1000
249.98375349462,1008,1000
249.99375349462,1008,1000
250.003753492215,1008,1000
250.013753492215,1008,1000
250.023753492215,1008,1000
250.033753492215,1008,1000
250.043753492215,1008,1000
250.053753492215,1008,1000
250.063753492215,1008,1000
250.073753492215,1008,1000
250.083753492215,1008,1000
250.094586492215,1008,1000
250.10462248978,1008,1000
250.11375348978,1008,1000
250.12375348978,1008,1000
250.13375348978,1008,1000
250.14439748978,1008,1000
250.15375348978,1008,1000
250.164105306156,1008,1000
250.17375348978,1008,1000
250.18375348978,1008,1000
250.19375348978,1008,1000
250.20375348732,1008,1000
250.21458648732,1008,1000
250.22375348732,1008,1000
250.23375348732,1008,1000
250.24375348732,1008,1000
250.25375348732,1008,1000
250.26375348732,1008,1000
250.27375348732,1008,1000
250.28375348732,1008,1000
250.29375348732,1008,1000
250.303753484822,1008,1000
250.313753484822,1008,1000
250.323753484822,1008,1000
250.333753484822,1008,1000
250.343753484822,1008,1000
250.353753484822,1008,1000
250.363753484822,1008,1000
250.373753484822,1008,1000
250.383753484822,1008,1000
250.393753484822,1008,1000
250.40375348229,1008,1000
250.41375348229,1008,1000
250.42375348229,1008,1000
250.43375348229,1008,1000
250.44375348229,1008,1000
250.45375348229,1008,1000
250.46375348229,1008,1000
250.47375348229,1008,1000
250.48375348229,1008,1000
250.49472148229,1008,1000
250.503753479712,1008,1000
250.513753479712,1008,1000
250.523753479712,1008,1000
250.534451479712,1008,1000
250.543753479712,1008,1000
250.553753479712,1008,1000
250.563753479712,1008,1000
250.573753479712,1008,1000
250.583753479712,1008,1000
250.593753479712,1008,1000
250.603753477111,1008,1000
250.613753477111,1008,1000
250.623753477111,1008,1000
250.633753477111,1008,1000
250.643753477111,1008,1000
250.653753477111,1008,1000
250.663753477111,1008,1000
250.673753477111,1008,1000
250.683753477111,1008,1000
250.693753477111,1008,1000
250.703753474489,1008,1000
250.713753474489,1008,1000
250.723753474489,1008,1000
250.733753474489,1008,1000
250.743753474489,1008,1000
250.753753474489,1008,1000
250.763753474489,1008,1000
250.773753474489,1008,1000
250.783753474489,1008,1000
250.793753474489,1008,1000
250.803753471834,1008,1000
250.813753471834,1008,1000
250.823753471834,1008,1000
250.833753471834,1008,1000
250.843753471834,1008,1000
250.855142517511,1008,1000
250.863753471834,1008,1000
250.873753471834,1008,1000
250.884694471834,1008,1000
250.894480202741,1008,1000
250.903753469138,1008,1000
250.913753469138,1008,1000
250.923753469138,1008,1000
250.933753469138,1008,1000
250.943753469138,1008,1000
250.953753469138,1008,1000
250.963753469138,1008,1000
250.973753469138,1008,1000
250.983753469138,1008,1000
250.993753469138,1008,1000
251.003753466404,1008,1000
251.013753466404,1008,1000
251.023753466404,1008,1000
251.033753466404,1008,1000
251.044541466404,1008,1000
251.053753466404,1008,1000
251.064847466404,1008,1000
251.073753466404,1008,1000
251.083753466404,1008,1000
251.093753466404,1008,1000
251.103753463628,1008,1000
251.114417358106,1008,1000
251.123753463628,1008,1000
251.133753463628,1008,1000
251.143753463628,1008,1000
251.154865463628,1008,1000
251.163753463628,1008,1000
251.174469463628,1008,1000
251.183753463628,1008,1000
251.193753463628,1008,1000
251.203753460834,1008,1000
251.213753460834,1008,1000
251.223753460834,1008,1000
251.23392399497,1008,1000
251.244685460834,1008,1000
251.253753460834,1008,1000
251.263753460834,1008,1000
251.273753460834,1008,1000
251.283753460834,1008,1000
251.293753460834,1008,1000
251.303753458,1008,1000
251.314824462912,1008,1000
251.323753458,1008,1000
251.333753458,1008,1000
251.343753458,1008,1000
251.353753458,1008,1000
251.363753458,1008,1000
251.373753458,1008,1000
251.384622458,1008,1000
251.393753458,1008,1000
251.40375345515,1008,1000
251.41375345515,1008,1000
251.42375345515,1008,1000
251.43375345515,1008,1000
251.44375345515,1008,1000
251.45375345515,1008,1000
251.46375345515,1008,1000
251.47375345515,1008,1000
251.48438845515,1008,1000
251.49375345515,1008,1000
251.503753452259,1008,1000
251.513753452259,1008,1000
251.523753452259,1008,1000
251.534775452259,1008,1000
251.543753452259,1008,1000
251.553753452259,1008,1000
251.563753452259,1008,1000
251.574473032955,1008,1000
251.583753452259,1008,1000
251.593753452259,1008,1000
251.603753449334,1008,1000
251.613753449334,1008,1000
251.623753449334,1008,1000
251.633753449334,1008,1000
251.643753449334,1008,1000
251.653753449334,1008,1000
251.663753449334,1008,1000
251.673753449334,1008,1000
251.683753449334,1008,1000
251.693753449334,1008,1000
251.703753446394,1008,1000
251.713753446394,1008,1000
251.723753446394,1008,1000
251.733753446394,1008,1000
251.743753446394,1008,1000
251.753753446394,1008,1000
251.763753446394,1008,1000
251.773753446394,1008,1000
251.783753446394,1008,1000
251.793753446394,1008,1000
251.803753443474,1008,1000
251.813753443474,1008,1000
251.824463990897,1008,1000
251.833753443474,1008,1000
251.843753443474,1008,1000
251.853753443474,1008,1000
251.863753443474,1008,1000
251.873753443474,1008,1000
251.883753443474,1008,1000
251.893753443474,1008,1000
251.903753440558,1008,1000
251.913753440558,1008,1000
251.923753440558,1008,1000
251.933753440558,1008,1000
251.943753440558,1008,1000
251.953753440558,1008,1000
251.964622440558,1008,1000
251.973753440558,1008,1000
251.983753440558,1008,1000
251.993753440558,1008,1000
252.003753437656,1008,1000
252.014607357751,1008,1000
252.023753437656,1008,1000
252.033753437656,1008,1000
252.043753437656,1008,1000
252.053753437656,1008,1000
252.063746206089,1008,1000
252.073753437656,1008,1000
252.084838437656,1008,1000
252.093753437656,1008,1000
252.103933465469,1008,1000
252.113753434767,1008,1000
252.123753434767,1008,1000
252.133753434767,1008,1000
252.143753434767,1008,1000
252.153929340921,1008,1000
252.163753434767,1008,1000
252.173753434767,1008,1000
252.183753434767,1008,1000
252.193753434767,1008,1000
252.203753431888,1008,1000
252.213753431888,1008,1000
252.223753431888,1008,1000
252.233753431888,1008,1000
252.243753431888,1008,1000
252.253753431888,1008,1000
252.263753431888,1008,1000
252.273753431888,1008,1000
252.283753431888,1008,1000
252.293753431888,1008,1000
252.304638680923,1008,1000
252.313753429027,1008,1000
252.323753429027,1008,1000
252.333753429027,1008,1000
252.343753429027,1008,1000
252.353753429027,1008,1000
252.363753429027,1008,1000
252.373753429027,1008,1000
252.384793429027,1008,1000
252.393753429027,1008,1000
252.403753426197,1008,1000
252.413753426197,1008,1000
252.423753426197,1008,1000
252.433753426197,1008,1000
252.443753426197,1008,1000
252.453753426197,1008,1000
252.463753426197,1008,1000
252.473753426197,1008,1000
252.483753426197,1008,1000
252.493753426197,1008,1000
252.503753423367,1008,1000
252.513753423367,1008,1000
252.523753423367,1008,1000
252.533753423367,1008,1000
252.543753423367,1008,1000
252.553753423367,1008,1000
252.563753423367,1008,1000
252.573753423367,1008,1000
252.583753423367,1008,1000
252.593753423367,1008,1000
252.603753420556,1008,1000
252.613753420556,1008,1000
252.623753420556,1008,1000
252.633753420556,1008,1000
252.644309719012,1008,1000
252.653753420556,1008,1000
