X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.275693102573,1008,1000
352.285693102573,1008,1000
352.295693102573,1008,1000
352.305693102573,1008,1000
352.315693102573,1008,1000
352.325693102573,1008,1000
352.336445102573,1008,1000
352.345693102573,1008,1000
352.355693102573,1008,1000
352.365693102573,1008,1000
352.376274102573,1008,1000
352.386742102573,1008,1000
352.395693102573,1008,1000
352.405693102573,1008,1000
352.415693102573,1008,1000
352.425693102573,1008,1000
352.435693102573,1008,1000
352.445693102573,1008,1000
352.455693102573,1008,1000
352.466670102573,1008,1000
352.475693102573,1008,1000
352.485693102573,1008,1000
352.495693102573,1008,1000
352.505693102573,1008,1000
352.515693102573,1008,1000
352.525693102573,1008,1000
352.536048063571,1008,1000
352.545693102573,1008,1000
352.555693102573,1008,1000
352.565693102573,1008,1000
352.576670102573,1008,1000
352.585693102573,1008,1000
352.595741409266,1008,1000
352.605693102573,1008,1000
352.615693102573,1008,1000
352.625693102573,1008,1000
352.635693102573,1008,1000
352.645693102573,1008,1000
352.655693102573,1008,1000
352.665693102573,1008,1000
352.675693102573,1008,1000
352.685693102573,1008,1000
352.695693102573,1008,1000
352.706706102573,1008,1000
352.716373102573,1008,1000
352.725693102573,1008,1000
352.735693102573,1008,1000
352.745693102573,1008,1000
352.755693102573,1008,1000
352.766652102573,1008,1000
352.776751102573,1008,1000
352.785693102573,1008,1000
352.795693102573,1008,1000
352.805693102573,1008,1000
352.815693102573,1008,1000
352.825693102573,1008,1000
352.835693102573,1008,1000
352.846508102573,1008,1000
352.855693102573,1008,1000
352.865693102573,1008,1000
352.875693102573,1008,1000
352.885693102573,1008,1000
352.896813206795,1008,1000
352.905693102573,1008,1000
352.915693102573,1008,1000
352.925693102573,1008,1000
352.935693102573,1008,1000
352.945693102573,1008,1000
352.955693102573,1008,1000
352.965693102573,1008,1000
352.975693102573,1008,1000
352.985693102573,1008,1000
352.995693102573,1008,1000
353.005693102573,1008,1000
353.015693102573,1008,1000
353.025693102573,1008,1000
353.035693102573,1008,1000
353.045693102573,1008,1000
353.055693102573,1008,1000
353.065693102573,1008,1000
353.075693102573,1008,1000
353.085693102573,1008,1000
353.095693102573,1008,1000
353.105693102573,1008,1000
353.115693102573,1008,1000
353.125693102573,1008,1000
353.135693102573,1008,1000
353.145693102573,1008,1000
353.155693102573,1008,1000
353.165693102573,1008,1000
353.175693102573,1008,1000
353.185693102573,1008,1000
353.195693102573,1008,1000
353.206562102573,1008,1000
353.215693102573,1008,1000
353.226499102573,1008,1000
353.235693102573,1008,1000
353.245693102573,1008,1000
353.255693102573,1008,1000
353.266328834161,1008,1000
353.275693102573,1008,1000
353.285693102573,1008,1000
353.295693102573,1008,1000
353.305693102573,1008,1000
353.315980871691,1008,1000
353.326643102573,1008,1000
353.336373102573,1008,1000
353.345693102573,1008,1000
353.356256102573,1008,1000
353.365693102573,1008,1000
353.375693102573,1008,1000
353.385693102573,1008,1000
353.396091261629,1008,1000
353.405693102573,1008,1000
353.416526102573,1008,1000
353.425693102573,1008,1000
353.436796102573,1008,1000
353.445693102573,1008,1000
353.455693102573,1008,1000
353.465693102573,1008,1000
353.475890965644,1008,1000
353.485693102573,1008,1000
353.495693102573,1008,1000
353.505693102573,1008,1000
353.515693102573,1008,1000
353.525693102573,1008,1000
353.535693102573,1008,1000
353.545693102573,1008,1000
353.556391102573,1008,1000
353.565693102573,1008,1000
353.575693102573,1008,1000
353.585693102573,1008,1000
353.595687409266,1008,1000
353.605693102573,1008,1000
353.615693102573,1008,1000
353.625693102573,1008,1000
353.635693102573,1008,1000
353.645693102573,1008,1000
353.655693102573,1008,1000
353.665693102573,1008,1000
353.675693102573,1008,1000
353.685693102573,1008,1000
353.695693102573,1008,1000
353.705693102573,1008,1000
353.716787102573,1008,1000
353.725693102573,1008,1000
353.736589102573,1008,1000
353.745693102573,1008,1000
353.755693102573,1008,1000
353.767377102573,1008,1000
353.775693102573,1008,1000
353.785693102573,1008,1000
353.796769102573,1008,1000
353.805693102573,1008,1000
353.815693102573,1008,1000
353.825693102573,1008,1000
353.835693102573,1008,1000
353.845693102573,1008,1000
353.855693102573,1008,1000
353.865693102573,1008,1000
353.875693102573,1008,1000
353.885693102573,1008,1000
353.896697102573,1008,1000
353.905693102573,1008,1000
353.915693102573,1008,1000
353.925693102573,1008,1000
353.935693102573,1008,1000
353.945693102573,1008,1000
353.955693102573,1008,1000
353.965693102573,1008,1000
353.975693102573,1008,1000
353.985693102573,1008,1000
353.995693102573,1008,1000
354.005693102573,1008,1000
354.015693102573,1008,1000
354.025693102573,1008,1000
354.035693102573,1008,1000
354.045693102573,1008,1000
354.055693102573,1008,1000
354.065693102573,1008,1000
354.075693102573,1008,1000
354.085693102573,1008,1000
354.095693102573,1008,1000
354.105693102573,1008,1000
354.115693102573,1008,1000
354.125693102573,1008,1000
354.135693102573,1008,1000
354.145693102573,1008,1000
354.155693102573,1008,1000
354.165693102573,1008,1000
354.175693102573,1008,1000
354.185693102573,1008,1000
354.195693102573,1008,1000
354.205693102573,1008,1000
354.215693102573,1008,1000
354.225693102573,1008,1000
354.235693102573,1008,1000
354.245693102573,1008,1000
354.255693102573,1008,1000
354.265693102573,1008,1000
354.275693102573,1008,1000
354.285693102573,1008,1000
354.295693102573,1008,1000
354.305693102573,1008,1000
354.315693102573,1008,1000
354.325693102573,1008,1000
354.335693102573,1008,1000
354.345693102573,1008,1000
354.355693102573,1008,1000
354.365693102573,1008,1000
354.375693102573,1008,1000
354.385693102573,1008,1000
354.395693102573,1008,1000
354.405693102573,1008,1000
354.415693102573,1008,1000
354.426571102573,1008,1000
354.435693102573,1008,1000
354.445693102573,1008,1000
354.456249734881,1008,1000
354.465693102573,1008,1000
354.475693102573,1008,1000
354.485693102573,1008,1000
354.495693102573,1008,1000
354.505874772411,1008,1000
354.515693102573,1008,1000
354.525693102573,1008,1000
354.535693102573,1008,1000
354.545693102573,1008,1000
354.555693102573,1008,1000
354.565693102573,1008,1000
354.575693102573,1008,1000
354.585693102573,1008,1000
354.596436102573,1008,1000
354.605693102573,1008,1000
354.615693102573,1008,1000
354.625693102573,1008,1000
354.636652102573,1008,1000
354.645693102573,1008,1000
354.655693102573,1008,1000
354.665693102573,1008,1000
354.675693102573,1008,1000
354.685693102573,1008,1000
354.697485102573,1008,1000
354.705693102573,1008,1000
354.715693102573,1008,1000
354.725693102573,1008,1000
354.735693102573,1008,1000
354.745693102573,1008,1000
354.755693102573,1008,1000
354.765693102573,1008,1000
354.775693102573,1008,1000
354.785693102573,1008,1000
354.795693102573,1008,1000
354.805693102573,1008,1000
354.815693102573,1008,1000
354.825693102573,1008,1000
354.836562102573,1008,1000
354.845693102573,1008,1000
354.855693102573,1008,1000
354.865693102573,1008,1000
354.875693102573,1008,1000
354.885693102573,1008,1000
354.895693102573,1008,1000
354.906310102573,1008,1000
354.916661102573,1008,1000
354.926805102573,1008,1000
354.935693102573,1008,1000
354.945693102573,1008,1000
354.955693102573,1008,1000
354.965693102573,1008,1000
354.975693102573,1008,1000
354.985693102573,1008,1000
354.995693102573,1008,1000
355.005693102573,1008,1000
355.015693102573,1008,1000
355.025693102573,1008,1000
355.036708662535,1008,1000
355.045693102573,1008,1000
355.056778102573,1008,1000
355.065693102573,1008,1000
355.075693102573,1008,1000
355.085693102573,1008,1000
355.095693102573,1008,1000
355.105693102573,1008,1000
355.115693102573,1008,1000
355.125693102573,1008,1000
355.135693102573,1008,1000
355.145693102573,1008,1000
355.155693102573,1008,1000
355.165693102573,1008,1000
355.176355102573,1008,1000
355.185693102573,1008,1000
355.195693102573,1008,1000
355.205693102573,1008,1000
355.215693102573,1008,1000
355.225693102573,1008,1000
355.235693102573,1008,1000
355.245693102573,1008,1000
355.255693102573,1008,1000
355.266319102573,1008,1000
355.275693102573,1008,1000
355.285693102573,1008,1000
355.296643102573,1008,1000
355.305693102573,1008,1000
355.315693102573,1008,1000
355.325693102573,1008,1000
355.335693102573,1008,1000
355.345693102573,1008,1000
355.355693102573,1008,1000
355.365693102573,1008,1000
355.375693102573,1008,1000
355.385693102573,1008,1000
355.395693102573,1008,1000
355.405693102573,1008,1000
355.415693102573,1008,1000
355.425693102573,1008,1000
355.435693102573,1008,1000
355.445693102573,1008,1000
355.455693102573,1008,1000
355.466427102573,1008,1000
355.475693102573,1008,1000
355.485693102573,1008,1000
355.496778102573,1008,1000
355.505693102573,1008,1000
355.515693102573,1008,1000
355.525693102573,1008,1000
355.535693102573,1008,1000
355.545693102573,1008,1000
355.555693102573,1008,1000
355.565693102573,1008,1000
355.575693102573,1008,1000
355.585693102573,1008,1000
355.595714409266,1008,1000
355.605693102573,1008,1000
355.615693102573,1008,1000
355.625693102573,1008,1000
355.635693102573,1008,1000
355.646134635601,1008,1000
355.655693102573,1008,1000
355.665693102573,1008,1000
355.675693102573,1008,1000
355.685693102573,1008,1000
355.695696673131,1008,1000
355.705693102573,1008,1000
355.715693102573,1008,1000
355.725693102573,1008,1000
355.735693102573,1008,1000
355.745693102573,1008,1000
355.755693102573,1008,1000
355.765693102573,1008,1000
355.775693102573,1008,1000
355.785693102573,1008,1000
355.796742102573,1008,1000
355.805693102573,1008,1000
355.815693102573,1008,1000
355.825693102573,1008,1000
355.835693102573,1008,1000
355.845693102573,1008,1000
355.855693102573,1008,1000
355.865693102573,1008,1000
355.876598102573,1008,1000
355.885693102573,1008,1000
355.895693102573,1008,1000
355.905693102573,1008,1000
355.915693102573,1008,1000
355.926328102573,1008,1000
355.935693102573,1008,1000
355.946382102573,1008,1000
355.955693102573,1008,1000
355.965693102573,1008,1000
355.975693102573,1008,1000
355.985693102573,1008,1000
355.996127445091,1008,1000
356.005693102573,1008,1000
356.015693102573,1008,1000
356.025693102573,1008,1000
356.035693102573,1008,1000
356.045693102573,1008,1000
356.055693102573,1008,1000
356.065693102573,1008,1000
356.075693102573,1008,1000
356.085693102573,1008,1000
356.095693102573,1008,1000
356.105693102573,1008,1000
356.115693102573,1008,1000
356.125693102573,1008,1000
356.135693102573,1008,1000
356.146778102573,1008,1000
356.155693102573,1008,1000
356.165693102573,1008,1000
356.176382102573,1008,1000
356.185693102573,1008,1000
356.195693102573,1008,1000
356.205693102573,1008,1000
356.215693102573,1008,1000
356.225693102573,1008,1000
356.235693102573,1008,1000
356.245693102573,1008,1000
356.255693102573,1008,1000
356.265693102573,1008,1000
356.275693102573,1008,1000
356.285693102573,1008,1000
356.295693102573,1008,1000
356.305693102573,1008,1000
356.315693102573,1008,1000
356.325693102573,1008,1000
356.335693102573,1008,1000
356.345693102573,1008,1000
356.355693102573,1008,1000
356.365693102573,1008,1000
356.375693102573,1008,1000
356.385693102573,1008,1000
356.395693102573,1008,1000
356.405693102573,1008,1000
356.415693102573,1008,1000
356.425693102573,1008,1000
356.435693102573,1008,1000
356.445693102573,1008,1000
356.455693102573,1008,1000
356.465693102573,1008,1000
356.475693102573,1008,1000
356.485693102573,1008,1000
356.495693102573,1008,1000
356.505693102573,1008,1000
356.515693102573,1008,1000
356.525693102573,1008,1000
356.535693102573,1008,1000
356.545693102573,1008,1000
356.555693102573,1008,1000
356.565693102573,1008,1000
356.575693102573,1008,1000
356.585693102573,1008,1000
356.595822409266,1008,1000
356.605693102573,1008,1000
356.615693102573,1008,1000
356.625693102573,1008,1000
356.635693102573,1008,1000
356.647575648884,1008,1000
356.655693102573,1008,1000
356.665693102573,1008,1000
356.675693102573,1008,1000
356.685693102573,1008,1000
356.695693102573,1008,1000
356.705693102573,1008,1000
356.715693102573,1008,1000
356.725693102573,1008,1000
356.735693102573,1008,1000
356.745693102573,1008,1000
356.755693102573,1008,1000
356.765693102573,1008,1000
356.776355102573,1008,1000
356.786247102573,1008,1000
356.795693102573,1008,1000
356.805693102573,1008,1000
356.815693102573,1008,1000
356.826381225075,1008,1000
356.836154536321,1008,1000
356.845693102573,1008,1000
356.855693102573,1008,1000
356.865693102573,1008,1000
356.875693102573,1008,1000
356.885698573851,1008,1000
356.895693102573,1008,1000
356.905693102573,1008,1000
356.915693102573,1008,1000
356.925693102573,1008,1000
356.935693102573,1008,1000
356.945693102573,1008,1000
356.955693102573,1008,1000
356.965693102573,1008,1000
356.975693102573,1008,1000
356.985693102573,1008,1000
356.995693102573,1008,1000
357.006778102573,1008,1000
357.015693102573,1008,1000
357.025693102573,1008,1000
357.035693102573,1008,1000
357.045693102573,1008,1000
357.055693102573,1008,1000
357.065693102573,1008,1000
357.075693102573,1008,1000
357.085693102573,1008,1000
357.095693102573,1008,1000
357.105693102573,1008,1000
357.115693102573,1008,1000
357.125693102573,1008,1000
357.135693102573,1008,1000
357.145693102573,1008,1000
357.155693102573,1008,1000
357.165693102573,1008,1000
357.175693102573,1008,1000
357.185693102573,1008,1000
357.195693102573,1008,1000
357.205693102573,1008,1000
357.215693102573,1008,1000
357.225693102573,1008,1000
357.235693102573,1008,1000
357.245693102573,1008,1000
357.255693102573,1008,1000
357.265693102573,1008,1000
357.275693102573,1008,1000
357.285693102573,1008,1000
357.295693102573,1008,1000
357.305693102573,1008,1000
357.315693102573,1008,1000
357.325693102573,1008,1000
357.336769102573,1008,1000
357.345693102573,1008,1000
357.355693102573,1008,1000
357.365693102573,1008,1000
357.375693102573,1008,1000
357.385693102573,1008,1000
357.395693102573,1008,1000
357.405693102573,1008,1000
357.415693102573,1008,1000
357.425693102573,1008,1000
357.435693102573,1008,1000
357.445693102573,1008,1000
357.455693102573,1008,1000
357.465693102573,1008,1000
357.475693102573,1008,1000
357.485693102573,1008,1000
357.495693102573,1008,1000
357.505748525127,1008,1000
357.515693102573,1008,1000
357.526463102573,1008,1000
357.535693102573,1008,1000
357.545693102573,1008,1000
357.555693102573,1008,1000
357.565693102573,1008,1000
357.575693102573,1008,1000
357.585693102573,1008,1000
357.595693102573,1008,1000
357.605693102573,1008,1000
357.615693102573,1008,1000
357.625693102573,1008,1000
357.635693102573,1008,1000
