X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.403865956182,1008,1000
254.413865956182,1008,1000
254.423865956182,1008,1000
254.434770956182,1008,1000
254.443865956182,1008,1000
254.453865956182,1008,1000
254.463865956182,1008,1000
254.473865956182,1008,1000
254.483865956182,1008,1000
254.493865956182,1008,1000
254.503865953684,1008,1000
254.513865953684,1008,1000
254.523865953684,1008,1000
254.533865953684,1008,1000
254.543865953684,1008,1000
254.553865953684,1008,1000
254.563865953684,1008,1000
254.573865953684,1008,1000
254.583865953684,1008,1000
254.593865953684,1008,1000
254.603865951218,1008,1000
254.613865951218,1008,1000
254.623865951218,1008,1000
254.633865951218,1008,1000
254.643865951218,1008,1000
254.653865951218,1008,1000
254.663865951218,1008,1000
254.673865951218,1008,1000
254.683865951218,1008,1000
254.693865951218,1008,1000
254.703865948751,1008,1000
254.713865948751,1008,1000
254.723865948751,1008,1000
254.733865948751,1008,1000
254.743865948751,1008,1000
254.753865948751,1008,1000
254.763865948751,1008,1000
254.773865948751,1008,1000
254.783865948751,1008,1000
254.793865948751,1008,1000
254.803865946305,1008,1000
254.813865946305,1008,1000
254.823865946305,1008,1000
254.833865946305,1008,1000
254.843865946305,1008,1000
254.853865946305,1008,1000
254.863865946305,1008,1000
254.873865946305,1008,1000
254.883865946305,1008,1000
254.893865946305,1008,1000
254.903865943899,1008,1000
254.913865943899,1008,1000
254.923865943899,1008,1000
254.933865943899,1008,1000
254.943865943899,1008,1000
254.953865943899,1008,1000
254.963865943899,1008,1000
254.973865943899,1008,1000
254.983865943899,1008,1000
254.993865943899,1008,1000
255.003865941497,1008,1000
255.013865941497,1008,1000
255.023865941497,1008,1000
255.033865941497,1008,1000
255.043865941497,1008,1000
255.053865941497,1008,1000
255.063865941497,1008,1000
255.073865941497,1008,1000
255.083865941497,1008,1000
255.093865941497,1008,1000
255.103865939123,1008,1000
255.114500939123,1008,1000
255.123865939123,1008,1000
255.133865939123,1008,1000
255.144788939123,1008,1000
255.153865939123,1008,1000
255.163865939123,1008,1000
255.173865939123,1008,1000
255.183865939123,1008,1000
255.193865939123,1008,1000
255.203865936766,1008,1000
255.214004690537,1008,1000
255.223865936766,1008,1000
255.233865936766,1008,1000
255.243865936766,1008,1000
255.253865936766,1008,1000
255.263865936766,1008,1000
255.274508387977,1008,1000
255.283865936766,1008,1000
255.293865936766,1008,1000
255.303865934444,1008,1000
255.313865934444,1008,1000
255.323865934444,1008,1000
255.333865934444,1008,1000
255.343865934444,1008,1000
255.353865934444,1008,1000
255.363865934444,1008,1000
255.373865934444,1008,1000
255.383865934444,1008,1000
255.393865934444,1008,1000
255.403865932146,1008,1000
255.413865932146,1008,1000
255.423865932146,1008,1000
255.433865932146,1008,1000
255.443865932146,1008,1000
255.453865932146,1008,1000
255.463865932146,1008,1000
255.473865932146,1008,1000
255.483865932146,1008,1000
255.494896932146,1008,1000
255.503865929862,1008,1000
255.513865929862,1008,1000
255.523865929862,1008,1000
255.533865929862,1008,1000
255.544947714813,1008,1000
255.554725929862,1008,1000
255.563865929862,1008,1000
255.573865929862,1008,1000
255.583865929862,1008,1000
255.593865929862,1008,1000
255.603865927599,1008,1000
255.613865927599,1008,1000
255.623865927599,1008,1000
255.633865927599,1008,1000
255.644224206658,1008,1000
255.653865927599,1008,1000
255.664775734007,1008,1000
255.673865927599,1008,1000
255.683865927599,1008,1000
255.693865927599,1008,1000
255.703865925354,1008,1000
255.713865925354,1008,1000
255.723865925354,1008,1000
255.733865925354,1008,1000
255.744902556071,1008,1000
255.753865925354,1008,1000
255.763865925354,1008,1000
255.773865925354,1008,1000
255.783865925354,1008,1000
255.793865925354,1008,1000
255.803865923137,1008,1000
255.813865923137,1008,1000
255.823865923137,1008,1000
255.833865923137,1008,1000
255.844741509446,1008,1000
255.853865923137,1008,1000
255.863865923137,1008,1000
255.873865923137,1008,1000
255.883865923137,1008,1000
255.893865923137,1008,1000
255.903865920939,1008,1000
255.913865920939,1008,1000
255.923865920939,1008,1000
255.933865920939,1008,1000
255.944355296152,1008,1000
255.954581920939,1008,1000
255.963865920939,1008,1000
255.973865920939,1008,1000
255.983865920939,1008,1000
255.993865920939,1008,1000
256.003865918776,1008,1000
256.013865918776,1008,1000
256.023865918776,1008,1000
256.033865918776,1008,1000
256.043865918776,1008,1000
256.053865918776,1008,1000
256.063865918776,1008,1000
256.074551723123,1008,1000
256.083865918776,1008,1000
256.093865918776,1008,1000
256.103865916639,1008,1000
256.113865916639,1008,1000
256.124493269812,1008,1000
256.133865916639,1008,1000
256.143865916639,1008,1000
256.154982903404,1008,1000
256.163865916639,1008,1000
256.173865916639,1008,1000
256.183865916639,1008,1000
256.193865916639,1008,1000
256.203865914519,1008,1000
256.213865914519,1008,1000
256.223865914519,1008,1000
256.233865914519,1008,1000
256.243865914519,1008,1000
256.253865914519,1008,1000
256.263865914519,1008,1000
256.273865914519,1008,1000
256.283865914519,1008,1000
256.293865914519,1008,1000
256.303931741412,1008,1000
256.313865912425,1008,1000
256.323865912425,1008,1000
256.333865912425,1008,1000
256.343865912425,1008,1000
256.353865912425,1008,1000
256.363865912425,1008,1000
256.373865912425,1008,1000
256.383865912425,1008,1000
256.393865912425,1008,1000
256.403865910363,1008,1000
256.413865910363,1008,1000
256.423865910363,1008,1000
256.433865910363,1008,1000
256.443865910363,1008,1000
256.453865910363,1008,1000
256.463865910363,1008,1000
256.473865910363,1008,1000
256.483865910363,1008,1000
256.493865910363,1008,1000
256.504716908328,1008,1000
256.513865908328,1008,1000
256.523865908328,1008,1000
256.533865908328,1008,1000
256.543865908328,1008,1000
256.553865908328,1008,1000
256.563865908328,1008,1000
256.573865908328,1008,1000
256.583865908328,1008,1000
256.593865908328,1008,1000
256.603865906301,1008,1000
256.613865906301,1008,1000
256.623865906301,1008,1000
256.633865906301,1008,1000
256.643865906301,1008,1000
256.653865906301,1008,1000
256.663865906301,1008,1000
256.673865906301,1008,1000
256.683891252611,1008,1000
256.693865906301,1008,1000
256.703967012908,1008,1000
256.713865906313,1008,1000
256.723865906313,1008,1000
256.733865906313,1008,1000
256.743865906313,1008,1000
256.753865906313,1008,1000
256.763865906313,1008,1000
256.773865906313,1008,1000
256.783865906313,1008,1000
256.794815906313,1008,1000
256.804563908587,1008,1000
256.813865908587,1008,1000
256.823865908587,1008,1000
256.833865908587,1008,1000
256.843865908587,1008,1000
256.853865908587,1008,1000
256.863865908587,1008,1000
256.873865908587,1008,1000
256.883865908587,1008,1000
256.893865908587,1008,1000
256.903865910891,1008,1000
256.913865910891,1008,1000
256.923865910891,1008,1000
256.933865910891,1008,1000
256.944671965846,1008,1000
256.953865910891,1008,1000
256.963865910891,1008,1000
256.973865910891,1008,1000
256.983865910891,1008,1000
256.993865910891,1008,1000
257.003865913213,1008,1000
257.013865913213,1008,1000
257.023865913213,1008,1000
257.033865913213,1008,1000
257.043865913213,1008,1000
257.053865913213,1008,1000
257.063865913213,1008,1000
257.073865913213,1008,1000
257.083865913213,1008,1000
257.093865913213,1008,1000
257.103865915551,1008,1000
257.113865915551,1008,1000
257.123865915551,1008,1000
257.133865915551,1008,1000
257.143865915551,1008,1000
257.153865915551,1008,1000
257.163865915551,1008,1000
257.175194161579,1008,1000
257.183865915551,1008,1000
257.193865915551,1008,1000
257.203943224403,1008,1000
257.213865916175,1008,1000
257.223865916175,1008,1000
257.233865916175,1008,1000
257.243865916175,1008,1000
257.253865916175,1008,1000
257.263865916175,1008,1000
257.273865916175,1008,1000
257.283865916175,1008,1000
257.293865916175,1008,1000
257.303865915747,1008,1000
257.313865915747,1008,1000
257.323865915747,1008,1000
257.333865915747,1008,1000
257.343865915747,1008,1000
257.353865915747,1008,1000
257.363865915747,1008,1000
257.373865915747,1008,1000
257.383865915747,1008,1000
257.393865915747,1008,1000
257.40386591535,1008,1000
257.41386591535,1008,1000
257.42386591535,1008,1000
257.43386591535,1008,1000
257.44386591535,1008,1000
257.45386591535,1008,1000
257.46386591535,1008,1000
257.47386591535,1008,1000
257.48386591535,1008,1000
257.49386591535,1008,1000
257.503865914981,1008,1000
257.513865914981,1008,1000
257.523865914981,1008,1000
257.533865914981,1008,1000
257.543865914981,1008,1000
257.553865914981,1008,1000
257.563865914981,1008,1000
257.573865914981,1008,1000
257.583865914981,1008,1000
257.593865914981,1008,1000
257.603865914792,1008,1000
257.614491914792,1008,1000
257.623865914792,1008,1000
257.634063748308,1008,1000
257.643865914792,1008,1000
257.653865914792,1008,1000
257.663865914792,1008,1000
257.673865914792,1008,1000
257.683865914792,1008,1000
257.693865914792,1008,1000
257.703865914945,1008,1000
257.713865914945,1008,1000
257.723865914945,1008,1000
257.734680914945,1008,1000
257.743865914945,1008,1000
257.753865914945,1008,1000
257.763865914945,1008,1000
257.773865914945,1008,1000
257.783865914945,1008,1000
257.793865914945,1008,1000
257.803865915128,1008,1000
257.813865915128,1008,1000
257.824524205008,1008,1000
257.833865915128,1008,1000
257.843865915128,1008,1000
257.853865915128,1008,1000
257.863865915128,1008,1000
257.873865915128,1008,1000
257.883865915128,1008,1000
257.893865915128,1008,1000
257.903865915343,1008,1000
257.913865915343,1008,1000
257.923865915343,1008,1000
257.933865915343,1008,1000
257.943865915343,1008,1000
257.953865915343,1008,1000
257.963865915343,1008,1000
257.973865915343,1008,1000
257.983865915343,1008,1000
257.993865915343,1008,1000
258.003865915587,1008,1000
258.013865915587,1008,1000
258.023865915587,1008,1000
258.033865915587,1008,1000
258.043865915587,1008,1000
258.053865915587,1008,1000
258.064346274391,1008,1000
258.073865915587,1008,1000
258.083865915587,1008,1000
258.093865915587,1008,1000
258.103865915862,1008,1000
258.113865915862,1008,1000
258.123865915862,1008,1000
258.133865915862,1008,1000
258.143865915862,1008,1000
258.153865915862,1008,1000
258.163865915862,1008,1000
258.173865915862,1008,1000
258.183865915862,1008,1000
258.193865915862,1008,1000
258.203865916168,1008,1000
258.213865916168,1008,1000
258.223865916168,1008,1000
258.233865916168,1008,1000
258.243865916168,1008,1000
258.253865916168,1008,1000
258.263865916168,1008,1000
258.273865916168,1008,1000
258.283865916168,1008,1000
258.293865916168,1008,1000
258.303865916502,1008,1000
258.313865916502,1008,1000
258.323865916502,1008,1000
258.334599916502,1008,1000
258.343865916502,1008,1000
258.353865916502,1008,1000
258.363865916502,1008,1000
258.373865916502,1008,1000
258.383865916502,1008,1000
258.393865916502,1008,1000
258.40386591687,1008,1000
258.41386591687,1008,1000
258.42386591687,1008,1000
258.43459991687,1008,1000
258.44386591687,1008,1000
258.45386591687,1008,1000
258.46386591687,1008,1000
258.47386591687,1008,1000
258.48386591687,1008,1000
258.494646800962,1008,1000
258.503865917264,1008,1000
258.513865917264,1008,1000
258.523865917264,1008,1000
258.533865917264,1008,1000
258.543865917264,1008,1000
258.553865917264,1008,1000
258.564860917264,1008,1000
258.573865917264,1008,1000
258.585255173494,1008,1000
258.593865917264,1008,1000
258.603865917706,1008,1000
258.613865917706,1008,1000
258.623865917706,1008,1000
258.633865917706,1008,1000
258.643865917706,1008,1000
258.654428917706,1008,1000
258.663865917706,1008,1000
258.673865917706,1008,1000
258.683865917706,1008,1000
258.693865917706,1008,1000
258.703865918267,1008,1000
258.713865918267,1008,1000
258.723865918267,1008,1000
258.733865918267,1008,1000
258.743865918267,1008,1000
258.754878918267,1008,1000
258.763865918267,1008,1000
258.773865918267,1008,1000
258.783865918267,1008,1000
258.793865918267,1008,1000
258.803865918862,1008,1000
258.813865918862,1008,1000
258.823865918862,1008,1000
258.833865918862,1008,1000
258.843865918862,1008,1000
258.853865918862,1008,1000
258.863865918862,1008,1000
258.873865918862,1008,1000
258.883865918862,1008,1000
258.893865918862,1008,1000
258.903865919486,1008,1000
258.913865919486,1008,1000
258.923865919486,1008,1000
258.933865919486,1008,1000
258.943865919486,1008,1000
258.953865919486,1008,1000
258.963865919486,1008,1000
258.973865919486,1008,1000
258.983865919486,1008,1000
258.993865919486,1008,1000
259.003865920137,1008,1000
259.013865920137,1008,1000
259.023865920137,1008,1000
259.033865920137,1008,1000
259.043865920137,1008,1000
259.053865920137,1008,1000
259.063865920137,1008,1000
259.073865920137,1008,1000
259.084887920137,1008,1000
259.093865920137,1008,1000
259.103865920821,1008,1000
259.113865920821,1008,1000
259.123865920821,1008,1000
259.133865920821,1008,1000
259.143865920821,1008,1000
259.153865920821,1008,1000
259.163865920821,1008,1000
259.173865920821,1008,1000
259.183865920821,1008,1000
259.193865920821,1008,1000
259.203865921535,1008,1000
259.213865921535,1008,1000
259.223865921535,1008,1000
259.233865921535,1008,1000
259.243865921535,1008,1000
259.253865921535,1008,1000
259.263865921535,1008,1000
259.273865921535,1008,1000
259.283865921535,1008,1000
259.294626921535,1008,1000
259.303865922279,1008,1000
259.313865922279,1008,1000
259.323865922279,1008,1000
259.333865922279,1008,1000
259.343865922279,1008,1000
259.353865922279,1008,1000
259.363865922279,1008,1000
259.373865922279,1008,1000
259.383865922279,1008,1000
259.393865922279,1008,1000
259.403865923046,1008,1000
259.413865923046,1008,1000
259.423865923046,1008,1000
259.433865923046,1008,1000
259.443865923046,1008,1000
259.453865923046,1008,1000
259.463865923046,1008,1000
259.474023191765,1008,1000
259.483865923046,1008,1000
259.493865923046,1008,1000
259.503865923843,1008,1000
259.513865923843,1008,1000
259.523865923843,1008,1000
259.533865923843,1008,1000
259.543865923843,1008,1000
259.553865923843,1008,1000
259.565666923843,1008,1000
259.573865923843,1008,1000
259.583865923843,1008,1000
259.593865923843,1008,1000
259.603865924668,1008,1000
259.613865924668,1008,1000
259.624484312641,1008,1000
259.633865924668,1008,1000
259.643865924668,1008,1000
259.653865924668,1008,1000
259.663865924668,1008,1000
259.673865924668,1008,1000
259.683865924668,1008,1000
259.693865924668,1008,1000
259.70386592553,1008,1000
259.71386592553,1008,1000
259.72386592553,1008,1000
259.73386592553,1008,1000
259.74386592553,1008,1000
259.75457292553,1008,1000
259.76386592553,1008,1000
259.77386592553,1008,1000
259.78386592553,1008,1000
259.79386592553,1008,1000
