X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
177.064488597237,1008,1000
177.074765992281,1008,1000
177.087914597237,1008,1000
177.094488597237,1008,1000
177.104488601702,1008,1000
177.114488601702,1008,1000
177.124488601702,1008,1000
177.134488601702,1008,1000
177.144488601702,1008,1000
177.154488601702,1008,1000
177.164488601702,1008,1000
177.174488601702,1008,1000
177.184488601702,1008,1000
177.194488601702,1008,1000
177.205083323627,1008,1000
177.215929606197,1008,1000
177.224488606197,1008,1000
177.234488606197,1008,1000
177.244488606197,1008,1000
177.254488606197,1008,1000
177.264488606197,1008,1000
177.274488606197,1008,1000
177.284488606197,1008,1000
177.294488606197,1008,1000
177.304488610684,1008,1000
177.314488610684,1008,1000
177.324488610684,1008,1000
177.335474610684,1008,1000
177.344488610684,1008,1000
177.354488610684,1008,1000
177.364488610684,1008,1000
177.374488610684,1008,1000
177.384488610684,1008,1000
177.395348610684,1008,1000
177.405114615165,1008,1000
177.414488615165,1008,1000
177.424488615165,1008,1000
177.434488615165,1008,1000
177.444488615165,1008,1000
177.454488615165,1008,1000
177.464488615165,1008,1000
177.475241159889,1008,1000
177.484488615165,1008,1000
177.494488615165,1008,1000
177.50448861966,1008,1000
177.51565536912,1008,1000
177.52448861966,1008,1000
177.53448861966,1008,1000
177.54448861966,1008,1000
177.55448861966,1008,1000
177.56448861966,1008,1000
177.57448861966,1008,1000
177.58553761966,1008,1000
177.59448861966,1008,1000
177.604488624147,1008,1000
177.614488624147,1008,1000
177.624488624147,1008,1000
177.634488624147,1008,1000
177.644488624147,1008,1000
177.654488624147,1008,1000
177.664488624147,1008,1000
177.676109624147,1008,1000
177.685375624147,1008,1000
177.694488624147,1008,1000
177.704488628609,1008,1000
177.714488628609,1008,1000
177.724488628609,1008,1000
177.734488628609,1008,1000
177.744488628609,1008,1000
177.754488628609,1008,1000
177.765546628609,1008,1000
177.775952405823,1008,1000
177.785528628609,1008,1000
177.794488628609,1008,1000
177.804488633085,1008,1000
177.814488633085,1008,1000
177.826568633085,1008,1000
177.834819797674,1008,1000
177.844488633085,1008,1000
177.854488633085,1008,1000
177.864488633085,1008,1000
177.874488633085,1008,1000
177.884488633085,1008,1000
177.894488633085,1008,1000
177.904488637575,1008,1000
177.915096396945,1008,1000
177.924488637575,1008,1000
177.934488637575,1008,1000
177.944488637575,1008,1000
177.955366637575,1008,1000
177.964488637575,1008,1000
177.974488637575,1008,1000
177.984488637575,1008,1000
177.994488637575,1008,1000
178.00448864208,1008,1000
178.01448864208,1008,1000
178.02448864208,1008,1000
178.03448864208,1008,1000
178.04448864208,1008,1000
178.05448864208,1008,1000
178.06525864208,1008,1000
178.07448864208,1008,1000
178.08448864208,1008,1000
178.09448864208,1008,1000
178.106460646565,1008,1000
178.114488646565,1008,1000
178.125114646565,1008,1000
178.135150646565,1008,1000
178.144488646565,1008,1000
178.155060646565,1008,1000
178.165492646565,1008,1000
178.174488646565,1008,1000
178.184488646565,1008,1000
178.194488646565,1008,1000
178.205438651059,1008,1000
178.215564651059,1008,1000
178.224488651059,1008,1000
178.234488651059,1008,1000
178.244488651059,1008,1000
178.254488651059,1008,1000
178.264488651059,1008,1000
178.274488651059,1008,1000
178.284488651059,1008,1000
178.294488651059,1008,1000
178.304488655549,1008,1000
178.315492655549,1008,1000
178.326676655549,1008,1000
178.334488655549,1008,1000
178.344488655549,1008,1000
178.354488655549,1008,1000
178.364488655549,1008,1000
178.374488655549,1008,1000
178.384488655549,1008,1000
178.395348655549,1008,1000
178.406631660038,1008,1000
178.414488660038,1008,1000
178.424488660038,1008,1000
178.435276660038,1008,1000
178.444488660038,1008,1000
178.454488660038,1008,1000
178.464488660038,1008,1000
178.474488660038,1008,1000
178.484488660038,1008,1000
178.494488660038,1008,1000
178.504488664508,1008,1000
178.515384664508,1008,1000
178.524488664508,1008,1000
178.534488664508,1008,1000
178.544488664508,1008,1000
178.554488664508,1008,1000
178.564488664508,1008,1000
178.574488664508,1008,1000
178.584488664508,1008,1000
178.594477598642,1008,1000
178.604488668998,1008,1000
178.615096668998,1008,1000
178.624488668998,1008,1000
178.634488668998,1008,1000
178.645809585128,1008,1000
178.654488668998,1008,1000
178.664488668998,1008,1000
178.674488668998,1008,1000
178.685069668998,1008,1000
178.694488668998,1008,1000
178.704488673502,1008,1000
178.723787673502,1008,1000
178.724488673502,1008,1000
178.734488673502,1008,1000
178.744488673502,1008,1000
178.755447673502,1008,1000
178.767479544471,1008,1000
178.774488673502,1008,1000
178.784488673502,1008,1000
178.795195673502,1008,1000
178.804488678008,1008,1000
178.814488678008,1008,1000
178.824488678008,1008,1000
178.834671733659,1008,1000
178.845078678008,1008,1000
178.855375678008,1008,1000
178.864488678008,1008,1000
178.874488678008,1008,1000
178.884488678008,1008,1000
178.894488678008,1008,1000
178.904488682513,1008,1000
178.914488682513,1008,1000
178.925258682513,1008,1000
178.934488682513,1008,1000
178.944488682513,1008,1000
178.954488682513,1008,1000
178.964488682513,1008,1000
178.975096682513,1008,1000
178.984488682513,1008,1000
178.995159682513,1008,1000
179.006523686998,1008,1000
179.014488686998,1008,1000
179.025312686998,1008,1000
179.035078686998,1008,1000
179.044488686998,1008,1000
179.054488686998,1008,1000
179.064488686998,1008,1000
179.075060686998,1008,1000
179.084488686998,1008,1000
179.094488686998,1008,1000
179.104488691497,1008,1000
179.114488691497,1008,1000
179.125106493945,1008,1000
179.135276691497,1008,1000
179.144488691497,1008,1000
179.154488691497,1008,1000
179.165393691497,1008,1000
179.175222691497,1008,1000
179.184488691497,1008,1000
179.194488691497,1008,1000
179.213117696007,1008,1000
179.214488696007,1008,1000
179.224488696007,1008,1000
179.234488696007,1008,1000
179.246271696007,1008,1000
179.254488696007,1008,1000
179.267131696007,1008,1000
179.275420696007,1008,1000
179.284488696007,1008,1000
179.294488696007,1008,1000
179.305330700508,1008,1000
179.317072700508,1008,1000
179.324488700508,1008,1000
179.335492700508,1008,1000
179.346640700508,1008,1000
179.354488700508,1008,1000
179.364488700508,1008,1000
179.374488700508,1008,1000
179.384488700508,1008,1000
179.394488700508,1008,1000
179.406783059989,1008,1000
179.415069705007,1008,1000
179.425573705007,1008,1000
179.434488705007,1008,1000
179.444488705007,1008,1000
179.455393705007,1008,1000
179.464488705007,1008,1000
179.474488705007,1008,1000
179.486550705007,1008,1000
179.494488705007,1008,1000
179.504488709485,1008,1000
179.516280709485,1008,1000
179.525384709485,1008,1000
179.534488709485,1008,1000
179.545384709485,1008,1000
179.554488709485,1008,1000
179.564488709485,1008,1000
179.574488709485,1008,1000
179.584488709485,1008,1000
179.594488709485,1008,1000
179.604488713939,1008,1000
179.614488713939,1008,1000
179.624488713939,1008,1000
179.634488713939,1008,1000
179.644488713939,1008,1000
179.654488713939,1008,1000
179.664488713939,1008,1000
179.674488713939,1008,1000
179.684488713939,1008,1000
179.694488713939,1008,1000
179.705411718396,1008,1000
179.715033718396,1008,1000
179.724488718396,1008,1000
179.734488718396,1008,1000
179.744488718396,1008,1000
179.754488718396,1008,1000
179.764488718396,1008,1000
179.775123718396,1008,1000
179.785582718396,1008,1000
179.794488718396,1008,1000
179.804488722867,1008,1000
179.816847722867,1008,1000
179.825492722867,1008,1000
179.834488722867,1008,1000
179.844488722867,1008,1000
179.855195722867,1008,1000
179.866883722867,1008,1000
179.879854722867,1008,1000
179.886055722867,1008,1000
179.894488722867,1008,1000
179.905222727317,1008,1000
179.914488727317,1008,1000
179.924488727317,1008,1000
179.935087727317,1008,1000
179.945429727317,1008,1000
179.954488727317,1008,1000
179.965042727317,1008,1000
179.975385678154,1008,1000
179.984488727317,1008,1000
179.994488727317,1008,1000
180.005402731771,1008,1000
180.014488731771,1008,1000
180.024488731771,1008,1000
180.034488731771,1008,1000
180.045231731771,1008,1000
180.054488731771,1008,1000
180.064488731771,1008,1000
180.074488731771,1008,1000
180.085447731771,1008,1000
180.094488731771,1008,1000
180.105474736215,1008,1000
180.118994736215,1008,1000
180.124488736215,1008,1000
180.134710523203,1008,1000
180.144488736215,1008,1000
180.154488736215,1008,1000
180.164936860742,1008,1000
180.174488736215,1008,1000
180.184488736215,1008,1000
180.196667736215,1008,1000
180.206397740679,1008,1000
180.214488740679,1008,1000
180.224488740679,1008,1000
180.234488740679,1008,1000
180.245213740679,1008,1000
180.254488740679,1008,1000
180.264488740679,1008,1000
180.274488740679,1008,1000
180.284488740679,1008,1000
180.294488740679,1008,1000
180.304488745125,1008,1000
180.314488745125,1008,1000
180.324488745125,1008,1000
180.335186745125,1008,1000
180.344488745125,1008,1000
180.354488745125,1008,1000
180.364488745125,1008,1000
180.374488745125,1008,1000
180.385411745125,1008,1000
180.400817749571,1008,1000
180.405411749571,1008,1000
180.414488749571,1008,1000
180.425168749571,1008,1000
180.434488749571,1008,1000
180.444488749571,1008,1000
180.456496749571,1008,1000
180.464488749571,1008,1000
180.475177749571,1008,1000
180.485848749571,1008,1000
180.494488749571,1008,1000
180.505456754043,1008,1000
180.515060754043,1008,1000
180.525141754043,1008,1000
180.534488754043,1008,1000
180.544488754043,1008,1000
180.555528754043,1008,1000
180.566550754043,1008,1000
180.575096754043,1008,1000
180.584488754043,1008,1000
180.594488754043,1008,1000
180.604488758512,1008,1000
180.614488758512,1008,1000
180.624488758512,1008,1000
180.634488758512,1008,1000
180.644488758512,1008,1000
180.654488758512,1008,1000
180.666451758512,1008,1000
180.674488758512,1008,1000
180.685447758512,1008,1000
180.696892758512,1008,1000
180.704488762957,1008,1000
180.715456762957,1008,1000
180.724488762957,1008,1000
180.734488762957,1008,1000
180.744488762957,1008,1000
180.754488762957,1008,1000
180.764488762957,1008,1000
180.774488762957,1008,1000
180.784488762957,1008,1000
180.794488762957,1008,1000
180.804488767385,1008,1000
180.816712767385,1008,1000
180.825501767385,1008,1000
180.834488767385,1008,1000
180.844488767385,1008,1000
180.855267767385,1008,1000
180.864488767385,1008,1000
180.877680767385,1008,1000
180.884488767385,1008,1000
180.895546767385,1008,1000
180.905294771804,1008,1000
180.914488771804,1008,1000
180.924738665876,1008,1000
180.934488771804,1008,1000
180.945902771804,1008,1000
180.954488771804,1008,1000
180.964488771804,1008,1000
180.974488771804,1008,1000
180.984488771804,1008,1000
180.994488771804,1008,1000
181.004488776202,1008,1000
181.014488776202,1008,1000
181.024488776202,1008,1000
181.034488776202,1008,1000
181.044488776202,1008,1000
181.054488776202,1008,1000
181.064488776202,1008,1000
181.074488776202,1008,1000
181.084488776202,1008,1000
181.094488776202,1008,1000
181.104488780626,1008,1000
181.114488780626,1008,1000
181.125204780626,1008,1000
181.134488780626,1008,1000
181.144488780626,1008,1000
181.154488780626,1008,1000
181.164488780626,1008,1000
181.174488780626,1008,1000
181.186604780626,1008,1000
181.194511860687,1008,1000
181.204488785038,1008,1000
181.216046785038,1008,1000
181.224488785038,1008,1000
181.235213785038,1008,1000
181.244488785038,1008,1000
181.255177785038,1008,1000
181.264488785038,1008,1000
181.274488785038,1008,1000
181.284488785038,1008,1000
181.294488785038,1008,1000
181.304488789441,1008,1000
181.314488789441,1008,1000
181.324488789441,1008,1000
181.334488789441,1008,1000
181.344488789441,1008,1000
181.355330789441,1008,1000
181.364488789441,1008,1000
181.376874789441,1008,1000
181.384488789441,1008,1000
181.394488789441,1008,1000
181.404488793881,1008,1000
181.420007320643,1008,1000
181.424488793881,1008,1000
181.436163793881,1008,1000
181.445267793881,1008,1000
181.454488793881,1008,1000
181.465060793881,1008,1000
181.474488793881,1008,1000
181.485177793881,1008,1000
181.494488793881,1008,1000
181.5044887983,1008,1000
181.5152317983,1008,1000
181.5244887983,1008,1000
181.5344887983,1008,1000
181.5451237983,1008,1000
181.5550517983,1008,1000
181.5652587983,1008,1000
181.5752587983,1008,1000
181.5844887983,1008,1000
181.5970817983,1008,1000
181.605132802727,1008,1000
181.614488802727,1008,1000
181.624488802727,1008,1000
181.634488802727,1008,1000
181.645483802727,1008,1000
181.655096802727,1008,1000
181.664488802727,1008,1000
181.674488802727,1008,1000
181.684612466344,1008,1000
181.694488802727,1008,1000
181.708409807146,1008,1000
181.714488807146,1008,1000
181.725483807146,1008,1000
181.734488807146,1008,1000
181.747090807146,1008,1000
181.755168807146,1008,1000
181.768481807146,1008,1000
181.774488807146,1008,1000
181.785564807146,1008,1000
181.794488807146,1008,1000
181.804488811585,1008,1000
181.815366811585,1008,1000
181.826181811585,1008,1000
181.836802811585,1008,1000
181.844488811585,1008,1000
181.854488811585,1008,1000
181.865123811585,1008,1000
181.874488811585,1008,1000
181.884488811585,1008,1000
181.894488811585,1008,1000
181.90448881601,1008,1000
181.91448881601,1008,1000
181.92556481601,1008,1000
181.93551081601,1008,1000
181.94448881601,1008,1000
181.95959781601,1008,1000
181.96448881601,1008,1000
181.97601081601,1008,1000
181.98448881601,1008,1000
181.99532181601,1008,1000
182.004488820427,1008,1000
182.014488820427,1008,1000
182.024488820427,1008,1000
182.034488820427,1008,1000
182.044488820427,1008,1000
182.054488820427,1008,1000
182.065551729976,1008,1000
182.075132820427,1008,1000
182.084488820427,1008,1000
182.094488820427,1008,1000
182.104488824855,1008,1000
182.115249824855,1008,1000
182.124488824855,1008,1000
182.135384824855,1008,1000
182.144488824855,1008,1000
182.154488824855,1008,1000
182.165402824855,1008,1000
182.176496824855,1008,1000
182.184488824855,1008,1000
182.194488824855,1008,1000
182.209710829305,1008,1000
182.215168829305,1008,1000
182.224488829305,1008,1000
182.237689829305,1008,1000
182.244488829305,1008,1000
182.254488829305,1008,1000
182.265546829305,1008,1000
182.274488829305,1008,1000
182.286964829305,1008,1000
182.295429829305,1008,1000
182.304488833754,1008,1000
182.315249833754,1008,1000
182.325438833754,1008,1000
182.336379833754,1008,1000
182.348031833754,1008,1000
182.354488833754,1008,1000
182.364488833754,1008,1000
182.376775833754,1008,1000
182.384488833754,1008,1000
182.394488833754,1008,1000
182.425394838186,1008,1000
182.426789255046,1008,1000
182.434488838186,1008,1000
182.444488838186,1008,1000
182.455285838186,1008,1000
182.465519838186,1008,1000
182.474488838186,1008,1000
182.485447838186,1008,1000
182.495116922651,1008,1000
182.50531284264,1008,1000
182.51448884264,1008,1000
