X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.124673207804,1008,1000
258.134673207804,1008,1000
258.144673207804,1008,1000
258.154673207804,1008,1000
258.164673207804,1008,1000
258.174673207804,1008,1000
258.184673207804,1008,1000
258.194673207804,1008,1000
258.204673208171,1008,1000
258.214673208171,1008,1000
258.224673208171,1008,1000
258.234673208171,1008,1000
258.244673208171,1008,1000
258.254673208171,1008,1000
258.264673208171,1008,1000
258.274673208171,1008,1000
258.284673208171,1008,1000
258.295218208171,1008,1000
258.305004252765,1008,1000
258.314673208566,1008,1000
258.324673208566,1008,1000
258.334673208566,1008,1000
258.344673208566,1008,1000
258.354673208566,1008,1000
258.364673208566,1008,1000
258.374968756385,1008,1000
258.385915333474,1008,1000
258.394673208566,1008,1000
258.404673208993,1008,1000
258.414673208993,1008,1000
258.424673208993,1008,1000
258.434673208993,1008,1000
258.444673208993,1008,1000
258.454673208993,1008,1000
258.464673208993,1008,1000
258.474673208993,1008,1000
258.484663660076,1008,1000
258.494673208993,1008,1000
258.504673209558,1008,1000
258.514673209558,1008,1000
258.524673209558,1008,1000
258.534673209558,1008,1000
258.544673209558,1008,1000
258.554673209558,1008,1000
258.564673209558,1008,1000
258.575227209558,1008,1000
258.584673209558,1008,1000
258.594673209558,1008,1000
258.604673210155,1008,1000
258.614673210155,1008,1000
258.624673210155,1008,1000
258.634673210155,1008,1000
258.644673210155,1008,1000
258.654673210155,1008,1000
258.664673210155,1008,1000
258.674673210155,1008,1000
258.684673210155,1008,1000
258.694673210155,1008,1000
258.704673210784,1008,1000
258.714673210784,1008,1000
258.724673210784,1008,1000
258.734673210784,1008,1000
258.744673210784,1008,1000
258.754673210784,1008,1000
258.764673210784,1008,1000
258.774673210784,1008,1000
258.784673210784,1008,1000
258.794673210784,1008,1000
258.80467321144,1008,1000
258.81467321144,1008,1000
258.82467321144,1008,1000
258.83467321144,1008,1000
258.84467321144,1008,1000
258.85467321144,1008,1000
258.86467321144,1008,1000
258.87467321144,1008,1000
258.88467321144,1008,1000
258.89467321144,1008,1000
258.904673212129,1008,1000
258.916047611501,1008,1000
258.924673212129,1008,1000
258.934673212129,1008,1000
258.944673212129,1008,1000
258.954673212129,1008,1000
258.964673212129,1008,1000
258.974673212129,1008,1000
258.984673212129,1008,1000
258.994673212129,1008,1000
259.004673212843,1008,1000
259.014673212843,1008,1000
259.024673212843,1008,1000
259.034673212843,1008,1000
259.044673212843,1008,1000
259.055758212843,1008,1000
259.064673212843,1008,1000
259.074673212843,1008,1000
259.084673212843,1008,1000
259.094673212843,1008,1000
259.104673213587,1008,1000
259.114673213587,1008,1000
259.124673213587,1008,1000
259.134673213587,1008,1000
259.144673213587,1008,1000
259.154673213587,1008,1000
259.164673213587,1008,1000
259.174673213587,1008,1000
259.184673213587,1008,1000
259.194673213587,1008,1000
259.204673214361,1008,1000
259.214673214361,1008,1000
259.224673214361,1008,1000
259.234673214361,1008,1000
259.244673214361,1008,1000
259.254673214361,1008,1000
259.264673214361,1008,1000
259.274673214361,1008,1000
259.284673214361,1008,1000
259.294673214361,1008,1000
259.305040272559,1008,1000
259.314673215164,1008,1000
259.324673215164,1008,1000
259.334673215164,1008,1000
259.344673215164,1008,1000
259.354673215164,1008,1000
259.364673215164,1008,1000
259.375281215164,1008,1000
259.384673215164,1008,1000
259.394673215164,1008,1000
259.404673215999,1008,1000
259.414673215999,1008,1000
259.424673215999,1008,1000
259.434673215999,1008,1000
259.444673215999,1008,1000
259.454673215999,1008,1000
259.464691905133,1008,1000
259.474673215999,1008,1000
259.484673215999,1008,1000
259.495931064295,1008,1000
259.504673216859,1008,1000
259.514673216859,1008,1000
259.524673216859,1008,1000
259.534673216859,1008,1000
259.544673216859,1008,1000
259.554673216859,1008,1000
259.564673216859,1008,1000
259.574673216859,1008,1000
259.584673216859,1008,1000
259.594673216859,1008,1000
259.604673217778,1008,1000
259.614673217778,1008,1000
259.624673217778,1008,1000
259.634673217778,1008,1000
259.644673217778,1008,1000
259.655578217778,1008,1000
259.664673217778,1008,1000
259.674673217778,1008,1000
259.685516406322,1008,1000
259.694673217778,1008,1000
259.704673218727,1008,1000
259.714673218727,1008,1000
259.725317218727,1008,1000
259.734673218727,1008,1000
259.745390057346,1008,1000
259.754673218727,1008,1000
259.764673218727,1008,1000
259.774673218727,1008,1000
259.784673218727,1008,1000
259.794673218727,1008,1000
259.80467321971,1008,1000
259.815411440642,1008,1000
259.82467321971,1008,1000
259.83467321971,1008,1000
259.84467321971,1008,1000
259.855003961593,1008,1000
259.86467321971,1008,1000
259.87467321971,1008,1000
259.88467321971,1008,1000
259.89467321971,1008,1000
259.905371220721,1008,1000
259.914673220721,1008,1000
259.924673220721,1008,1000
259.934673220721,1008,1000
259.944673220721,1008,1000
259.954673220721,1008,1000
259.964673220721,1008,1000
259.974673220721,1008,1000
259.984673220721,1008,1000
259.994673220721,1008,1000
260.004673221758,1008,1000
260.014673221758,1008,1000
260.024673221758,1008,1000
260.034673221758,1008,1000
260.044673221758,1008,1000
260.054673221758,1008,1000
260.064673221758,1008,1000
260.074673221758,1008,1000
260.084673221758,1008,1000
260.094673221758,1008,1000
260.104673222822,1008,1000
260.114673222822,1008,1000
260.124673222822,1008,1000
260.134673222822,1008,1000
260.144673222822,1008,1000
260.154673222822,1008,1000
260.164673222822,1008,1000
260.174673222822,1008,1000
260.184673222822,1008,1000
260.194673222822,1008,1000
260.204673223919,1008,1000
260.214673223919,1008,1000
260.224673223919,1008,1000
260.235596223919,1008,1000
260.244673223919,1008,1000
260.254673223919,1008,1000
260.264673223919,1008,1000
260.275281223919,1008,1000
260.284673223919,1008,1000
260.294673223919,1008,1000
260.305067302181,1008,1000
260.314673225038,1008,1000
260.324673225038,1008,1000
260.334673225038,1008,1000
260.344673225038,1008,1000
260.354673225038,1008,1000
260.364673225038,1008,1000
260.374673225038,1008,1000
260.384673225038,1008,1000
260.394673225038,1008,1000
260.40470231322,1008,1000
260.414673226192,1008,1000
260.424673226192,1008,1000
260.434673226192,1008,1000
260.444673226192,1008,1000
260.454673226192,1008,1000
260.464673226192,1008,1000
260.474673226192,1008,1000
260.485344226192,1008,1000
260.494673226192,1008,1000
260.504673227373,1008,1000
260.514673227373,1008,1000
260.524673227373,1008,1000
260.534673227373,1008,1000
260.544673227373,1008,1000
260.554673227373,1008,1000
260.565699700686,1008,1000
260.574673227373,1008,1000
260.585596227373,1008,1000
260.594673227373,1008,1000
260.604908463742,1008,1000
260.614673228578,1008,1000
260.624673228578,1008,1000
260.634673228578,1008,1000
260.644673228578,1008,1000
260.654673228578,1008,1000
260.665680927328,1008,1000
260.674673228578,1008,1000
260.684673228578,1008,1000
260.694673228578,1008,1000
260.704673229809,1008,1000
260.714673229809,1008,1000
260.724673229809,1008,1000
260.734673229809,1008,1000
260.744673229809,1008,1000
260.754673229809,1008,1000
260.764673229809,1008,1000
260.774673229809,1008,1000
260.784673229809,1008,1000
260.794673229809,1008,1000
260.804673231075,1008,1000
260.814673231075,1008,1000
260.824673231075,1008,1000
260.834673231075,1008,1000
260.844673231075,1008,1000
260.854673231075,1008,1000
260.864673231075,1008,1000
260.874673231075,1008,1000
260.884673231075,1008,1000
260.894673231075,1008,1000
260.904673232362,1008,1000
260.914673232362,1008,1000
260.924673232362,1008,1000
260.934673232362,1008,1000
260.944673232362,1008,1000
260.954673232362,1008,1000
260.964673232362,1008,1000
260.975614232362,1008,1000
260.985666325786,1008,1000
260.994673232362,1008,1000
261.004673233681,1008,1000
261.014673233681,1008,1000
261.024673233681,1008,1000
261.034673233681,1008,1000
261.044673233681,1008,1000
261.054673233681,1008,1000
261.064673233681,1008,1000
261.074673233681,1008,1000
261.084673233681,1008,1000
261.094673233681,1008,1000
261.105587235023,1008,1000
261.114673235023,1008,1000
261.124673235023,1008,1000
261.134673235023,1008,1000
261.144673235023,1008,1000
261.154673235023,1008,1000
261.164673235023,1008,1000
261.174673235023,1008,1000
261.184673235023,1008,1000
261.195335235023,1008,1000
261.204673236392,1008,1000
261.214673236392,1008,1000
261.225218269075,1008,1000
261.234673236392,1008,1000
261.244673236392,1008,1000
261.254673236392,1008,1000
261.264673236392,1008,1000
261.274673236392,1008,1000
261.284673236392,1008,1000
261.294673236392,1008,1000
261.305810646931,1008,1000
261.315542237792,1008,1000
261.325416237792,1008,1000
261.334985173739,1008,1000
261.345844237792,1008,1000
261.354673237792,1008,1000
261.364673237792,1008,1000
261.374673237792,1008,1000
261.384673237792,1008,1000
261.394673237792,1008,1000
261.404673239212,1008,1000
261.414673239212,1008,1000
261.424673239212,1008,1000
261.434673239212,1008,1000
261.444673239212,1008,1000
261.454673239212,1008,1000
261.464673239212,1008,1000
261.474673239212,1008,1000
261.484673239212,1008,1000
261.494673239212,1008,1000
261.504673240669,1008,1000
261.514673240669,1008,1000
261.524673240669,1008,1000
261.534673240669,1008,1000
261.544673240669,1008,1000
261.554673240669,1008,1000
261.564673240669,1008,1000
261.574673240669,1008,1000
261.584673240669,1008,1000
261.594673240669,1008,1000
261.604673242137,1008,1000
261.614673242137,1008,1000
261.624673242137,1008,1000
261.634673242137,1008,1000
261.644673242137,1008,1000
261.654673242137,1008,1000
261.664673242137,1008,1000
261.674673242137,1008,1000
261.684673242137,1008,1000
261.694673242137,1008,1000
261.704673243629,1008,1000
261.714673243629,1008,1000
261.724673243629,1008,1000
261.734673243629,1008,1000
261.744673243629,1008,1000
261.754673243629,1008,1000
261.764673243629,1008,1000
261.774673243629,1008,1000
261.784673243629,1008,1000
261.794673243629,1008,1000
261.804673245146,1008,1000
261.814673245146,1008,1000
261.824673245146,1008,1000
261.834673245146,1008,1000
261.845204642088,1008,1000
261.854673245146,1008,1000
261.864673245146,1008,1000
261.874673245146,1008,1000
261.884673245146,1008,1000
261.894673245146,1008,1000
261.904673246685,1008,1000
261.914673246685,1008,1000
261.924673246685,1008,1000
261.934673246685,1008,1000
261.944673246685,1008,1000
261.956032042047,1008,1000
261.964673246685,1008,1000
261.974673246685,1008,1000
261.984673246685,1008,1000
261.994673246685,1008,1000
262.004673248252,1008,1000
262.015488248252,1008,1000
262.025686479654,1008,1000
262.034673248252,1008,1000
262.044673248252,1008,1000
262.054673248252,1008,1000
262.064673248252,1008,1000
262.074673248252,1008,1000
262.084673248252,1008,1000
262.094673248252,1008,1000
262.10467324984,1008,1000
262.11467324984,1008,1000
262.12467324984,1008,1000
262.13467324984,1008,1000
262.14467324984,1008,1000
262.15467324984,1008,1000
262.16467324984,1008,1000
262.17467324984,1008,1000
262.18467324984,1008,1000
262.19467324984,1008,1000
262.204673251459,1008,1000
262.214673251459,1008,1000
262.224673251459,1008,1000
262.234673251459,1008,1000
262.244673251459,1008,1000
262.254673251459,1008,1000
262.264673251459,1008,1000
262.274673251459,1008,1000
262.284673251459,1008,1000
262.294673251459,1008,1000
262.305139386382,1008,1000
262.314673253105,1008,1000
262.324673253105,1008,1000
262.334673253105,1008,1000
262.344673253105,1008,1000
262.354673253105,1008,1000
262.364673253105,1008,1000
262.374673253105,1008,1000
262.384673253105,1008,1000
262.394673253105,1008,1000
262.40467325477,1008,1000
262.41467325477,1008,1000
262.42467325477,1008,1000
262.43467325477,1008,1000
262.44467325477,1008,1000
262.45467325477,1008,1000
262.46467325477,1008,1000
262.47467325477,1008,1000
262.48467325477,1008,1000
262.49467325477,1008,1000
262.504673256465,1008,1000
262.514673256465,1008,1000
262.525245256465,1008,1000
262.534673256465,1008,1000
262.544673256465,1008,1000
262.555785256465,1008,1000
262.564673256465,1008,1000
262.574673256465,1008,1000
262.584673256465,1008,1000
262.594673256465,1008,1000
262.604673258182,1008,1000
262.614673258182,1008,1000
262.625371258182,1008,1000
262.634673258182,1008,1000
262.644673258182,1008,1000
262.654673258182,1008,1000
262.664673258182,1008,1000
262.674673258182,1008,1000
262.684673258182,1008,1000
262.694673258182,1008,1000
262.705199486671,1008,1000
262.714673259924,1008,1000
262.724673259924,1008,1000
262.734673259924,1008,1000
262.744673259924,1008,1000
262.754673259924,1008,1000
262.764673259924,1008,1000
262.774673259924,1008,1000
262.784673259924,1008,1000
262.794673259924,1008,1000
262.804673261698,1008,1000
262.814840391709,1008,1000
262.824673261698,1008,1000
262.834673261698,1008,1000
262.845218261698,1008,1000
262.854673261698,1008,1000
262.864673261698,1008,1000
262.874673261698,1008,1000
262.884673261698,1008,1000
262.894673261698,1008,1000
262.904673263494,1008,1000
262.914673263494,1008,1000
262.924673263494,1008,1000
262.934673263494,1008,1000
262.944673263494,1008,1000
262.954673263494,1008,1000
262.964673263494,1008,1000
262.974673263494,1008,1000
262.984673263494,1008,1000
262.994673263494,1008,1000
263.004673265303,1008,1000
263.014673265303,1008,1000
263.025470265303,1008,1000
263.034673265303,1008,1000
263.044673265303,1008,1000
263.054673265303,1008,1000
263.064673265303,1008,1000
263.074673265303,1008,1000
263.084673265303,1008,1000
263.094673265303,1008,1000
263.104673267146,1008,1000
263.114673267146,1008,1000
263.124673267146,1008,1000
263.134673267146,1008,1000
263.144673267146,1008,1000
263.154673267146,1008,1000
263.164673267146,1008,1000
263.174673267146,1008,1000
263.184673267146,1008,1000
263.194673267146,1008,1000
263.204673269002,1008,1000
263.214673269002,1008,1000
263.225560269002,1008,1000
263.234673269002,1008,1000
263.244673269002,1008,1000
263.254673269002,1008,1000
263.264673269002,1008,1000
263.274673269002,1008,1000
263.285514825029,1008,1000
263.294673269002,1008,1000
263.305130439722,1008,1000
263.314673270885,1008,1000
263.324673270885,1008,1000
263.334673270885,1008,1000
263.344673270885,1008,1000
263.354673270885,1008,1000
263.365800541929,1008,1000
263.374673270885,1008,1000
263.384673270885,1008,1000
263.394673270885,1008,1000
263.40467327279,1008,1000
263.41467327279,1008,1000
263.42467327279,1008,1000
263.43467327279,1008,1000
263.44467327279,1008,1000
263.45467327279,1008,1000
263.46467327279,1008,1000
263.47467327279,1008,1000
263.48467327279,1008,1000
263.49467327279,1008,1000
263.50467327473,1008,1000
263.51467327473,1008,1000
