X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
239.453780127945,1008,1000
239.464784127945,1008,1000
239.473780127945,1008,1000
239.484829127945,1008,1000
239.493780127945,1008,1000
239.50456812406,1008,1000
239.51378012406,1008,1000
239.52378012406,1008,1000
239.53378012406,1008,1000
239.54378012406,1008,1000
239.55475712406,1008,1000
239.56440612406,1008,1000
239.57442412406,1008,1000
239.58378012406,1008,1000
239.59378012406,1008,1000
239.603780120205,1008,1000
239.617548120205,1008,1000
239.623780120205,1008,1000
239.633780120205,1008,1000
239.643780120205,1008,1000
239.654829120205,1008,1000
239.664631120205,1008,1000
239.673780120205,1008,1000
239.684478120205,1008,1000
239.693780120205,1008,1000
239.704550116349,1008,1000
239.713780116349,1008,1000
239.723780116349,1008,1000
239.737215116349,1008,1000
239.744811116349,1008,1000
239.755671116349,1008,1000
239.764892116349,1008,1000
239.773780116349,1008,1000
239.783780116349,1008,1000
239.793780116349,1008,1000
239.804451112486,1008,1000
239.814856112486,1008,1000
239.823780112486,1008,1000
239.833780112486,1008,1000
239.844694112486,1008,1000
239.856157112486,1008,1000
239.863780112486,1008,1000
239.873780112486,1008,1000
239.883780112486,1008,1000
239.893780112486,1008,1000
239.90378010862,1008,1000
239.91378010862,1008,1000
239.92378010862,1008,1000
239.93474810862,1008,1000
239.94378010862,1008,1000
239.95378010862,1008,1000
239.96378010862,1008,1000
239.97506810862,1008,1000
239.98378010862,1008,1000
239.99378010862,1008,1000
240.004469104788,1008,1000
240.013780104788,1008,1000
240.023780104788,1008,1000
240.033780104788,1008,1000
240.043780104788,1008,1000
240.053780104788,1008,1000
240.063780104788,1008,1000
240.073780104788,1008,1000
240.083780104788,1008,1000
240.093780104788,1008,1000
240.103780100953,1008,1000
240.114757100953,1008,1000
240.123780100953,1008,1000
240.133780100953,1008,1000
240.146187878805,1008,1000
240.153780100953,1008,1000
240.163780100953,1008,1000
240.174906457685,1008,1000
240.183780100953,1008,1000
240.193780100953,1008,1000
240.203780097119,1008,1000
240.213780097119,1008,1000
240.223780097119,1008,1000
240.234343097119,1008,1000
240.244912283601,1008,1000
240.255653097119,1008,1000
240.263780097119,1008,1000
240.273780097119,1008,1000
240.283780097119,1008,1000
240.293780097119,1008,1000
240.305493475347,1008,1000
240.314811093294,1008,1000
240.323780093294,1008,1000
240.333780093294,1008,1000
240.343780093294,1008,1000
240.355023093294,1008,1000
240.364442093294,1008,1000
240.376729093294,1008,1000
240.383780093294,1008,1000
240.394325093294,1008,1000
240.403780089465,1008,1000
240.414433089465,1008,1000
240.423780089465,1008,1000
240.433780089465,1008,1000
240.443780089465,1008,1000
240.454352089465,1008,1000
240.464613089465,1008,1000
240.474685089465,1008,1000
240.484847089465,1008,1000
240.493780089465,1008,1000
240.50378008566,1008,1000
240.51378008566,1008,1000
240.52378008566,1008,1000
240.53378008566,1008,1000
240.54378008566,1008,1000
240.55378008566,1008,1000
240.56378008566,1008,1000
240.57378008566,1008,1000
240.58378008566,1008,1000
240.59378008566,1008,1000
240.603780081853,1008,1000
240.615788081853,1008,1000
240.623780081853,1008,1000
240.634784081853,1008,1000
240.644694081853,1008,1000
240.653780081853,1008,1000
240.663780081853,1008,1000
240.673780081853,1008,1000
240.683780081853,1008,1000
240.693780081853,1008,1000
240.703780078045,1008,1000
240.713780078045,1008,1000
240.723780078045,1008,1000
240.733780078045,1008,1000
240.743780078045,1008,1000
240.754793078045,1008,1000
240.763780078045,1008,1000
240.776481078045,1008,1000
240.784352078045,1008,1000
240.793780078045,1008,1000
240.804631074271,1008,1000
240.813780074271,1008,1000
240.823780074271,1008,1000
240.833780074271,1008,1000
240.843780074271,1008,1000
240.853780074271,1008,1000
240.865365074271,1008,1000
240.874442074271,1008,1000
240.884604074271,1008,1000
240.893780074271,1008,1000
240.903780070475,1008,1000
240.913780070475,1008,1000
240.923780070475,1008,1000
240.933780070475,1008,1000
240.943780070475,1008,1000
240.953780070475,1008,1000
240.963780070475,1008,1000
240.973780070475,1008,1000
240.983780070475,1008,1000
240.993780070475,1008,1000
241.005811066684,1008,1000
241.013780066684,1008,1000
241.024433066684,1008,1000
241.033780066684,1008,1000
241.043780066684,1008,1000
241.053780066684,1008,1000
241.063780066684,1008,1000
241.073780066684,1008,1000
241.083780066684,1008,1000
241.093780066684,1008,1000
241.103780062913,1008,1000
241.113780062913,1008,1000
241.123780062913,1008,1000
241.134163927274,1008,1000
241.143780062913,1008,1000
241.154892062913,1008,1000
241.163780062913,1008,1000
241.173780062913,1008,1000
241.183780062913,1008,1000
241.193780062913,1008,1000
241.203780059162,1008,1000
241.213780059162,1008,1000
241.223780059162,1008,1000
241.233780059162,1008,1000
241.243780059162,1008,1000
241.253780059162,1008,1000
241.264721059162,1008,1000
241.273780059162,1008,1000
241.283780059162,1008,1000
241.294550059162,1008,1000
241.303780055416,1008,1000
241.314757055416,1008,1000
241.323780055416,1008,1000
241.333780055416,1008,1000
241.343780055416,1008,1000
241.354726729612,1008,1000
241.363780055416,1008,1000
241.373780055416,1008,1000
241.383780055416,1008,1000
241.394406055416,1008,1000
241.404375429855,1008,1000
241.413780051672,1008,1000
241.423780051672,1008,1000
241.433780051672,1008,1000
241.443780051672,1008,1000
241.453780051672,1008,1000
241.465977051672,1008,1000
241.474712051672,1008,1000
241.483780051672,1008,1000
241.494613051672,1008,1000
241.504874047934,1008,1000
241.513780047934,1008,1000
241.524892047934,1008,1000
241.533780047934,1008,1000
241.543780047934,1008,1000
241.555275047934,1008,1000
241.563780047934,1008,1000
241.573780047934,1008,1000
241.583780047934,1008,1000
241.593780047934,1008,1000
241.603780044191,1008,1000
241.613780044191,1008,1000
241.623780044191,1008,1000
241.633780044191,1008,1000
241.643780044191,1008,1000
241.653780044191,1008,1000
241.663780044191,1008,1000
241.673780044191,1008,1000
241.683780044191,1008,1000
241.693780044191,1008,1000
241.703780040463,1008,1000
241.713780040463,1008,1000
241.723780040463,1008,1000
241.733780040463,1008,1000
241.743780040463,1008,1000
241.753780040463,1008,1000
241.763780040463,1008,1000
241.773780040463,1008,1000
241.783780040463,1008,1000
241.793780040463,1008,1000
241.804892036747,1008,1000
241.813780036747,1008,1000
241.823780036747,1008,1000
241.833780036747,1008,1000
241.843780036747,1008,1000
241.854667036747,1008,1000
241.863780036747,1008,1000
241.873780036747,1008,1000
241.883780036747,1008,1000
241.894568036747,1008,1000
241.90483803303,1008,1000
241.91378003303,1008,1000
241.92378003303,1008,1000
241.93378003303,1008,1000
241.94455903303,1008,1000
241.95378003303,1008,1000
241.96378003303,1008,1000
241.97378003303,1008,1000
241.98378003303,1008,1000
241.99475703303,1008,1000
242.006184029336,1008,1000
242.013780029336,1008,1000
242.023780029336,1008,1000
242.033780029336,1008,1000
242.043780029336,1008,1000
242.055874029336,1008,1000
242.063780029336,1008,1000
242.073780029336,1008,1000
242.088664029336,1008,1000
242.093780029336,1008,1000
242.10378002563,1008,1000
242.11378002563,1008,1000
242.12448702563,1008,1000
242.13551802563,1008,1000
242.14483802563,1008,1000
242.15445102563,1008,1000
242.16378002563,1008,1000
242.17378002563,1008,1000
242.18378002563,1008,1000
242.19378002563,1008,1000
242.203780021934,1008,1000
242.213780021934,1008,1000
242.223780021934,1008,1000
242.234469021934,1008,1000
242.244415021934,1008,1000
242.253780021934,1008,1000
242.263780021934,1008,1000
242.273780021934,1008,1000
242.283780021934,1008,1000
242.293780021934,1008,1000
242.303780018249,1008,1000
242.313780018249,1008,1000
242.323780018249,1008,1000
242.333780018249,1008,1000
242.344748018249,1008,1000
242.353780018249,1008,1000
242.364325018249,1008,1000
242.373780018249,1008,1000
242.383780018249,1008,1000
242.393780018249,1008,1000
242.403780014557,1008,1000
242.413780014557,1008,1000
242.423780014557,1008,1000
242.434334014557,1008,1000
242.444379014557,1008,1000
242.453780014557,1008,1000
242.463852176467,1008,1000
242.473780014557,1008,1000
242.484856014557,1008,1000
242.493780014557,1008,1000
242.503780012247,1008,1000
242.514108878144,1008,1000
242.524532012247,1008,1000
242.533780012247,1008,1000
242.543780012247,1008,1000
242.554388012247,1008,1000
242.563780012247,1008,1000
242.576148012247,1008,1000
242.583780012247,1008,1000
242.593780012247,1008,1000
242.603780010192,1008,1000
242.613780010192,1008,1000
242.623780010192,1008,1000
242.633780010192,1008,1000
242.643780010192,1008,1000
242.653780010192,1008,1000
242.663780010192,1008,1000
242.673780010192,1008,1000
242.683780010192,1008,1000
242.693780010192,1008,1000
242.703780007467,1008,1000
242.713780007467,1008,1000
242.723780007467,1008,1000
242.733780007467,1008,1000
242.743780007467,1008,1000
242.753780007467,1008,1000
242.763780007467,1008,1000
242.773780007467,1008,1000
242.783780007467,1008,1000
242.793780007467,1008,1000
242.803780003738,1008,1000
242.813780003738,1008,1000
242.823780003738,1008,1000
242.833780003738,1008,1000
242.843780003738,1008,1000
242.853780003738,1008,1000
242.863780003738,1008,1000
242.873780003738,1008,1000
242.883780003738,1008,1000
242.893780003738,1008,1000
242.903780000038,1008,1000
242.915188191937,1008,1000
242.923780000038,1008,1000
242.933780000038,1008,1000
242.943780000038,1008,1000
242.954469000038,1008,1000
242.963780000038,1008,1000
242.974802000038,1008,1000
242.983780000038,1008,1000
242.993780000038,1008,1000
243.004828996338,1008,1000
243.013779996338,1008,1000
243.023779996338,1008,1000
243.033779996338,1008,1000
243.043779996338,1008,1000
243.053779996338,1008,1000
243.063779996338,1008,1000
243.073779996338,1008,1000
243.083779996338,1008,1000
243.093779996338,1008,1000
243.104441992691,1008,1000
243.113779992691,1008,1000
243.124477992691,1008,1000
243.133779992691,1008,1000
243.143779992691,1008,1000
243.153779992691,1008,1000
243.163779992691,1008,1000
243.173779992691,1008,1000
243.183779992691,1008,1000
243.194378992691,1008,1000
243.203779989137,1008,1000
243.213779989137,1008,1000
243.223779989137,1008,1000
243.233779989137,1008,1000
243.244459989137,1008,1000
243.253779989137,1008,1000
243.263779989137,1008,1000
243.273779989137,1008,1000
243.283779989137,1008,1000
243.293779989137,1008,1000
243.303779985657,1008,1000
243.313779985657,1008,1000
243.324342985657,1008,1000
243.334717945297,1008,1000
243.343779985657,1008,1000
243.354873985657,1008,1000
243.363779985657,1008,1000
243.373779985657,1008,1000
243.383779985657,1008,1000
243.393779985657,1008,1000
243.403779982288,1008,1000
243.413779982288,1008,1000
243.425814982288,1008,1000
243.434738982288,1008,1000
243.443779982288,1008,1000
243.453779982288,1008,1000
243.463779982288,1008,1000
243.473779982288,1008,1000
243.483779982288,1008,1000
243.493779982288,1008,1000
243.50377997903,1008,1000
243.514443170629,1008,1000
243.52377997903,1008,1000
243.53377997903,1008,1000
243.54377997903,1008,1000
243.55463097903,1008,1000
243.56377997903,1008,1000
243.57377997903,1008,1000
243.58377997903,1008,1000
243.59377997903,1008,1000
243.604423975865,1008,1000
243.613779975865,1008,1000
243.623905329476,1008,1000
243.633779975865,1008,1000
243.643779975865,1008,1000
243.653779975865,1008,1000
243.663779975865,1008,1000
243.676440033463,1008,1000
243.683779975865,1008,1000
243.693779975865,1008,1000
243.703779972779,1008,1000
243.714630972779,1008,1000
243.723779972779,1008,1000
243.733779972779,1008,1000
243.743779972779,1008,1000
243.753779972779,1008,1000
243.763779972779,1008,1000
243.773779972779,1008,1000
243.783779972779,1008,1000
243.796174972779,1008,1000
243.804486969804,1008,1000
243.813779969804,1008,1000
243.824570580411,1008,1000
243.833779969804,1008,1000
243.843779969804,1008,1000
243.853779969804,1008,1000
243.863779969804,1008,1000
243.873779969804,1008,1000
243.883779969804,1008,1000
243.894657969804,1008,1000
243.905521291572,1008,1000
243.913779966898,1008,1000
243.923779966898,1008,1000
243.934774966898,1008,1000
243.944018725278,1008,1000
243.954522966898,1008,1000
243.963779966898,1008,1000
243.973779966898,1008,1000
243.983779966898,1008,1000
243.993779966898,1008,1000
244.003779964091,1008,1000
244.013779964091,1008,1000
244.023779964091,1008,1000
244.033779964091,1008,1000
244.043779964091,1008,1000
244.053779964091,1008,1000
244.063779964091,1008,1000
244.073779964091,1008,1000
244.083779964091,1008,1000
244.093779964091,1008,1000
244.103779961363,1008,1000
244.114632547742,1008,1000
244.123779961363,1008,1000
244.133779961363,1008,1000
244.143779961363,1008,1000
244.153779961363,1008,1000
244.163779961363,1008,1000
244.173779961363,1008,1000
244.183779961363,1008,1000
244.194792961363,1008,1000
244.204594958735,1008,1000
244.213779958735,1008,1000
244.224873958735,1008,1000
244.234540958735,1008,1000
244.243779958735,1008,1000
244.253779958735,1008,1000
244.263779958735,1008,1000
244.274369958735,1008,1000
244.283779958735,1008,1000
244.293779958735,1008,1000
244.303779956208,1008,1000
244.313779956208,1008,1000
244.323779956208,1008,1000
244.333779956208,1008,1000
244.343779956208,1008,1000
244.354855956208,1008,1000
244.363779956208,1008,1000
244.373779956208,1008,1000
244.384747956208,1008,1000
244.393779956208,1008,1000
244.403779953742,1008,1000
244.414819953742,1008,1000
244.424576953742,1008,1000
244.433779953742,1008,1000
244.443779953742,1008,1000
244.454773524884,1008,1000
244.465337953742,1008,1000
244.473779953742,1008,1000
244.484612953742,1008,1000
244.493779953742,1008,1000
244.50377995139,1008,1000
244.51377995139,1008,1000
244.52377995139,1008,1000
244.53377995139,1008,1000
244.54377995139,1008,1000
244.55377995139,1008,1000
244.56377995139,1008,1000
244.57377995139,1008,1000
244.58377995139,1008,1000
244.59377995139,1008,1000
244.60435194909,1008,1000
244.61377994909,1008,1000
244.63145894909,1008,1000
244.63461294909,1008,1000
244.64377994909,1008,1000
244.65486494909,1008,1000
244.66377994909,1008,1000
244.67377994909,1008,1000
244.68377994909,1008,1000
244.69377994909,1008,1000
244.7037799469,1008,1000
244.7137799469,1008,1000
244.7237799469,1008,1000
244.734854694722,1008,1000
244.7437799469,1008,1000
244.7537799469,1008,1000
244.7637799469,1008,1000
244.7737799469,1008,1000
244.784273492212,1008,1000
244.7946489469,1008,1000
244.80377994479,1008,1000
244.81377994479,1008,1000
244.82377994479,1008,1000
244.83377994479,1008,1000
244.84377994479,1008,1000
244.85377994479,1008,1000
244.864594510668,1008,1000
244.87377994479,1008,1000
244.88377994479,1008,1000
