X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
233.824653791286,1008,1000
233.834653791286,1008,1000
233.844653791286,1008,1000
233.868880791286,1008,1000
233.870509448238,1008,1000
233.876355791286,1008,1000
233.884653791286,1008,1000
233.894653791286,1008,1000
233.904653787182,1008,1000
233.915423787182,1008,1000
233.924986481333,1008,1000
233.935878787182,1008,1000
233.947364435926,1008,1000
233.956319787182,1008,1000
233.965279787182,1008,1000
233.974653787182,1008,1000
233.984653787182,1008,1000
233.994653787182,1008,1000
234.004653783087,1008,1000
234.014653783087,1008,1000
234.028394783087,1008,1000
234.035333783087,1008,1000
234.045459783087,1008,1000
234.054653783087,1008,1000
234.064653783087,1008,1000
234.074653783087,1008,1000
234.085225783087,1008,1000
234.099155783087,1008,1000
234.104653778985,1008,1000
234.125550778985,1008,1000
234.126148411335,1008,1000
234.134653778985,1008,1000
234.148426778985,1008,1000
234.154653778985,1008,1000
234.182225778985,1008,1000
234.185297778985,1008,1000
234.195198778985,1008,1000
234.212494774918,1008,1000
234.215414774918,1008,1000
234.224653774918,1008,1000
234.235765774918,1008,1000
234.246364774918,1008,1000
234.254980011088,1008,1000
234.264653774918,1008,1000
234.290257774918,1008,1000
234.303705395057,1008,1000
234.307302011119,1008,1000
234.325830627181,1008,1000
234.326401243243,1008,1000
234.328772859305,1008,1000
234.335486770841,1008,1000
234.344653770841,1008,1000
234.355729770841,1008,1000
234.365941770841,1008,1000
234.374653770841,1008,1000
234.385414770841,1008,1000
234.395270770841,1008,1000
234.404653766758,1008,1000
234.414653766758,1008,1000
234.424653766758,1008,1000
234.434653766758,1008,1000
234.446097947484,1008,1000
234.457944766758,1008,1000
234.464653766758,1008,1000
234.478178766758,1008,1000
234.484653766758,1008,1000
234.502091376355,1008,1000
234.507088976079,1008,1000
234.516359204383,1008,1000
234.524653762672,1008,1000
234.536355762672,1008,1000
234.548691762672,1008,1000
234.554653762672,1008,1000
234.564653762672,1008,1000
234.575702762672,1008,1000
234.585716540861,1008,1000
234.594653762672,1008,1000
234.604653758621,1008,1000
234.614653758621,1008,1000
234.628061758621,1008,1000
234.636013758621,1008,1000
234.644653758621,1008,1000
234.654653758621,1008,1000
234.666814758621,1008,1000
234.674653758621,1008,1000
234.695523758621,1008,1000
234.696139350243,1008,1000
234.704653754544,1008,1000
234.714653754544,1008,1000
234.724653754544,1008,1000
234.752156754544,1008,1000
234.759677338012,1008,1000
234.76567692148,1008,1000
234.766265504948,1008,1000
234.774653754544,1008,1000
234.785306754544,1008,1000
234.794653754544,1008,1000
234.805234750493,1008,1000
234.816733750493,1008,1000
234.825477750493,1008,1000
234.835387750493,1008,1000
234.845125674672,1008,1000
234.858205750493,1008,1000
234.866868750493,1008,1000
234.874653750493,1008,1000
234.885060029215,1008,1000
234.894653750493,1008,1000
234.904653746428,1008,1000
234.917263066636,1008,1000
234.924653746428,1008,1000
234.934653746428,1008,1000
234.944653746428,1008,1000
234.958790746428,1008,1000
234.964653746428,1008,1000
234.975702746428,1008,1000
234.984653746428,1008,1000
234.998493746428,1008,1000
235.004653742356,1008,1000
235.014737616754,1008,1000
235.027309742356,1008,1000
235.034653742356,1008,1000
235.044653742356,1008,1000
235.055216742356,1008,1000
235.065738742356,1008,1000
235.080550742356,1008,1000
235.084653742356,1008,1000
235.094653742356,1008,1000
235.106481738314,1008,1000
235.115459738314,1008,1000
235.124653738314,1008,1000
235.136328738314,1008,1000
235.145315738314,1008,1000
235.154653738314,1008,1000
235.165603738314,1008,1000
235.175360738314,1008,1000
235.185747738314,1008,1000
235.197021738314,1008,1000
235.204653734254,1008,1000
235.214653734254,1008,1000
235.224653734254,1008,1000
235.234653734254,1008,1000
235.245077596481,1008,1000
235.254653734254,1008,1000
235.264653734254,1008,1000
235.276679734254,1008,1000
235.287102734254,1008,1000
235.295495734254,1008,1000
235.305378730227,1008,1000
235.315441327306,1008,1000
235.341693730227,1008,1000
235.343196265061,1008,1000
235.347805799895,1008,1000
235.354653730227,1008,1000
235.364653730227,1008,1000
235.391109730227,1008,1000
235.397825265061,1008,1000
235.398485799895,1008,1000
235.404653726191,1008,1000
235.415405726191,1008,1000
235.425396726191,1008,1000
235.434653726191,1008,1000
235.444653726191,1008,1000
235.455748268163,1008,1000
235.465702726191,1008,1000
235.476229726191,1008,1000
235.484653726191,1008,1000
235.494653726191,1008,1000
235.50465372216,1008,1000
235.51620272216,1008,1000
235.52465372216,1008,1000
235.53465372216,1008,1000
235.54719272216,1008,1000
235.55465372216,1008,1000
235.56608572216,1008,1000
235.574936126406,1008,1000
235.58699472216,1008,1000
235.59465372216,1008,1000
235.604653718137,1008,1000
235.615666718137,1008,1000
235.625504718137,1008,1000
235.635297718137,1008,1000
235.647273718137,1008,1000
235.655477718137,1008,1000
235.664653718137,1008,1000
235.676913718137,1008,1000
235.687066718137,1008,1000
235.694653718137,1008,1000
235.707147714092,1008,1000
235.715333714092,1008,1000
235.726607714092,1008,1000
235.734653714092,1008,1000
235.744653714092,1008,1000
235.755675714092,1008,1000
235.766666285206,1008,1000
235.774653714092,1008,1000
235.784653714092,1008,1000
235.795468714092,1008,1000
235.805513710068,1008,1000
235.815216710068,1008,1000
235.824653710068,1008,1000
235.835378710068,1008,1000
235.845729710068,1008,1000
235.855756710068,1008,1000
235.865666710068,1008,1000
235.874653710068,1008,1000
235.885887710068,1008,1000
235.894653710068,1008,1000
235.905118652297,1008,1000
235.915567706032,1008,1000
235.930937706032,1008,1000
235.934653706032,1008,1000
235.944653706032,1008,1000
235.955216706032,1008,1000
235.964653706032,1008,1000
235.974653706032,1008,1000
235.985567706032,1008,1000
235.994653706032,1008,1000
236.005378702036,1008,1000
236.015594702036,1008,1000
236.024653702036,1008,1000
236.035225702036,1008,1000
236.046751702036,1008,1000
236.054653702036,1008,1000
236.064653702036,1008,1000
236.075459702036,1008,1000
236.086256702036,1008,1000
236.094653702036,1008,1000
236.104653698039,1008,1000
236.114653698039,1008,1000
236.124653698039,1008,1000
236.140703698039,1008,1000
236.144653698039,1008,1000
236.155396698039,1008,1000
236.164653698039,1008,1000
236.174653698039,1008,1000
236.184653698039,1008,1000
236.195225698039,1008,1000
236.204653694049,1008,1000
236.214653694049,1008,1000
236.224653694049,1008,1000
236.235076182333,1008,1000
236.245693694049,1008,1000
236.255432694049,1008,1000
236.264653694049,1008,1000
236.275531694049,1008,1000
236.284683146447,1008,1000
236.294653694049,1008,1000
236.304653690045,1008,1000
236.315594690045,1008,1000
236.324653690045,1008,1000
236.335225690045,1008,1000
236.345797690045,1008,1000
236.355630690045,1008,1000
236.364653690045,1008,1000
236.378304690045,1008,1000
236.384653690045,1008,1000
236.394653690045,1008,1000
236.405693686044,1008,1000
236.414653686044,1008,1000
236.424653686044,1008,1000
236.434653686044,1008,1000
236.461729686044,1008,1000
236.462273132512,1008,1000
236.464653686044,1008,1000
236.474653686044,1008,1000
236.488565686044,1008,1000
236.494653686044,1008,1000
236.504653682049,1008,1000
236.518124682049,1008,1000
236.524653682049,1008,1000
236.534653682049,1008,1000
236.544653682049,1008,1000
236.555396682049,1008,1000
236.565024712352,1008,1000
236.579132682049,1008,1000
236.588430682049,1008,1000
236.595648682049,1008,1000
236.604653678064,1008,1000
236.615585678064,1008,1000
236.628043678064,1008,1000
236.634653678064,1008,1000
236.647111678064,1008,1000
236.655567678064,1008,1000
236.665396678064,1008,1000
236.675549678064,1008,1000
236.685711678064,1008,1000
236.695002725244,1008,1000
236.706058674079,1008,1000
236.714653674079,1008,1000
236.724653674079,1008,1000
236.734653674079,1008,1000
236.744653674079,1008,1000
236.756598674079,1008,1000
236.768430674079,1008,1000
236.774653674079,1008,1000
236.786760674079,1008,1000
236.796040674079,1008,1000
236.804653670084,1008,1000
236.814653670084,1008,1000
236.824653670084,1008,1000
236.834653670084,1008,1000
236.844653670084,1008,1000
236.855003457184,1008,1000
236.864653670084,1008,1000
236.875702670084,1008,1000
236.884653670084,1008,1000
236.895162242406,1008,1000
236.904653666116,1008,1000
236.914653666116,1008,1000
236.924653666116,1008,1000
236.935243666116,1008,1000
236.944653666116,1008,1000
236.954653666116,1008,1000
236.964653666116,1008,1000
236.974653666116,1008,1000
236.985657666116,1008,1000
236.994653666116,1008,1000
237.009384662142,1008,1000
237.015432662142,1008,1000
237.026904662142,1008,1000
237.034653662142,1008,1000
237.044653662142,1008,1000
237.054653662142,1008,1000
237.064653662142,1008,1000
237.075576662142,1008,1000
237.084653662142,1008,1000
237.095306662142,1008,1000
237.104653658171,1008,1000
237.114653658171,1008,1000
237.124653658171,1008,1000
237.134653658171,1008,1000
237.144653658171,1008,1000
237.155468658171,1008,1000
237.164653658171,1008,1000
237.191571658171,1008,1000
237.194281048893,1008,1000
237.196071439615,1008,1000
237.204653654229,1008,1000
237.215815654229,1008,1000
237.22521876857,1008,1000
237.236409654229,1008,1000
237.247629654229,1008,1000
237.254653654229,1008,1000
237.265450654229,1008,1000
237.286325654229,1008,1000
237.288458037067,1008,1000
237.295684654229,1008,1000
237.304653650262,1008,1000
237.314653650262,1008,1000
237.325279650262,1008,1000
237.335198650262,1008,1000
237.345513650262,1008,1000
237.354653650262,1008,1000
237.364653650262,1008,1000
237.374653650262,1008,1000
237.385531650262,1008,1000
237.396823650262,1008,1000
237.405576646306,1008,1000
237.415738646306,1008,1000
237.424653646306,1008,1000
237.434653646306,1008,1000
237.444653646306,1008,1000
237.454653646306,1008,1000
237.465315646306,1008,1000
237.475684646306,1008,1000
237.488016646306,1008,1000
237.494653646306,1008,1000
237.50465364235,1008,1000
237.51465364235,1008,1000
237.52465364235,1008,1000
237.53465364235,1008,1000
237.54535164235,1008,1000
237.55516729871,1008,1000
237.56543264235,1008,1000
237.57698564235,1008,1000
237.58465364235,1008,1000
237.59465364235,1008,1000
237.605477638396,1008,1000
237.614653638396,1008,1000
237.625243638396,1008,1000
237.634653638396,1008,1000
237.644653638396,1008,1000
237.657282638396,1008,1000
237.665414638396,1008,1000
237.675756638396,1008,1000
237.684653638396,1008,1000
237.694653638396,1008,1000
237.704653634464,1008,1000
237.715558634464,1008,1000
237.725387634464,1008,1000
237.734653634464,1008,1000
237.744653634464,1008,1000
237.754653634464,1008,1000
237.764653634464,1008,1000
237.774653634464,1008,1000
237.784653634464,1008,1000
237.794653634464,1008,1000
237.80465363053,1008,1000
237.81935763053,1008,1000
237.82465363053,1008,1000
237.83465363053,1008,1000
237.84562163053,1008,1000
237.85465363053,1008,1000
237.86465363053,1008,1000
237.87465363053,1008,1000
237.885277828909,1008,1000
237.89465363053,1008,1000
237.90465362658,1008,1000
237.91570262658,1008,1000
237.92571162658,1008,1000
237.93465362658,1008,1000
237.94535162658,1008,1000
237.95465362658,1008,1000
237.96465362658,1008,1000
237.97523462658,1008,1000
237.98465362658,1008,1000
237.99465362658,1008,1000
238.005747622639,1008,1000
238.014653622639,1008,1000
238.025765622639,1008,1000
238.037165622639,1008,1000
238.044653622639,1008,1000
238.054653622639,1008,1000
238.065603622639,1008,1000
238.075243622639,1008,1000
238.084653622639,1008,1000
238.095360622639,1008,1000
238.1053156187,1008,1000
238.1155046187,1008,1000
238.1246536187,1008,1000
238.1358966187,1008,1000
238.1446536187,1008,1000
238.1557206187,1008,1000
238.165617120217,1008,1000
238.1755316187,1008,1000
238.1846536187,1008,1000
238.1969226187,1008,1000
238.205612614766,1008,1000
238.216347355164,1008,1000
238.224653614766,1008,1000
238.234653614766,1008,1000
238.244653614766,1008,1000
238.254653614766,1008,1000
238.264653614766,1008,1000
238.274653614766,1008,1000
238.284653614766,1008,1000
238.294653614766,1008,1000
238.307620610865,1008,1000
238.314653610865,1008,1000
238.324653610865,1008,1000
238.334653610865,1008,1000
238.344653610865,1008,1000
238.356850610865,1008,1000
238.364653610865,1008,1000
238.374653610865,1008,1000
238.384653610865,1008,1000
238.395567610865,1008,1000
238.404653606958,1008,1000
238.414653606958,1008,1000
238.427264606958,1008,1000
238.437413606958,1008,1000
238.450481895254,1008,1000
238.454653606958,1008,1000
238.464653606958,1008,1000
238.474653606958,1008,1000
238.485729606958,1008,1000
238.494653606958,1008,1000
238.505158673783,1008,1000
238.51527060305,1008,1000
238.52575660305,1008,1000
238.53465360305,1008,1000
238.545219885467,1008,1000
238.55465360305,1008,1000
238.56465360305,1008,1000
238.57614860305,1008,1000
238.58465360305,1008,1000
238.59465360305,1008,1000
238.606751599135,1008,1000
238.614653599135,1008,1000
238.625360599135,1008,1000
238.634653599135,1008,1000
238.644653599135,1008,1000
238.654653599135,1008,1000
238.664653599135,1008,1000
238.676356799703,1008,1000
238.684653599135,1008,1000
238.695234599135,1008,1000
238.704653595242,1008,1000
238.714653595242,1008,1000
238.724653595242,1008,1000
238.734653595242,1008,1000
238.744653595242,1008,1000
238.754653595242,1008,1000
238.764653595242,1008,1000
238.775414595242,1008,1000
238.785702595242,1008,1000
238.794653595242,1008,1000
238.804653591338,1008,1000
238.816598591338,1008,1000
238.825576591338,1008,1000
238.834728660614,1008,1000
238.844653591338,1008,1000
238.856868591338,1008,1000
238.864653591338,1008,1000
238.875294415774,1008,1000
238.885558591338,1008,1000
238.895459591338,1008,1000
238.909015587465,1008,1000
238.919312587465,1008,1000
238.924653587465,1008,1000
238.934653587465,1008,1000
238.944653587465,1008,1000
238.954653587465,1008,1000
238.977341587465,1008,1000
238.978605836775,1008,1000
238.984653587465,1008,1000
238.994653587465,1008,1000
239.005531583597,1008,1000
239.014653583597,1008,1000
239.025315583597,1008,1000
239.037048583597,1008,1000
239.045468583597,1008,1000
239.054653583597,1008,1000
239.064653583597,1008,1000
239.074653583597,1008,1000
239.086121583597,1008,1000
239.095486583597,1008,1000
239.104653579717,1008,1000
239.114653579717,1008,1000
239.125360579717,1008,1000
239.134653579717,1008,1000
239.144653579717,1008,1000
239.155729579717,1008,1000
239.164653579717,1008,1000
239.174653579717,1008,1000
239.184653579717,1008,1000
239.194653579717,1008,1000
239.205422942324,1008,1000
239.217030575869,1008,1000
239.225702575869,1008,1000
239.234653575869,1008,1000
239.244653575869,1008,1000
239.254653575869,1008,1000
239.268709575869,1008,1000
