X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
270.994595392565,1008,1000
271.00459539576,1008,1000
271.01459539576,1008,1000
271.02459539576,1008,1000
271.03534739576,1008,1000
271.04459539576,1008,1000
271.05459539576,1008,1000
271.06459539576,1008,1000
271.07459539576,1008,1000
271.08539193758,1008,1000
271.09459539576,1008,1000
271.104595398962,1008,1000
271.114595398962,1008,1000
271.124595398962,1008,1000
271.134595398962,1008,1000
271.144595398962,1008,1000
271.154595398962,1008,1000
271.164595398962,1008,1000
271.174595398962,1008,1000
271.184595398962,1008,1000
271.198570398962,1008,1000
271.207067402192,1008,1000
271.214595402192,1008,1000
271.225365402192,1008,1000
271.235617402192,1008,1000
271.244595402192,1008,1000
271.255608402192,1008,1000
271.264595402192,1008,1000
271.274595402192,1008,1000
271.284595402192,1008,1000
271.294595402192,1008,1000
271.30556340543,1008,1000
271.31459540543,1008,1000
271.32556340543,1008,1000
271.33459540543,1008,1000
271.34459540543,1008,1000
271.35541940543,1008,1000
271.36459540543,1008,1000
271.37459540543,1008,1000
271.38459540543,1008,1000
271.39459540543,1008,1000
271.404595408674,1008,1000
271.414595408674,1008,1000
271.424595408674,1008,1000
271.434595408674,1008,1000
271.444595408674,1008,1000
271.454595408674,1008,1000
271.464595408674,1008,1000
271.474595408674,1008,1000
271.485111831993,1008,1000
271.494595408674,1008,1000
271.504595411911,1008,1000
271.514595411911,1008,1000
271.524595411911,1008,1000
271.536738411911,1008,1000
271.544595411911,1008,1000
271.555176411911,1008,1000
271.564595411911,1008,1000
271.575590411911,1008,1000
271.584595411911,1008,1000
271.594595411911,1008,1000
271.60459541517,1008,1000
271.61459541517,1008,1000
271.62563541517,1008,1000
271.63558141517,1008,1000
271.64459541517,1008,1000
271.65459541517,1008,1000
271.66459541517,1008,1000
271.67459541517,1008,1000
271.68459541517,1008,1000
271.69566241517,1008,1000
271.705414278702,1008,1000
271.714595418429,1008,1000
271.726846418429,1008,1000
271.734595418429,1008,1000
271.744595418429,1008,1000
271.754595418429,1008,1000
271.764595418429,1008,1000
271.774595418429,1008,1000
271.786063418429,1008,1000
271.794595418429,1008,1000
271.804595421714,1008,1000
271.817022625269,1008,1000
271.824595421714,1008,1000
271.834595421714,1008,1000
271.844595421714,1008,1000
271.855653421714,1008,1000
271.864595421714,1008,1000
271.874595421714,1008,1000
271.885572421714,1008,1000
271.894595421714,1008,1000
271.904595425011,1008,1000
271.914595425011,1008,1000
271.924595425011,1008,1000
271.934595425011,1008,1000
271.944595425011,1008,1000
271.954595425011,1008,1000
271.964595425011,1008,1000
271.974595425011,1008,1000
271.985605419633,1008,1000
271.994595425011,1008,1000
272.005221428304,1008,1000
272.014595428304,1008,1000
272.024595428304,1008,1000
272.034595428304,1008,1000
272.046837428304,1008,1000
272.055662428304,1008,1000
272.064595428304,1008,1000
272.075167428304,1008,1000
272.084595428304,1008,1000
272.095455428304,1008,1000
272.107751431613,1008,1000
272.115302431613,1008,1000
272.124595431613,1008,1000
272.134936050815,1008,1000
272.144595431613,1008,1000
272.155293431613,1008,1000
272.164595431613,1008,1000
272.174595431613,1008,1000
272.185644431613,1008,1000
272.194595431613,1008,1000
272.205410434921,1008,1000
272.214595434921,1008,1000
272.224595434921,1008,1000
272.234595434921,1008,1000
272.244595434921,1008,1000
272.254595434921,1008,1000
272.264595434921,1008,1000
272.276396434921,1008,1000
272.284595434921,1008,1000
272.295140434921,1008,1000
272.304595438246,1008,1000
272.315140438246,1008,1000
272.324595438246,1008,1000
272.334595438246,1008,1000
272.344606905078,1008,1000
272.354595438246,1008,1000
272.364595438246,1008,1000
272.374595438246,1008,1000
272.384595438246,1008,1000
272.396252438246,1008,1000
272.40569844159,1008,1000
272.41459544159,1008,1000
272.42459544159,1008,1000
272.43528444159,1008,1000
272.44459544159,1008,1000
272.454666387072,1008,1000
272.46459544159,1008,1000
272.47532044159,1008,1000
272.48459544159,1008,1000
272.49459544159,1008,1000
272.504595444953,1008,1000
272.514595444953,1008,1000
272.525383444953,1008,1000
272.535022029118,1008,1000
272.544595444953,1008,1000
272.554595444953,1008,1000
272.564595444953,1008,1000
272.574595444953,1008,1000
272.584595444953,1008,1000
272.594595444953,1008,1000
272.604595448319,1008,1000
272.614595448319,1008,1000
272.624595448319,1008,1000
272.635618176569,1008,1000
272.644595448319,1008,1000
272.654595448319,1008,1000
272.667341448319,1008,1000
272.674595448319,1008,1000
272.684595448319,1008,1000
272.694595448319,1008,1000
272.704595451705,1008,1000
272.714595451705,1008,1000
272.725230451705,1008,1000
272.734595451705,1008,1000
272.744595451705,1008,1000
272.754595451705,1008,1000
272.764595451705,1008,1000
272.776846451705,1008,1000
272.785284451705,1008,1000
272.794595451705,1008,1000
272.804595455071,1008,1000
272.817287455071,1008,1000
272.824595455071,1008,1000
272.834595455071,1008,1000
272.844595455071,1008,1000
272.854595455071,1008,1000
272.864595455071,1008,1000
272.874595455071,1008,1000
272.884595455071,1008,1000
272.894595455071,1008,1000
272.904595458473,1008,1000
272.914595458473,1008,1000
272.924595458473,1008,1000
272.934595458473,1008,1000
272.945464458473,1008,1000
272.955311458473,1008,1000
272.965662458473,1008,1000
272.974595458473,1008,1000
272.984595458473,1008,1000
272.994595458473,1008,1000
273.004595461886,1008,1000
273.014595461886,1008,1000
273.024595461886,1008,1000
273.034595461886,1008,1000
273.044595461886,1008,1000
273.054750305428,1008,1000
273.064595461886,1008,1000
273.074595461886,1008,1000
273.084595461886,1008,1000
273.095617461886,1008,1000
273.104595465288,1008,1000
273.117044465288,1008,1000
273.124595465288,1008,1000
273.135410465288,1008,1000
273.144595465288,1008,1000
273.154595465288,1008,1000
273.164595465288,1008,1000
273.175662465288,1008,1000
273.185016161872,1008,1000
273.194595465288,1008,1000
273.204595466891,1008,1000
273.214595466891,1008,1000
273.224595466891,1008,1000
273.235392466891,1008,1000
273.244595466891,1008,1000
273.254595466891,1008,1000
273.264595466891,1008,1000
273.274595466891,1008,1000
273.284595466891,1008,1000
273.294595466891,1008,1000
273.305653468474,1008,1000
273.314595468474,1008,1000
273.325671468474,1008,1000
273.338282468474,1008,1000
273.344595468474,1008,1000
273.354595468474,1008,1000
273.364595468474,1008,1000
273.374595468474,1008,1000
273.385392468474,1008,1000
273.394595468474,1008,1000
273.404595471025,1008,1000
273.416083063404,1008,1000
273.424595471025,1008,1000
273.434595471025,1008,1000
273.444595471025,1008,1000
273.454595471025,1008,1000
273.465464471025,1008,1000
273.475578195471,1008,1000
273.484595471025,1008,1000
273.495464471025,1008,1000
273.50459547451,1008,1000
273.51568047451,1008,1000
273.52459547451,1008,1000
273.53459547451,1008,1000
273.54570747451,1008,1000
273.55459547451,1008,1000
273.56459547451,1008,1000
273.57459547451,1008,1000
273.58459547451,1008,1000
273.59459547451,1008,1000
273.604595477981,1008,1000
273.614852933494,1008,1000
273.624595477981,1008,1000
273.634595477981,1008,1000
273.645329477981,1008,1000
273.654595477981,1008,1000
273.664595477981,1008,1000
273.674595477981,1008,1000
273.684595477981,1008,1000
273.695509477981,1008,1000
273.709083481461,1008,1000
273.714595481461,1008,1000
273.724595481461,1008,1000
273.734595481461,1008,1000
273.745572481461,1008,1000
273.758489481461,1008,1000
273.764595481461,1008,1000
273.775653481461,1008,1000
273.784595481461,1008,1000
273.794595481461,1008,1000
273.805662484957,1008,1000
273.815707484957,1008,1000
273.824595484957,1008,1000
273.834595484957,1008,1000
273.844595484957,1008,1000
273.854595484957,1008,1000
273.864595484957,1008,1000
273.874595484957,1008,1000
273.884595484957,1008,1000
273.895572484957,1008,1000
273.904595488481,1008,1000
273.914595488481,1008,1000
273.924595488481,1008,1000
273.935536488481,1008,1000
273.944595488481,1008,1000
273.954595488481,1008,1000
273.965698488481,1008,1000
273.974595488481,1008,1000
273.984595488481,1008,1000
273.994595488481,1008,1000
274.00459549199,1008,1000
274.01459549199,1008,1000
274.02561749199,1008,1000
274.03533849199,1008,1000
274.04529349199,1008,1000
274.05459549199,1008,1000
274.06534030198,1008,1000
274.07459549199,1008,1000
274.08687349199,1008,1000
274.09459549199,1008,1000
274.104595495509,1008,1000
274.114595495509,1008,1000
274.124595495509,1008,1000
274.134599023074,1008,1000
274.144595495509,1008,1000
274.154595495509,1008,1000
274.164595495509,1008,1000
274.175500495509,1008,1000
274.184595495509,1008,1000
274.194595495509,1008,1000
274.206036499031,1008,1000
274.215158499031,1008,1000
274.224595499031,1008,1000
274.235258272997,1008,1000
274.244595499031,1008,1000
274.254595499031,1008,1000
274.266216499031,1008,1000
274.275689499031,1008,1000
274.284595499031,1008,1000
274.294595499031,1008,1000
274.30459550257,1008,1000
274.31459550257,1008,1000
274.32459550257,1008,1000
274.33517650257,1008,1000
274.34459550257,1008,1000
274.35459550257,1008,1000
274.36459550257,1008,1000
274.37459550257,1008,1000
274.38459550257,1008,1000
274.39459550257,1008,1000
274.404595506114,1008,1000
274.415599506114,1008,1000
274.424595506114,1008,1000
274.434595506114,1008,1000
274.444595506114,1008,1000
274.454595506114,1008,1000
274.464595506114,1008,1000
274.475221506114,1008,1000
274.484595506114,1008,1000
274.494595506114,1008,1000
274.504595509688,1008,1000
274.514595509688,1008,1000
274.524595509688,1008,1000
274.535320509688,1008,1000
274.544595509688,1008,1000
274.554595509688,1008,1000
274.564595509688,1008,1000
274.574595509688,1008,1000
274.584595509688,1008,1000
274.594595509688,1008,1000
274.604595513261,1008,1000
274.614595513261,1008,1000
274.625563513261,1008,1000
274.635311513261,1008,1000
274.644595513261,1008,1000
274.654595513261,1008,1000
274.665059046156,1008,1000
274.674595513261,1008,1000
274.684595513261,1008,1000
274.694595513261,1008,1000
274.704595516839,1008,1000
274.714595516839,1008,1000
274.724595516839,1008,1000
274.734595516839,1008,1000
274.747341516839,1008,1000
274.754595516839,1008,1000
274.764595516839,1008,1000
274.774595516839,1008,1000
274.784595516839,1008,1000
274.794595516839,1008,1000
274.804595520439,1008,1000
274.814595520439,1008,1000
274.825777007085,1008,1000
274.842598520439,1008,1000
274.845410520439,1008,1000
274.854595520439,1008,1000
274.864595520439,1008,1000
274.876486520439,1008,1000
274.885221520439,1008,1000
274.895563520439,1008,1000
274.904595524044,1008,1000
274.915617524044,1008,1000
274.924595524044,1008,1000
274.935599524044,1008,1000
274.944595524044,1008,1000
274.954595524044,1008,1000
274.964595524044,1008,1000
274.974595524044,1008,1000
274.984595524044,1008,1000
274.994595524044,1008,1000
275.004595527639,1008,1000
275.014595527639,1008,1000
275.025311527639,1008,1000
275.034595527639,1008,1000
275.044595527639,1008,1000
275.055194527639,1008,1000
275.065599527639,1008,1000
275.074595527639,1008,1000
275.085149527639,1008,1000
275.094688819463,1008,1000
275.104595531235,1008,1000
275.114595531235,1008,1000
275.124595531235,1008,1000
275.134595531235,1008,1000
275.145194531235,1008,1000
275.154595531235,1008,1000
275.164595531235,1008,1000
275.178300531235,1008,1000
275.186459531235,1008,1000
275.194595531235,1008,1000
275.20569853484,1008,1000
275.21459553484,1008,1000
275.22459553484,1008,1000
275.23459553484,1008,1000
275.24535653484,1008,1000
275.25459553484,1008,1000
275.26557253484,1008,1000
275.27459553484,1008,1000
275.28459553484,1008,1000
275.29563553484,1008,1000
275.304595538461,1008,1000
275.314595538461,1008,1000
275.324595538461,1008,1000
275.334595538461,1008,1000
275.344595538461,1008,1000
275.355302538461,1008,1000
275.366243538461,1008,1000
275.374595538461,1008,1000
275.384595538461,1008,1000
275.394595538461,1008,1000
275.404595542075,1008,1000
275.414595542075,1008,1000
275.424595542075,1008,1000
275.434595542075,1008,1000
275.445176542075,1008,1000
275.454595542075,1008,1000
275.464595542075,1008,1000
275.474595542075,1008,1000
275.484595542075,1008,1000
275.496882542075,1008,1000
275.505599545727,1008,1000
275.515025416129,1008,1000
275.524595545727,1008,1000
275.534595545727,1008,1000
275.545248545727,1008,1000
275.554595545727,1008,1000
275.565644545727,1008,1000
275.577125545727,1008,1000
275.586954545727,1008,1000
275.594595545727,1008,1000
275.622702549695,1008,1000
275.625653549695,1008,1000
275.635365549695,1008,1000
275.644595549695,1008,1000
275.654595549695,1008,1000
275.664595549695,1008,1000
275.674595549695,1008,1000
275.687814549695,1008,1000
275.694595549695,1008,1000
275.704595553958,1008,1000
275.715139164235,1008,1000
275.729596553958,1008,1000
275.734595553958,1008,1000
275.745302553958,1008,1000
275.754595553958,1008,1000
275.764595553958,1008,1000
275.776801553958,1008,1000
275.784595553958,1008,1000
275.794595553958,1008,1000
275.804595558289,1008,1000
275.814595558289,1008,1000
275.824595558289,1008,1000
275.834595558289,1008,1000
275.844595558289,1008,1000
275.854595558289,1008,1000
275.864595558289,1008,1000
275.875527558289,1008,1000
275.884617158997,1008,1000
275.895572558289,1008,1000
275.905635562685,1008,1000
275.914595562685,1008,1000
275.924595562685,1008,1000
275.935365562685,1008,1000
275.945422228664,1008,1000
275.954595562685,1008,1000
275.964595562685,1008,1000
275.974595562685,1008,1000
275.984595562685,1008,1000
275.995881096393,1008,1000
276.004595566978,1008,1000
276.014595566978,1008,1000
276.025239566978,1008,1000
276.034595566978,1008,1000
276.045635566978,1008,1000
276.054595566978,1008,1000
276.064595566978,1008,1000
276.075473566978,1008,1000
276.084595566978,1008,1000
276.095473566978,1008,1000
276.104595570722,1008,1000
276.114595570722,1008,1000
276.124595570722,1008,1000
276.135527570722,1008,1000
276.144687939928,1008,1000
276.159083570722,1008,1000
276.165671570722,1008,1000
276.174595570722,1008,1000
276.184595570722,1008,1000
276.196576570722,1008,1000
276.204595574352,1008,1000
276.214595574352,1008,1000
276.224595574352,1008,1000
276.234595574352,1008,1000
276.244595574352,1008,1000
276.254595574352,1008,1000
276.265266574352,1008,1000
276.275518574352,1008,1000
276.284595574352,1008,1000
276.294595574352,1008,1000
276.304595577905,1008,1000
276.315221577905,1008,1000
276.325338577905,1008,1000
276.335356577905,1008,1000
276.344595577905,1008,1000
276.354595577905,1008,1000
276.371761577905,1008,1000
276.375455577905,1008,1000
276.385167577905,1008,1000
276.394595577905,1008,1000
276.404595581361,1008,1000
276.416225581361,1008,1000
276.425176581361,1008,1000
