X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.646461644276,1008,1000
284.663190644276,1008,1000
284.665385644276,1008,1000
284.675385644276,1008,1000
284.685385644276,1008,1000
284.695385644276,1008,1000
284.709648647772,1008,1000
284.715385647772,1008,1000
284.726083647772,1008,1000
284.737240647772,1008,1000
284.746416647772,1008,1000
284.755385647772,1008,1000
284.765385647772,1008,1000
284.776308894987,1008,1000
284.785385647772,1008,1000
284.795385647772,1008,1000
284.807879651339,1008,1000
284.815385651339,1008,1000
284.828253651339,1008,1000
284.836391485624,1008,1000
284.847735651339,1008,1000
284.8560107152,1008,1000
284.883307651339,1008,1000
284.884909268597,1008,1000
284.900053885855,1008,1000
284.900696510343,1008,1000
284.907222654954,1008,1000
284.918154243443,1008,1000
284.925385654954,1008,1000
284.935385654954,1008,1000
284.945385654954,1008,1000
284.955385654954,1008,1000
284.968793654954,1008,1000
284.979360654954,1008,1000
284.985385654954,1008,1000
284.995385654954,1008,1000
285.007438658617,1008,1000
285.023379658617,1008,1000
285.029361290431,1008,1000
285.038676658617,1008,1000
285.047510658617,1008,1000
285.056101658617,1008,1000
285.067096658617,1008,1000
285.076727658617,1008,1000
285.086326658617,1008,1000
285.096002658617,1008,1000
285.108813337191,1008,1000
285.116029662355,1008,1000
285.125385662355,1008,1000
285.136416662355,1008,1000
285.147438662355,1008,1000
285.155385662355,1008,1000
285.168748662355,1008,1000
285.175385662355,1008,1000
285.185385662355,1008,1000
285.196380662355,1008,1000
285.205385666155,1008,1000
285.215778283058,1008,1000
285.225385666155,1008,1000
285.235385666155,1008,1000
285.246443666155,1008,1000
285.256988666155,1008,1000
285.265385666155,1008,1000
285.275385666155,1008,1000
285.286146666155,1008,1000
285.295385666155,1008,1000
285.30538567003,1008,1000
285.32149467003,1008,1000
285.35559267003,1008,1000
285.37049032467,1008,1000
285.39132632467,1008,1000
285.39253697931,1008,1000
285.39624563395,1008,1000
285.39698728859,1008,1000
285.411516673972,1008,1000
285.415385673972,1008,1000
285.426529673972,1008,1000
285.436488673972,1008,1000
285.445385673972,1008,1000
285.457033673972,1008,1000
285.465385673972,1008,1000
285.479540673972,1008,1000
285.489234673972,1008,1000
285.496227673972,1008,1000
285.505385677962,1008,1000
285.515385677962,1008,1000
285.525385677962,1008,1000
285.535385677962,1008,1000
285.546335677962,1008,1000
285.555385677962,1008,1000
285.571822677962,1008,1000
285.575385677962,1008,1000
285.585385677962,1008,1000
285.595385677962,1008,1000
285.605385682001,1008,1000
285.615385682001,1008,1000
285.625385682001,1008,1000
285.639063682001,1008,1000
285.649720682001,1008,1000
285.674509682001,1008,1000
285.675385682001,1008,1000
285.689941682001,1008,1000
285.697753682001,1008,1000
285.705984686092,1008,1000
285.715385686092,1008,1000
285.725385686092,1008,1000
285.736443686092,1008,1000
285.747590458293,1008,1000
285.755975686092,1008,1000
285.773154686092,1008,1000
285.786152686092,1008,1000
285.789843372856,1008,1000
285.795385686092,1008,1000
285.821278690231,1008,1000
285.827465690231,1008,1000
285.836299690231,1008,1000
285.845385690231,1008,1000
285.855385690231,1008,1000
285.876764690231,1008,1000
285.877497385273,1008,1000
285.886317690231,1008,1000
285.895385690231,1008,1000
285.910612475524,1008,1000
285.92428017899,1008,1000
285.926344694443,1008,1000
285.935385694443,1008,1000
285.945385694443,1008,1000
285.956191694443,1008,1000
285.966065694443,1008,1000
285.986449694443,1008,1000
285.987790397909,1008,1000
285.997753694443,1008,1000
286.006601465812,1008,1000
286.017969698701,1008,1000
286.029423698701,1008,1000
286.045013698701,1008,1000
286.046957410683,1008,1000
286.066197698701,1008,1000
286.068637410683,1008,1000
286.075385698701,1008,1000
286.089306698701,1008,1000
286.095385698701,1008,1000
286.107834697677,1008,1000
286.115385697677,1008,1000
286.169854697677,1008,1000
286.189864407611,1008,1000
286.190561117545,1008,1000
286.191239827479,1008,1000
286.193237537413,1008,1000
286.196065697677,1008,1000
286.20730370208,1008,1000
286.21625470208,1008,1000
286.22538570208,1008,1000
286.23706070208,1008,1000
286.24641670208,1008,1000
286.25538570208,1008,1000
286.26612870208,1008,1000
286.28187670208,1008,1000
286.28594870208,1008,1000
286.29538570208,1008,1000
286.305385706528,1008,1000
286.317123706528,1008,1000
286.325385706528,1008,1000
286.342920706528,1008,1000
286.347078706528,1008,1000
286.358442706528,1008,1000
286.366317706528,1008,1000
286.375385706528,1008,1000
286.386065706528,1008,1000
286.399270706528,1008,1000
286.406173711036,1008,1000
286.417006711036,1008,1000
286.425385711036,1008,1000
286.436254711036,1008,1000
286.445984711036,1008,1000
286.456495008322,1008,1000
286.467546711036,1008,1000
286.475385711036,1008,1000
286.494279711036,1008,1000
286.496488711036,1008,1000
286.505385715593,1008,1000
286.516898715593,1008,1000
286.525385715593,1008,1000
286.536398715593,1008,1000
286.545385715593,1008,1000
286.555385715593,1008,1000
286.565948715593,1008,1000
286.578005715593,1008,1000
286.596378715593,1008,1000
286.598579461359,1008,1000
286.605385720214,1008,1000
286.616218720214,1008,1000
286.627614720214,1008,1000
286.635385720214,1008,1000
286.645385720214,1008,1000
286.657938720214,1008,1000
286.666173720214,1008,1000
286.677222720214,1008,1000
286.686488720214,1008,1000
286.695385720214,1008,1000
286.705385724903,1008,1000
286.715385724903,1008,1000
286.726371724903,1008,1000
286.736380724903,1008,1000
286.747825724903,1008,1000
286.776676557596,1008,1000
286.777355321982,1008,1000
286.787483724903,1008,1000
286.796281724903,1008,1000
286.805385729652,1008,1000
286.816898729652,1008,1000
286.825966729652,1008,1000
286.840290720563,1008,1000
286.845385729652,1008,1000
286.855385729652,1008,1000
286.865385729652,1008,1000
286.888451729652,1008,1000
286.893087503536,1008,1000
286.911687734471,1008,1000
286.931548517993,1008,1000
286.932934301515,1008,1000
286.933685085037,1008,1000
286.937933868559,1008,1000
286.948703734471,1008,1000
286.973042517993,1008,1000
286.973793301515,1008,1000
286.975385734471,1008,1000
286.985385734471,1008,1000
287.00060773935,1008,1000
287.00538573935,1008,1000
287.01875773935,1008,1000
287.02538573935,1008,1000
287.03538573935,1008,1000
287.04594873935,1008,1000
287.05538573935,1008,1000
287.06637173935,1008,1000
287.07925273935,1008,1000
287.09234073935,1008,1000
287.09538573935,1008,1000
287.126138744274,1008,1000
287.131476547402,1008,1000
287.135385744274,1008,1000
287.146137744274,1008,1000
287.172085744274,1008,1000
287.176227744274,1008,1000
287.185385744274,1008,1000
287.195385744274,1008,1000
287.205385749279,1008,1000
287.216209749279,1008,1000
287.225385749279,1008,1000
287.235469453234,1008,1000
287.247060749279,1008,1000
287.255385749279,1008,1000
287.269243749279,1008,1000
287.275385749279,1008,1000
287.286299749279,1008,1000
287.297231749279,1008,1000
287.305385754334,1008,1000
287.316317754334,1008,1000
287.372339754334,1008,1000
287.375017577582,1008,1000
287.37667340083,1008,1000
287.378311224078,1008,1000
287.386745754334,1008,1000
287.398937754334,1008,1000
287.407402759433,1008,1000
287.416335759433,1008,1000
287.442269759433,1008,1000
287.446056759433,1008,1000
287.459531759433,1008,1000
287.466110759433,1008,1000
287.488821759433,1008,1000
287.496308759433,1008,1000
287.505385764611,1008,1000
287.515385764611,1008,1000
287.527762764611,1008,1000
287.539099764611,1008,1000
287.549698764611,1008,1000
287.584714764611,1008,1000
287.597151608413,1008,1000
287.597902452215,1008,1000
287.605385769866,1008,1000
287.616691769866,1008,1000
287.627060769866,1008,1000
287.635385769866,1008,1000
287.645385769866,1008,1000
287.656011769866,1008,1000
287.666832904401,1008,1000
287.696273769866,1008,1000
287.696844624178,1008,1000
287.705385775176,1008,1000
287.717708775176,1008,1000
287.726011775176,1008,1000
287.744180775176,1008,1000
287.746043640108,1008,1000
287.781572775176,1008,1000
287.784688775176,1008,1000
287.787168775176,1008,1000
287.798388775176,1008,1000
287.80615578054,1008,1000
287.81538578054,1008,1000
287.83081478054,1008,1000
287.85899278054,1008,1000
287.8735026562,1008,1000
287.89472253186,1008,1000
287.89849940752,1008,1000
287.922818299458,1008,1000
287.92339818597,1008,1000
287.925414072482,1008,1000
287.926912958994,1008,1000
287.936799785966,1008,1000
287.946191785966,1008,1000
287.955957785966,1008,1000
287.966092785966,1008,1000
287.976326785966,1008,1000
288.003005677981,1008,1000
288.006925791469,1008,1000
288.015385791469,1008,1000
288.027461791469,1008,1000
288.036790791469,1008,1000
288.045385791469,1008,1000
288.056011791469,1008,1000
288.065385791469,1008,1000
288.099966791469,1008,1000
288.100735694539,1008,1000
288.112673797021,1008,1000
288.115385797021,1008,1000
288.125385797021,1008,1000
288.137258797021,1008,1000
288.147582797021,1008,1000
288.155385797021,1008,1000
288.165385797021,1008,1000
288.179603797021,1008,1000
288.190229797021,1008,1000
288.195385797021,1008,1000
288.208172802623,1008,1000
288.217123802623,1008,1000
288.227717802623,1008,1000
288.240535802623,1008,1000
288.245385802623,1008,1000
288.255385802623,1008,1000
288.265385802623,1008,1000
288.282115802623,1008,1000
288.287105802623,1008,1000
288.297636802623,1008,1000
288.320085808299,1008,1000
288.323375739477,1008,1000
288.329666808299,1008,1000
288.343214808299,1008,1000
288.345385808299,1008,1000
288.356047808299,1008,1000
288.378631808299,1008,1000
288.382610739477,1008,1000
288.409094814045,1008,1000
288.432629756715,1008,1000
288.433344699385,1008,1000
288.438170885654,1008,1000
288.445385814045,1008,1000
288.455385814045,1008,1000
288.465385814045,1008,1000
288.488442814045,1008,1000
288.488995756715,1008,1000
288.495931132292,1008,1000
288.516093819845,1008,1000
288.541749774115,1008,1000
288.545719728385,1008,1000
288.561842682655,1008,1000
288.570067819845,1008,1000
288.577677819845,1008,1000
288.593399172392,1008,1000
288.595993819845,1008,1000
288.605385825701,1008,1000
288.616056825701,1008,1000
288.629711825701,1008,1000
288.635385825701,1008,1000
288.646434825701,1008,1000
288.656182825701,1008,1000
288.673235825701,1008,1000
288.678334825701,1008,1000
288.686727825701,1008,1000
288.713518831611,1008,1000
288.714936809413,1008,1000
288.716664787215,1008,1000
288.725930831611,1008,1000
288.746800831611,1008,1000
288.747416809413,1008,1000
288.755385831611,1008,1000
288.766497831611,1008,1000
288.776065831611,1008,1000
288.786497831611,1008,1000
288.795385831611,1008,1000
288.807564837601,1008,1000
288.819846837601,1008,1000
288.826353837601,1008,1000
288.84432504441,1008,1000
288.847465837601,1008,1000
288.875398837601,1008,1000
288.883782827383,1008,1000
288.885672817165,1008,1000
288.895385837601,1008,1000
288.907672843647,1008,1000
288.928037843647,1008,1000
288.941285845521,1008,1000
288.945385843647,1008,1000
288.955385843647,1008,1000
288.967231843647,1008,1000
288.981489843647,1008,1000
288.987285843647,1008,1000
288.995385843647,1008,1000
289.00538584975,1008,1000
289.02157084975,1008,1000
289.02769984975,1008,1000
289.03871284975,1008,1000
289.06482884975,1008,1000
289.06642186383,1008,1000
289.07273687791,1008,1000
289.07607484975,1008,1000
289.08647084975,1008,1000
289.09538584975,1008,1000
289.105385855907,1008,1000
289.139885855907,1008,1000
289.141352882301,1008,1000
289.147852855907,1008,1000
289.157672855907,1008,1000
289.170562882301,1008,1000
289.187144908695,1008,1000
289.191348935089,1008,1000
289.195385855907,1008,1000
289.205948862147,1008,1000
289.238070862147,1008,1000
289.241401901021,1008,1000
289.252602939895,1008,1000
289.255385862147,1008,1000
289.266218862147,1008,1000
289.277123862147,1008,1000
289.287264862147,1008,1000
289.297015862147,1008,1000
289.306299868454,1008,1000
289.317159868454,1008,1000
289.326596370413,1008,1000
289.343550868454,1008,1000
289.381739919942,1008,1000
289.382284919942,1008,1000
289.38359497143,1008,1000
289.402876874632,1008,1000
289.406155874632,1008,1000
289.423451874632,1008,1000
289.432893874632,1008,1000
289.441374874632,1008,1000
289.445385874632,1008,1000
289.460094874632,1008,1000
289.486229874632,1008,1000
289.487656938476,1008,1000
289.515106876046,1008,1000
289.516942952008,1008,1000
289.51954002797,1008,1000
289.541678880691,1008,1000
289.545923956653,1008,1000
289.575218032615,1008,1000
289.587415108577,1008,1000
289.588590184539,1008,1000
289.595385880691,1008,1000
289.607753886623,1008,1000
289.615385886623,1008,1000
289.625385886623,1008,1000
289.637024886623,1008,1000
289.646979886623,1008,1000
289.656682886623,1008,1000
289.682629886623,1008,1000
289.686995974449,1008,1000
289.710302068076,1008,1000
289.716257167504,1008,1000
289.737536266932,1008,1000
289.75845236636,1008,1000
289.760369465788,1008,1000
289.765385892424,1008,1000
289.793703892424,1008,1000
289.798916892424,1008,1000
289.806551997521,1008,1000
289.830427108287,1008,1000
289.831142219053,1008,1000
289.831821329819,1008,1000
289.840795225886,1008,1000
289.859987898093,1008,1000
289.876254898093,1008,1000
289.885385898093,1008,1000
289.957331903631,1008,1000
289.960276025473,1008,1000
289.960820147315,1008,1000
289.979638269157,1008,1000
289.987902390999,1008,1000
289.989531512841,1008,1000
290.012678518247,1008,1000
290.029263650901,1008,1000
290.033710783555,1008,1000
290.050566916209,1008,1000
290.053988048863,1008,1000
290.056023181517,1008,1000
290.067474909037,1008,1000
290.075385909037,1008,1000
290.089293909037,1008,1000
290.095385909037,1008,1000
290.12261591431,1008,1000
290.12538591431,1008,1000
290.136405513024,1008,1000
290.14833491431,1008,1000
290.15751091431,1008,1000
290.18398491431,1008,1000
290.18538591431,1008,1000
290.19872191431,1008,1000
290.221563919451,1008,1000
290.247771919451,1008,1000
290.254564072933,1008,1000
290.275903072933,1008,1000
290.289587072933,1008,1000
290.311508231433,1008,1000
290.314546394951,1008,1000
290.319210558469,1008,1000
290.326965721987,1008,1000
290.334743885505,1008,1000
290.348267885505,1008,1000
290.353750049023,1008,1000
290.375709212541,1008,1000
290.384284376059,1008,1000
290.385742539577,1008,1000
290.390297703095,1008,1000
290.397195924469,1008,1000
290.408487928825,1008,1000
290.423262609406,1008,1000
290.435666928825,1008,1000
290.436436101055,1008,1000
290.448757928825,1008,1000
290.481343101055,1008,1000
290.492290273285,1008,1000
290.521977449678,1008,1000
290.523426630234,1008,1000
290.52509681079,1008,1000
290.528616991346,1008,1000
290.537195932988,1008,1000
290.563874932988,1008,1000
290.574623113544,1008,1000
290.5773102941,1008,1000
