X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.41389763093,1008,1000
250.42389763093,1008,1000
250.434417720283,1008,1000
250.44389763093,1008,1000
250.45389763093,1008,1000
250.46389763093,1008,1000
250.47389763093,1008,1000
250.48489622046,1008,1000
250.49389763093,1008,1000
250.503897628429,1008,1000
250.513897628429,1008,1000
250.523897628429,1008,1000
250.533897628429,1008,1000
250.543897628429,1008,1000
250.553897628429,1008,1000
250.564460628429,1008,1000
250.573897628429,1008,1000
250.584658628429,1008,1000
250.593897628429,1008,1000
250.603897625884,1008,1000
250.613897625884,1008,1000
250.623897625884,1008,1000
250.633897625884,1008,1000
250.643897625884,1008,1000
250.653897625884,1008,1000
250.663897625884,1008,1000
250.673897625884,1008,1000
250.683897625884,1008,1000
250.693897625884,1008,1000
250.7038976233,1008,1000
250.7138976233,1008,1000
250.7238976233,1008,1000
250.7338976233,1008,1000
250.7456536233,1008,1000
250.7544426233,1008,1000
250.7638976233,1008,1000
250.7738976233,1008,1000
250.7838976233,1008,1000
250.7938976233,1008,1000
250.803897620685,1008,1000
250.814946620685,1008,1000
250.823897620685,1008,1000
250.833897620685,1008,1000
250.843897620685,1008,1000
250.853897620685,1008,1000
250.863897620685,1008,1000
250.873897620685,1008,1000
250.883897620685,1008,1000
250.893897620685,1008,1000
250.904456604029,1008,1000
250.913897618026,1008,1000
250.923897618026,1008,1000
250.933897618026,1008,1000
250.943897618026,1008,1000
250.953897618026,1008,1000
250.963897618026,1008,1000
250.973897618026,1008,1000
250.983897618026,1008,1000
250.993897618026,1008,1000
251.006085615345,1008,1000
251.013897615345,1008,1000
251.023897615345,1008,1000
251.034469615345,1008,1000
251.044928615345,1008,1000
251.053897615345,1008,1000
251.063897615345,1008,1000
251.073897615345,1008,1000
251.083897615345,1008,1000
251.093897615345,1008,1000
251.103897612642,1008,1000
251.113897612642,1008,1000
251.124712612642,1008,1000
251.133897612642,1008,1000
251.143897612642,1008,1000
251.153897612642,1008,1000
251.163897612642,1008,1000
251.173897612642,1008,1000
251.183897612642,1008,1000
251.194544356961,1008,1000
251.203897609893,1008,1000
251.213897609893,1008,1000
251.223897609893,1008,1000
251.234712609893,1008,1000
251.243897609893,1008,1000
251.253897609893,1008,1000
251.263897609893,1008,1000
251.273897609893,1008,1000
251.283897609893,1008,1000
251.293897609893,1008,1000
251.303897607123,1008,1000
251.313897607123,1008,1000
251.324532607123,1008,1000
251.333897607123,1008,1000
251.343897607123,1008,1000
251.353897607123,1008,1000
251.363897607123,1008,1000
251.373897607123,1008,1000
251.383897607123,1008,1000
251.393897607123,1008,1000
251.403897604327,1008,1000
251.413897604327,1008,1000
251.423897604327,1008,1000
251.433897604327,1008,1000
251.443897604327,1008,1000
251.453897604327,1008,1000
251.463897604327,1008,1000
251.473897604327,1008,1000
251.483879737103,1008,1000
251.494703604327,1008,1000
251.503897601506,1008,1000
251.513897601506,1008,1000
251.523897601506,1008,1000
251.533897601506,1008,1000
251.543897601506,1008,1000
251.553897601506,1008,1000
251.563897601506,1008,1000
251.573897601506,1008,1000
251.583897601506,1008,1000
251.593897601506,1008,1000
251.603897598661,1008,1000
251.613897598661,1008,1000
251.623897598661,1008,1000
251.633897598661,1008,1000
251.643897598661,1008,1000
251.653897598661,1008,1000
251.663897598661,1008,1000
251.673897598661,1008,1000
251.683897598661,1008,1000
251.693897598661,1008,1000
251.703897595801,1008,1000
251.713897595801,1008,1000
251.723897595801,1008,1000
251.733897595801,1008,1000
251.743897595801,1008,1000
251.753897595801,1008,1000
251.763897595801,1008,1000
251.775116109745,1008,1000
251.783897595801,1008,1000
251.793897595801,1008,1000
251.803897592905,1008,1000
251.813897592905,1008,1000
251.823897592905,1008,1000
251.833897592905,1008,1000
251.843897592905,1008,1000
251.853897592905,1008,1000
251.863897592905,1008,1000
251.873897592905,1008,1000
251.884505592905,1008,1000
251.893897592905,1008,1000
251.903897589992,1008,1000
251.913897589992,1008,1000
251.923897589992,1008,1000
251.933897589992,1008,1000
251.943897589992,1008,1000
251.953897589992,1008,1000
251.964739589992,1008,1000
251.973897589992,1008,1000
251.983897589992,1008,1000
251.993897589992,1008,1000
252.003897587058,1008,1000
252.013897587058,1008,1000
252.023897587058,1008,1000
252.034523587058,1008,1000
252.043897587058,1008,1000
252.053897587058,1008,1000
252.064874587058,1008,1000
252.073897587058,1008,1000
252.083897587058,1008,1000
252.093897587058,1008,1000
252.103897584146,1008,1000
252.113897584146,1008,1000
252.123897584146,1008,1000
252.133897584146,1008,1000
252.143897584146,1008,1000
252.153897584146,1008,1000
252.163897584146,1008,1000
252.174205991104,1008,1000
252.183897584146,1008,1000
252.193897584146,1008,1000
252.203897581242,1008,1000
252.213897581242,1008,1000
252.223897581242,1008,1000
252.233897581242,1008,1000
252.243897581242,1008,1000
252.253897581242,1008,1000
252.264892581242,1008,1000
252.273897581242,1008,1000
252.283897581242,1008,1000
252.293897581242,1008,1000
252.30389757836,1008,1000
252.31389757836,1008,1000
252.32389757836,1008,1000
252.33389757836,1008,1000
252.34389757836,1008,1000
252.35482057836,1008,1000
252.36389757836,1008,1000
252.37389757836,1008,1000
252.38389757836,1008,1000
252.39389757836,1008,1000
252.404721575484,1008,1000
252.413897575484,1008,1000
252.424631575484,1008,1000
252.433897575484,1008,1000
252.443897575484,1008,1000
252.453897575484,1008,1000
252.463897575484,1008,1000
252.473897575484,1008,1000
252.483897575484,1008,1000
252.493897575484,1008,1000
252.503897572619,1008,1000
252.513897572619,1008,1000
252.523897572619,1008,1000
252.533897572619,1008,1000
252.543897572619,1008,1000
252.555018836662,1008,1000
252.563897572619,1008,1000
252.573897572619,1008,1000
252.583897572619,1008,1000
252.593897572619,1008,1000
252.603897569778,1008,1000
252.613897569778,1008,1000
252.623897569778,1008,1000
252.633897569778,1008,1000
252.644298873386,1008,1000
252.653897569778,1008,1000
252.663897569778,1008,1000
252.673897569778,1008,1000
252.683897569778,1008,1000
252.693897569778,1008,1000
252.703897566958,1008,1000
252.713897566958,1008,1000
252.723897566958,1008,1000
252.733897566958,1008,1000
252.743897566958,1008,1000
252.753897566958,1008,1000
252.763897566958,1008,1000
252.773897566958,1008,1000
252.783897566958,1008,1000
252.793897566958,1008,1000
252.803897564163,1008,1000
252.813897564163,1008,1000
252.824991564163,1008,1000
252.833897564163,1008,1000
252.843897564163,1008,1000
252.853897564163,1008,1000
252.863897564163,1008,1000
252.873897564163,1008,1000
252.883897564163,1008,1000
252.894784564163,1008,1000
252.903897561389,1008,1000
252.913897561389,1008,1000
252.924559561389,1008,1000
252.933897561389,1008,1000
252.943897561389,1008,1000
252.953897561389,1008,1000
252.963897561389,1008,1000
252.973897561389,1008,1000
252.983897561389,1008,1000
252.993897561389,1008,1000
253.003897558633,1008,1000
253.013897558633,1008,1000
253.023897558633,1008,1000
253.033897558633,1008,1000
253.045905558633,1008,1000
253.054487558633,1008,1000
253.063897558633,1008,1000
253.073897558633,1008,1000
253.083897558633,1008,1000
253.093897558633,1008,1000
253.103897555876,1008,1000
253.114391756134,1008,1000
253.123897555876,1008,1000
253.133897555876,1008,1000
253.144982555876,1008,1000
253.153897555876,1008,1000
253.163897555876,1008,1000
253.173897555876,1008,1000
253.183897555876,1008,1000
253.193897555876,1008,1000
253.203897553144,1008,1000
253.213897553144,1008,1000
253.223897553144,1008,1000
253.233897553144,1008,1000
253.243897553144,1008,1000
253.253897553144,1008,1000
253.263897553144,1008,1000
253.273897553144,1008,1000
253.283897553144,1008,1000
253.293897553144,1008,1000
253.303870872119,1008,1000
253.31460455044,1008,1000
253.32389755044,1008,1000
253.33389755044,1008,1000
253.34389755044,1008,1000
253.35389755044,1008,1000
253.36389755044,1008,1000
253.37389755044,1008,1000
253.38389755044,1008,1000
253.39389755044,1008,1000
253.403897547735,1008,1000
253.413897547735,1008,1000
253.423897547735,1008,1000
253.433897547735,1008,1000
253.443897547735,1008,1000
253.453897547735,1008,1000
253.463897547735,1008,1000
253.473897547735,1008,1000
253.483897547735,1008,1000
253.494667547735,1008,1000
253.50389754507,1008,1000
253.51389754507,1008,1000
253.52389754507,1008,1000
253.53389754507,1008,1000
253.54389754507,1008,1000
253.55389754507,1008,1000
253.56389754507,1008,1000
253.57389754507,1008,1000
253.58389754507,1008,1000
253.59389754507,1008,1000
253.603897542421,1008,1000
253.613897542421,1008,1000
253.623897542421,1008,1000
253.634514542421,1008,1000
253.643897542421,1008,1000
253.653897542421,1008,1000
253.663897542421,1008,1000
253.673897542421,1008,1000
253.683897542421,1008,1000
253.693897542421,1008,1000
253.703897539785,1008,1000
253.713897539785,1008,1000
253.723897539785,1008,1000
253.733897539785,1008,1000
253.743897539785,1008,1000
253.753897539785,1008,1000
253.765374369418,1008,1000
253.773897539785,1008,1000
253.783897539785,1008,1000
253.793897539785,1008,1000
253.803897537155,1008,1000
253.813897537155,1008,1000
253.823897537155,1008,1000
253.833897537155,1008,1000
253.843897537155,1008,1000
253.853897537155,1008,1000
253.864577537155,1008,1000
253.873897537155,1008,1000
253.883897537155,1008,1000
253.893897537155,1008,1000
253.903897534563,1008,1000
253.913877259126,1008,1000
253.923897534563,1008,1000
253.933897534563,1008,1000
253.943897534563,1008,1000
253.953897534563,1008,1000
253.963897534563,1008,1000
253.973897534563,1008,1000
253.983897534563,1008,1000
253.993897534563,1008,1000
254.003897531982,1008,1000
254.013897531982,1008,1000
254.023897531982,1008,1000
254.034568531982,1008,1000
254.043897531982,1008,1000
254.053897531982,1008,1000
254.064991531982,1008,1000
254.073897531982,1008,1000
254.083897531982,1008,1000
254.093897531982,1008,1000
254.103897529417,1008,1000
254.113897529417,1008,1000
254.123897529417,1008,1000
254.133897529417,1008,1000
254.143897529417,1008,1000
254.153897529417,1008,1000
254.163897529417,1008,1000
254.173897529417,1008,1000
254.183897529417,1008,1000
254.193897529417,1008,1000
254.203897526881,1008,1000
254.213897526881,1008,1000
254.223897526881,1008,1000
254.233897526881,1008,1000
254.243897526881,1008,1000
254.253897526881,1008,1000
254.263897526881,1008,1000
254.274293672903,1008,1000
254.283897526881,1008,1000
254.293897526881,1008,1000
254.303897524353,1008,1000
254.313897524353,1008,1000
254.323897524353,1008,1000
254.333897524353,1008,1000
254.343897524353,1008,1000
254.354640524353,1008,1000
254.363897524353,1008,1000
254.373897524353,1008,1000
254.384096145566,1008,1000
254.393897524353,1008,1000
254.403897521847,1008,1000
254.413897521847,1008,1000
254.423897521847,1008,1000
254.433897521847,1008,1000
254.443897521847,1008,1000
254.453897521847,1008,1000
254.463897521847,1008,1000
254.473897521847,1008,1000
254.483897521847,1008,1000
254.493897521847,1008,1000
254.503897519367,1008,1000
254.513897519367,1008,1000
254.523897519367,1008,1000
254.533897519367,1008,1000
254.543897519367,1008,1000
254.553897519367,1008,1000
254.563897519367,1008,1000
254.573897519367,1008,1000
254.583897519367,1008,1000
254.593897519367,1008,1000
254.60389751692,1008,1000
254.61451451692,1008,1000
254.62478451692,1008,1000
254.63389751692,1008,1000
254.64389751692,1008,1000
254.65389751692,1008,1000
254.66389751692,1008,1000
254.67389751692,1008,1000
254.68389751692,1008,1000
254.69389751692,1008,1000
254.703897514486,1008,1000
254.713897514486,1008,1000
254.723897514486,1008,1000
254.733897514486,1008,1000
254.743897514486,1008,1000
254.753897514486,1008,1000
254.763897514486,1008,1000
254.773897514486,1008,1000
254.783897514486,1008,1000
254.793897514486,1008,1000
254.803897512075,1008,1000
254.813897512075,1008,1000
254.823897512075,1008,1000
254.833897512075,1008,1000
254.843897512075,1008,1000
254.854378029938,1008,1000
254.863897512075,1008,1000
254.873897512075,1008,1000
254.883897512075,1008,1000
254.893897512075,1008,1000
254.903897509681,1008,1000
254.913897509681,1008,1000
254.923897509681,1008,1000
254.933897509681,1008,1000
254.944919509681,1008,1000
254.953897509681,1008,1000
254.964595509681,1008,1000
254.974496509681,1008,1000
254.983897509681,1008,1000
254.993897509681,1008,1000
255.003897507301,1008,1000
255.013897507301,1008,1000
255.023897507301,1008,1000
255.033897507301,1008,1000
255.043897507301,1008,1000
255.053897507301,1008,1000
255.063897507301,1008,1000
255.073897507301,1008,1000
255.083897507301,1008,1000
255.093897507301,1008,1000
255.105119972751,1008,1000
255.113897504942,1008,1000
255.123897504942,1008,1000
255.133897504942,1008,1000
255.143897504942,1008,1000
255.153897504942,1008,1000
255.163897504942,1008,1000
255.173897504942,1008,1000
255.183897504942,1008,1000
255.193897504942,1008,1000
255.203897502612,1008,1000
255.213897502612,1008,1000
255.223897502612,1008,1000
255.233897502612,1008,1000
255.245527502612,1008,1000
255.253897502612,1008,1000
255.263897502612,1008,1000
255.273897502612,1008,1000
255.283897502612,1008,1000
255.293897502612,1008,1000
255.30389750031,1008,1000
255.31389750031,1008,1000
255.324371914823,1008,1000
255.33389750031,1008,1000
255.34389750031,1008,1000
255.35389750031,1008,1000
255.36389750031,1008,1000
255.37389750031,1008,1000
255.38389750031,1008,1000
255.39389750031,1008,1000
255.403897498026,1008,1000
255.413897498026,1008,1000
255.423897498026,1008,1000
255.433897498026,1008,1000
255.443897498026,1008,1000
255.453897498026,1008,1000
255.463897498026,1008,1000
255.473897498026,1008,1000
255.483897498026,1008,1000
255.493897498026,1008,1000
255.503897495766,1008,1000
255.513897495766,1008,1000
255.523897495766,1008,1000
255.533897495766,1008,1000
255.543897495766,1008,1000
255.553897495766,1008,1000
255.563897495766,1008,1000
255.573897495766,1008,1000
255.583897495766,1008,1000
255.593897495766,1008,1000
255.603897493536,1008,1000
255.613897493536,1008,1000
255.623897493536,1008,1000
255.633897493536,1008,1000
255.643897493536,1008,1000
255.653897493536,1008,1000
255.663897493536,1008,1000
255.673897493536,1008,1000
255.683897493536,1008,1000
255.693897493536,1008,1000
255.703897491317,1008,1000
255.714685491317,1008,1000
255.723897491317,1008,1000
255.733897491317,1008,1000
255.743897491317,1008,1000
255.753897491317,1008,1000
255.763897491317,1008,1000
255.773897491317,1008,1000
255.783897491317,1008,1000
255.79450980248,1008,1000
255.803897489127,1008,1000
255.813897489127,1008,1000
255.823897489127,1008,1000
255.833897489127,1008,1000
255.843897489127,1008,1000
