X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
237.293775026859,1008,1000
237.303775022905,1008,1000
237.313775022905,1008,1000
237.323775022905,1008,1000
237.334869022905,1008,1000
237.346395022905,1008,1000
237.353775022905,1008,1000
237.363775022905,1008,1000
237.373775022905,1008,1000
237.385432022905,1008,1000
237.393775022905,1008,1000
237.403775018948,1008,1000
237.413775018948,1008,1000
237.423775018948,1008,1000
237.435657018948,1008,1000
237.444698018948,1008,1000
237.454437018948,1008,1000
237.463775018948,1008,1000
237.480653018948,1008,1000
237.483775018948,1008,1000
237.497462018948,1008,1000
237.510707014978,1008,1000
237.533083014978,1008,1000
237.533896373174,1008,1000
237.53456573137,1008,1000
237.544320014978,1008,1000
237.553775014978,1008,1000
237.565306014978,1008,1000
237.573775014978,1008,1000
237.587363014978,1008,1000
237.595963014978,1008,1000
237.603775011007,1008,1000
237.613775011007,1008,1000
237.625783011007,1008,1000
237.633775011007,1008,1000
237.644419011007,1008,1000
237.653775011007,1008,1000
237.664779011007,1008,1000
237.674725011007,1008,1000
237.684725011007,1008,1000
237.694419011007,1008,1000
237.703775007051,1008,1000
237.713775007051,1008,1000
237.723775007051,1008,1000
237.742237007051,1008,1000
237.766593007051,1008,1000
237.767253349393,1008,1000
237.769782691735,1008,1000
237.775234007051,1008,1000
237.788646007051,1008,1000
237.794662007051,1008,1000
237.804617003109,1008,1000
237.813775003109,1008,1000
237.825207003109,1008,1000
237.833775003109,1008,1000
237.843775003109,1008,1000
237.855864003109,1008,1000
237.865486003109,1008,1000
237.873775003109,1008,1000
237.883775003109,1008,1000
237.895549003109,1008,1000
237.904661999166,1008,1000
237.913774999166,1008,1000
237.924742999166,1008,1000
237.933774999166,1008,1000
237.943774999166,1008,1000
237.956210999166,1008,1000
237.963774999166,1008,1000
237.973774999166,1008,1000
237.983774999166,1008,1000
237.994733999166,1008,1000
238.004742995224,1008,1000
238.013774995224,1008,1000
238.023774995224,1008,1000
238.033774995224,1008,1000
238.043774995224,1008,1000
238.05394499892,1008,1000
238.063774995224,1008,1000
238.073774995224,1008,1000
238.085746995224,1008,1000
238.097290995224,1008,1000
238.10377499131,1008,1000
238.11453599131,1008,1000
238.12377499131,1008,1000
238.13467099131,1008,1000
238.14377499131,1008,1000
238.15377499131,1008,1000
238.16377499131,1008,1000
238.17377499131,1008,1000
238.18377499131,1008,1000
238.19377499131,1008,1000
238.20482398739,1008,1000
238.21377498739,1008,1000
238.22377498739,1008,1000
238.23377498739,1008,1000
238.24377498739,1008,1000
238.25449998739,1008,1000
238.26377498739,1008,1000
238.27474298739,1008,1000
238.28377498739,1008,1000
238.29612498739,1008,1000
238.307425983475,1008,1000
238.313774983475,1008,1000
238.324688983475,1008,1000
238.333774983475,1008,1000
238.343774983475,1008,1000
238.353774983475,1008,1000
238.375652983475,1008,1000
238.376331278665,1008,1000
238.384751983475,1008,1000
238.394634983475,1008,1000
238.403774979543,1008,1000
238.413774979543,1008,1000
238.423774979543,1008,1000
238.434613810063,1008,1000
238.443774979543,1008,1000
238.454535979543,1008,1000
238.464832979543,1008,1000
238.473774979543,1008,1000
238.483774979543,1008,1000
238.495010872285,1008,1000
238.503774975634,1008,1000
238.513774975634,1008,1000
238.523774975634,1008,1000
238.534617485067,1008,1000
238.543774975634,1008,1000
238.553774975634,1008,1000
238.563774975634,1008,1000
238.573774975634,1008,1000
238.583774975634,1008,1000
238.593774975634,1008,1000
238.603774971746,1008,1000
238.614535971746,1008,1000
238.623774971746,1008,1000
238.634724971746,1008,1000
238.643774971746,1008,1000
238.653774971746,1008,1000
238.664652971746,1008,1000
238.674508971746,1008,1000
238.683774971746,1008,1000
238.693774971746,1008,1000
238.703774967851,1008,1000
238.713774967851,1008,1000
238.723774967851,1008,1000
238.733774967851,1008,1000
238.743774967851,1008,1000
238.754827759177,1008,1000
238.763774967851,1008,1000
238.773774967851,1008,1000
238.783774967851,1008,1000
238.793774967851,1008,1000
238.804688963953,1008,1000
238.815908963953,1008,1000
238.824589963953,1008,1000
238.833774963953,1008,1000
238.843915889366,1008,1000
238.854715963953,1008,1000
238.863774963953,1008,1000
238.874053065185,1008,1000
238.883774963953,1008,1000
238.893774963953,1008,1000
238.903774960077,1008,1000
238.914607960077,1008,1000
238.926097960077,1008,1000
238.933774960077,1008,1000
238.943774960077,1008,1000
238.953774960077,1008,1000
238.963774960077,1008,1000
238.973774960077,1008,1000
238.983774960077,1008,1000
238.994373960077,1008,1000
239.0045089562,1008,1000
239.0137749562,1008,1000
239.0464859562,1008,1000
239.04722719684,1008,1000
239.0582139562,1008,1000
239.0637749562,1008,1000
239.0745989562,1008,1000
239.0837749562,1008,1000
239.0937749562,1008,1000
239.106304952321,1008,1000
239.113774952321,1008,1000
239.123774952321,1008,1000
239.134670952321,1008,1000
239.143774952321,1008,1000
239.158022293714,1008,1000
239.163774952321,1008,1000
239.173774952321,1008,1000
239.183774952321,1008,1000
239.193774952321,1008,1000
239.203774948452,1008,1000
239.213774948452,1008,1000
239.224850948452,1008,1000
239.236196948452,1008,1000
239.244328948452,1008,1000
239.253774948452,1008,1000
239.263774948452,1008,1000
239.273774948452,1008,1000
239.283774948452,1008,1000
239.293774948452,1008,1000
239.30377494458,1008,1000
239.31485094458,1008,1000
239.32377494458,1008,1000
239.33433794458,1008,1000
239.34484194458,1008,1000
239.35377494458,1008,1000
239.36377494458,1008,1000
239.37483294458,1008,1000
239.38377494458,1008,1000
239.395128429981,1008,1000
239.407218940718,1008,1000
239.413774940718,1008,1000
239.424688940718,1008,1000
239.434607940718,1008,1000
239.443774940718,1008,1000
239.454742940718,1008,1000
239.465137698091,1008,1000
239.476133940718,1008,1000
239.483774940718,1008,1000
239.493774940718,1008,1000
239.504391936874,1008,1000
239.513774936874,1008,1000
239.524490936874,1008,1000
239.534859936874,1008,1000
239.546043936874,1008,1000
239.553774936874,1008,1000
239.564571936874,1008,1000
239.573774936874,1008,1000
239.583774936874,1008,1000
239.593774936874,1008,1000
239.603774933042,1008,1000
239.613774933042,1008,1000
239.623774933042,1008,1000
239.633774933042,1008,1000
239.644508933042,1008,1000
239.653774933042,1008,1000
239.664445933042,1008,1000
239.673774933042,1008,1000
239.684796933042,1008,1000
239.693774933042,1008,1000
239.703774929198,1008,1000
239.716043929198,1008,1000
239.723774929198,1008,1000
239.733774929198,1008,1000
239.743774929198,1008,1000
239.754418929198,1008,1000
239.763774929198,1008,1000
239.774445102551,1008,1000
239.784643929198,1008,1000
239.793774929198,1008,1000
239.803774925375,1008,1000
239.815710925375,1008,1000
239.823774925375,1008,1000
239.83504989314,1008,1000
239.843774925375,1008,1000
239.853774925375,1008,1000
239.864373925375,1008,1000
239.874580925375,1008,1000
239.884463925375,1008,1000
239.893774925375,1008,1000
239.903774921545,1008,1000
239.913774921545,1008,1000
239.923774921545,1008,1000
239.933774921545,1008,1000
239.943774921545,1008,1000
239.953774921545,1008,1000
239.963774921545,1008,1000
239.973774921545,1008,1000
239.983774921545,1008,1000
239.993774921545,1008,1000
240.003774917715,1008,1000
240.014535917715,1008,1000
240.023774917715,1008,1000
240.033774917715,1008,1000
240.043774917715,1008,1000
240.053774917715,1008,1000
240.064643917715,1008,1000
240.074328917715,1008,1000
240.083774917715,1008,1000
240.094715917715,1008,1000
240.103774913908,1008,1000
240.114346913908,1008,1000
240.123774913908,1008,1000
240.134373913908,1008,1000
240.143774913908,1008,1000
240.153782810503,1008,1000
240.166079913908,1008,1000
240.174770296631,1008,1000
240.183774913908,1008,1000
240.194490913908,1008,1000
240.203774910102,1008,1000
240.213774910102,1008,1000
240.223774910102,1008,1000
240.233774910102,1008,1000
240.244382910102,1008,1000
240.254490910102,1008,1000
240.263774910102,1008,1000
240.274625910102,1008,1000
240.283774910102,1008,1000
240.295552303267,1008,1000
240.303774906304,1008,1000
240.313774906304,1008,1000
240.323774906304,1008,1000
240.333774906304,1008,1000
240.343774906304,1008,1000
240.353774906304,1008,1000
240.365476906304,1008,1000
240.374859906304,1008,1000
240.383774906304,1008,1000
240.393774906304,1008,1000
240.403774902515,1008,1000
240.413774902515,1008,1000
240.423774902515,1008,1000
240.434850902515,1008,1000
240.443774902515,1008,1000
240.453774902515,1008,1000
240.464580902515,1008,1000
240.498491902515,1008,1000
240.499062035785,1008,1000
240.500245169055,1008,1000
240.503774898727,1008,1000
240.513774898727,1008,1000
240.523774898727,1008,1000
240.533774898727,1008,1000
240.544409898727,1008,1000
240.553774898727,1008,1000
240.563774898727,1008,1000
240.573774898727,1008,1000
240.587326898727,1008,1000
240.593774898727,1008,1000
240.603774894953,1008,1000
240.614490894953,1008,1000
240.623774894953,1008,1000
240.633774894953,1008,1000
240.644706894953,1008,1000
240.653774894953,1008,1000
240.663774894953,1008,1000
240.673774894953,1008,1000
240.684391894953,1008,1000
240.693774894953,1008,1000
240.703774891177,1008,1000
240.713774891177,1008,1000
240.723774891177,1008,1000
240.733774891177,1008,1000
240.744850891177,1008,1000
240.758046891177,1008,1000
240.763774891177,1008,1000
240.773774891177,1008,1000
240.784607891177,1008,1000
240.796007891177,1008,1000
240.803774887404,1008,1000
240.813774887404,1008,1000
240.824724887404,1008,1000
240.836966887404,1008,1000
240.843774887404,1008,1000
240.853774887404,1008,1000
240.863774887404,1008,1000
240.873774887404,1008,1000
240.884513385238,1008,1000
240.893774887404,1008,1000
240.903774883635,1008,1000
240.913774883635,1008,1000
240.924850883635,1008,1000
240.934463883635,1008,1000
240.943774883635,1008,1000
240.954963883635,1008,1000
240.963774883635,1008,1000
240.973774883635,1008,1000
240.984526883635,1008,1000
240.994526883635,1008,1000
241.003774879875,1008,1000
241.013774879875,1008,1000
241.023774879875,1008,1000
241.033774879875,1008,1000
241.043774879875,1008,1000
241.053774879875,1008,1000
241.063774879875,1008,1000
241.073774879875,1008,1000
241.084688879875,1008,1000
241.093774879875,1008,1000
241.103774876128,1008,1000
241.113774876128,1008,1000
241.123774876128,1008,1000
241.133774876128,1008,1000
241.143774876128,1008,1000
241.153774876128,1008,1000
241.163774876128,1008,1000
241.174616876128,1008,1000
241.183774876128,1008,1000
241.193774876128,1008,1000
241.203774872393,1008,1000
241.214607872393,1008,1000
241.223774872393,1008,1000
241.233774872393,1008,1000
241.243774872393,1008,1000
241.253774872393,1008,1000
241.264337872393,1008,1000
241.274738556316,1008,1000
241.284508872393,1008,1000
241.294724872393,1008,1000
241.303774868649,1008,1000
241.313774868649,1008,1000
241.323774868649,1008,1000
241.333774868649,1008,1000
241.345260868649,1008,1000
241.353774868649,1008,1000
241.363774868649,1008,1000
241.373774868649,1008,1000
241.385710868649,1008,1000
241.394400868649,1008,1000
241.404652864913,1008,1000
241.413774864913,1008,1000
241.423774864913,1008,1000
241.433774864913,1008,1000
241.443774864913,1008,1000
241.453774864913,1008,1000
241.463774864913,1008,1000
241.473774864913,1008,1000
241.483774864913,1008,1000
241.493774864913,1008,1000
241.504634861199,1008,1000
241.513774861199,1008,1000
241.523774861199,1008,1000
241.533774861199,1008,1000
241.543774861199,1008,1000
241.553774861199,1008,1000
241.563774861199,1008,1000
241.573774861199,1008,1000
241.583847961102,1008,1000
241.593774861199,1008,1000
241.603774857467,1008,1000
241.615224857467,1008,1000
241.624418857467,1008,1000
241.633774857467,1008,1000
241.643774857467,1008,1000
241.654346857467,1008,1000
241.663774857467,1008,1000
241.673774857467,1008,1000
241.683774857467,1008,1000
241.693774857467,1008,1000
241.704427853743,1008,1000
241.713774853743,1008,1000
241.726340853743,1008,1000
241.733774853743,1008,1000
241.744742853743,1008,1000
241.753774853743,1008,1000
241.763774853743,1008,1000
241.773774853743,1008,1000
241.783774853743,1008,1000
241.793774853743,1008,1000
241.803774850039,1008,1000
241.814814850039,1008,1000
241.823774850039,1008,1000
241.837533850039,1008,1000
241.843774850039,1008,1000
241.853774850039,1008,1000
241.863774850039,1008,1000
241.873774850039,1008,1000
241.883774850039,1008,1000
241.894321365922,1008,1000
241.903774846347,1008,1000
241.913774846347,1008,1000
241.924346846347,1008,1000
241.933774846347,1008,1000
241.943774846347,1008,1000
241.953774846347,1008,1000
241.963774846347,1008,1000
241.973774846347,1008,1000
241.983774846347,1008,1000
241.995863846347,1008,1000
242.00377484267,1008,1000
242.01377484267,1008,1000
242.02453584267,1008,1000
242.03377484267,1008,1000
242.04377484267,1008,1000
242.05377484267,1008,1000
242.06525184267,1008,1000
242.07377484267,1008,1000
242.08377484267,1008,1000
242.09452684267,1008,1000
242.103774838994,1008,1000
242.113774838994,1008,1000
242.124337838994,1008,1000
242.133774838994,1008,1000
242.143774838994,1008,1000
242.153774838994,1008,1000
242.163774838994,1008,1000
242.173774838994,1008,1000
242.184670838994,1008,1000
242.193774838994,1008,1000
242.204254767169,1008,1000
242.213774835306,1008,1000
242.223774835306,1008,1000
242.234346835306,1008,1000
242.243774835306,1008,1000
242.253774835306,1008,1000
242.263774835306,1008,1000
242.273774835306,1008,1000
242.284427835306,1008,1000
242.294886835306,1008,1000
242.303774831654,1008,1000
242.313774831654,1008,1000
242.323774831654,1008,1000
242.33501651839,1008,1000
242.343774831654,1008,1000
242.353774831654,1008,1000
242.363774831654,1008,1000
242.373774831654,1008,1000
242.383774831654,1008,1000
242.394694852642,1008,1000
242.403774827988,1008,1000
242.414805827988,1008,1000
242.423774827988,1008,1000
242.433774827988,1008,1000
242.445431827988,1008,1000
242.453774827988,1008,1000
242.464724827988,1008,1000
242.473774827988,1008,1000
242.483774827988,1008,1000
242.493774827988,1008,1000
242.503774824594,1008,1000
242.513774824594,1008,1000
242.523774824594,1008,1000
242.533774824594,1008,1000
242.543774824594,1008,1000
242.553774824594,1008,1000
242.563774824594,1008,1000
242.574886824594,1008,1000
242.583774824594,1008,1000
242.593774824594,1008,1000
242.603774822533,1008,1000
242.613774822533,1008,1000
242.623774822533,1008,1000
242.633774822533,1008,1000
242.643774822533,1008,1000
242.653774822533,1008,1000
242.663774822533,1008,1000
242.673774822533,1008,1000
242.683774822533,1008,1000
242.693774822533,1008,1000
242.703774820492,1008,1000
242.713774820492,1008,1000
242.723774820492,1008,1000
