X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.101892941357,1008,1000
236.102652418235,1008,1000
236.104172895113,1008,1000
236.113610371991,1008,1000
236.116026848869,1008,1000
236.131535325747,1008,1000
236.132114802625,1008,1000
236.132865279503,1008,1000
236.141015756381,1008,1000
236.141622233259,1008,1000
236.144277710137,1008,1000
236.145091187015,1008,1000
236.145868663893,1008,1000
236.146403140771,1008,1000
236.147977617649,1008,1000
236.148584094527,1008,1000
236.149280571405,1008,1000
236.150049048283,1008,1000
236.152699525161,1008,1000
236.153495002039,1008,1000
236.154637478917,1008,1000
236.157841955795,1008,1000
236.160456432673,1008,1000
236.162953909551,1008,1000
236.173318386429,1008,1000
236.173933863307,1008,1000
236.175238340185,1008,1000
236.175853817063,1008,1000
236.177527293941,1008,1000
236.179209770819,1008,1000
236.182981247697,1008,1000
236.183605724575,1008,1000
236.184194201453,1008,1000
236.184791678331,1008,1000
236.186609155209,1008,1000
236.187922632087,1008,1000
236.201109104936,1008,1000
236.203575573756,1008,1000
236.204308042576,1008,1000
236.206400511396,1008,1000
236.208109980216,1008,1000
236.209504449036,1008,1000
236.210646917856,1008,1000
236.212167386676,1008,1000
236.212944855496,1008,1000
236.213623324316,1008,1000
236.214418793136,1008,1000
236.215178261956,1008,1000
236.216464730776,1008,1000
236.218048199596,1008,1000
236.219469668416,1008,1000
236.220783137236,1008,1000
236.221596606056,1008,1000
236.223225074876,1008,1000
236.223777543696,1008,1000
236.224591012516,1008,1000
236.225206481336,1008,1000
236.226510950156,1008,1000
236.227297418976,1008,1000
236.228101887796,1008,1000
236.229460356616,1008,1000
236.230174825436,1008,1000
236.232015294256,1008,1000
236.234962763076,1008,1000
236.235533231896,1008,1000
236.236900700716,1008,1000
236.238273169536,1008,1000
236.238870638356,1008,1000
236.239486107176,1008,1000
236.240254575996,1008,1000
236.241460044816,1008,1000
236.243268513636,1008,1000
236.256175982456,1008,1000
236.257840451276,1008,1000
236.258554920096,1008,1000
236.259251388916,1008,1000
236.259911857736,1008,1000
236.263701326556,1008,1000
236.264316795376,1008,1000
236.265372733016,1008,1000
236.266051201836,1008,1000
236.266693670656,1008,1000
236.268835139476,1008,1000
236.292714608296,1008,1000
236.297378077116,1008,1000
236.299812545936,1008,1000
236.300500010758,1008,1000
236.302443471582,1008,1000
236.307407932406,1008,1000
236.30814039323,1008,1000
236.308746854054,1008,1000
236.309416314878,1008,1000
236.311323775702,1008,1000
236.319384236526,1008,1000
236.32014369735,1008,1000
236.320876158174,1008,1000
236.323580618998,1008,1000
236.326150079822,1008,1000
236.326765540646,1008,1000
236.32825000147,1008,1000
236.330382462294,1008,1000
236.330997923118,1008,1000
236.332572383942,1008,1000
236.334334460209,1008,1000
236.344334460209,1008,1000
236.354334460209,1008,1000
236.364334460209,1008,1000
236.374334460209,1008,1000
236.384334460209,1008,1000
236.402400456185,1008,1000
236.404676908961,1008,1000
236.414334456185,1008,1000
236.424334456185,1008,1000
236.434334456185,1008,1000
236.447427456185,1008,1000
236.454334456185,1008,1000
236.465158456185,1008,1000
236.475221456185,1008,1000
236.485437456185,1008,1000
236.495392212975,1008,1000
236.504334452192,1008,1000
236.517017452192,1008,1000
236.525005452192,1008,1000
236.536810452192,1008,1000
236.544334452192,1008,1000
236.554334452192,1008,1000
236.564334452192,1008,1000
236.576288452192,1008,1000
236.584334452192,1008,1000
236.613602448176,1008,1000
236.614978884934,1008,1000
236.624334448176,1008,1000
236.634334448176,1008,1000
236.644334448176,1008,1000
236.656450448176,1008,1000
236.667220448176,1008,1000
236.675982448176,1008,1000
236.685059448176,1008,1000
236.694334448176,1008,1000
236.706387444199,1008,1000
236.714334444199,1008,1000
236.724334444199,1008,1000
236.734334444199,1008,1000
236.744334444199,1008,1000
236.755401444199,1008,1000
236.768147444199,1008,1000
236.774334444199,1008,1000
236.784334444199,1008,1000
236.794334444199,1008,1000
236.8043344402,1008,1000
236.8143344402,1008,1000
236.8252664402,1008,1000
236.8431744402,1008,1000
236.8476344402,1008,1000
236.8683814402,1008,1000
236.870307861006,1008,1000
236.8743344402,1008,1000
236.8843344402,1008,1000
236.8960274402,1008,1000
236.904334436208,1008,1000
236.914334436208,1008,1000
236.925432231577,1008,1000
236.935874436208,1008,1000
236.946207436208,1008,1000
236.955239436208,1008,1000
236.965437436208,1008,1000
236.974334436208,1008,1000
236.984334436208,1008,1000
236.996504436208,1008,1000
237.006378432211,1008,1000
237.014334432211,1008,1000
237.025236363368,1008,1000
237.036819432211,1008,1000
237.044334432211,1008,1000
237.055039779782,1008,1000
237.075780432211,1008,1000
237.076323837039,1008,1000
237.084334432211,1008,1000
237.094334432211,1008,1000
237.105005428226,1008,1000
237.119209428226,1008,1000
237.124334428226,1008,1000
237.135050428226,1008,1000
237.145167428226,1008,1000
237.154334428226,1008,1000
237.164334428226,1008,1000
237.174334428226,1008,1000
237.184334428226,1008,1000
237.194334428226,1008,1000
237.205014424244,1008,1000
237.214334424244,1008,1000
237.226171424244,1008,1000
237.236702424244,1008,1000
237.244888424244,1008,1000
237.254334424244,1008,1000
237.264334424244,1008,1000
237.275991424244,1008,1000
237.284334424244,1008,1000
237.296067773125,1008,1000
237.30525742029,1008,1000
237.31493342029,1008,1000
237.32433442029,1008,1000
237.33495142029,1008,1000
237.34433442029,1008,1000
237.35433442029,1008,1000
237.36433442029,1008,1000
237.37433442029,1008,1000
237.38433442029,1008,1000
237.397368857643,1008,1000
237.404334416335,1008,1000
237.414334416335,1008,1000
237.424334416335,1008,1000
237.434334416335,1008,1000
237.444334416335,1008,1000
237.454334416335,1008,1000
237.470636416335,1008,1000
237.475050416335,1008,1000
237.484969416335,1008,1000
237.494960416335,1008,1000
237.50433441236,1008,1000
237.51526641236,1008,1000
237.52691841236,1008,1000
237.53433441236,1008,1000
237.54433441236,1008,1000
237.56326041236,1008,1000
237.56543741236,1008,1000
237.575960315639,1008,1000
237.58729241236,1008,1000
237.59433441236,1008,1000
237.604334408416,1008,1000
237.614334408416,1008,1000
237.624334408416,1008,1000
237.640825408416,1008,1000
237.651739408416,1008,1000
237.654334408416,1008,1000
237.664334408416,1008,1000
237.676495408416,1008,1000
237.684334408416,1008,1000
237.696468408416,1008,1000
237.705050404453,1008,1000
237.714334404453,1008,1000
237.725023404453,1008,1000
237.734334404453,1008,1000
237.744334404453,1008,1000
237.754334404453,1008,1000
237.764334404453,1008,1000
237.775149404453,1008,1000
237.784879404453,1008,1000
237.798525404453,1008,1000
237.804888400489,1008,1000
237.814334400489,1008,1000
237.824317352252,1008,1000
237.835113400489,1008,1000
237.844334400489,1008,1000
237.854715278949,1008,1000
237.864334400489,1008,1000
237.874334400489,1008,1000
237.885658400489,1008,1000
237.894334400489,1008,1000
237.904334396526,1008,1000
237.915158396526,1008,1000
237.926729396526,1008,1000
237.934334396526,1008,1000
237.944334396526,1008,1000
237.954334396526,1008,1000
237.964334396526,1008,1000
237.974334396526,1008,1000
237.986306396526,1008,1000
237.995185396526,1008,1000
238.005847392595,1008,1000
238.014334392595,1008,1000
238.024334392595,1008,1000
238.034334392595,1008,1000
238.045997245359,1008,1000
238.055086392595,1008,1000
238.064868345668,1008,1000
238.074334392595,1008,1000
238.086351392595,1008,1000
238.094334392595,1008,1000
238.10433438866,1008,1000
238.11433438866,1008,1000
238.12433438866,1008,1000
238.13433438866,1008,1000
238.14433438866,1008,1000
238.15700838866,1008,1000
238.16516738866,1008,1000
238.17433438866,1008,1000
238.18492438866,1008,1000
238.19529338866,1008,1000
238.204334384713,1008,1000
238.214987384713,1008,1000
238.225050384713,1008,1000
238.234334384713,1008,1000
238.245419384713,1008,1000
238.254334384713,1008,1000
238.264350351903,1008,1000
238.275383384713,1008,1000
238.284334384713,1008,1000
238.295919384713,1008,1000
238.304334380785,1008,1000
238.314334380785,1008,1000
238.325392380785,1008,1000
238.336639380785,1008,1000
238.344334380785,1008,1000
238.355131380785,1008,1000
238.364915380785,1008,1000
238.374334380785,1008,1000
238.384334380785,1008,1000
238.395338380785,1008,1000
238.404334376846,1008,1000
238.414334376846,1008,1000
238.424334376846,1008,1000
238.434334376846,1008,1000
238.444334376846,1008,1000
238.454334376846,1008,1000
238.466108376846,1008,1000
238.476027376846,1008,1000
238.484334376846,1008,1000
238.494334376846,1008,1000
238.505357590965,1008,1000
238.514334372915,1008,1000
238.525068372915,1008,1000
238.536144372915,1008,1000
238.546018372915,1008,1000
238.554987372915,1008,1000
238.564334372915,1008,1000
238.576279372915,1008,1000
238.584334372915,1008,1000
238.596765372915,1008,1000
238.604334369012,1008,1000
238.615014369012,1008,1000
238.626062950805,1008,1000
238.634933369012,1008,1000
238.644334369012,1008,1000
238.655716916709,1008,1000
238.664334369012,1008,1000
238.674334369012,1008,1000
238.684334369012,1008,1000
238.694334369012,1008,1000
238.704334365121,1008,1000
238.714334365121,1008,1000
238.724334365121,1008,1000
238.734334365121,1008,1000
238.744334365121,1008,1000
238.754505227138,1008,1000
238.764334365121,1008,1000
238.775365365121,1008,1000
238.785275365121,1008,1000
238.794334365121,1008,1000
238.804334361226,1008,1000
238.814334361226,1008,1000
238.827913361226,1008,1000
238.834447918491,1008,1000
238.844334361226,1008,1000
238.854334361226,1008,1000
238.866963361226,1008,1000
238.874334361226,1008,1000
238.885284361226,1008,1000
238.895203361226,1008,1000
238.904334357324,1008,1000
238.915176357324,1008,1000
238.924334357324,1008,1000
238.934334357324,1008,1000
238.944334357324,1008,1000
238.955114315867,1008,1000
238.964334357324,1008,1000
238.974334357324,1008,1000
238.985041357324,1008,1000
238.994334357324,1008,1000
239.004334353441,1008,1000
239.014334353441,1008,1000
239.024334353441,1008,1000
239.034334353441,1008,1000
239.044334353441,1008,1000
239.055293353441,1008,1000
239.064334353441,1008,1000
239.074962912016,1008,1000
239.086342353441,1008,1000
239.095095353441,1008,1000
239.104334349572,1008,1000
239.114334349572,1008,1000
239.124334349572,1008,1000
239.134334349572,1008,1000
239.145892349572,1008,1000
239.156387349572,1008,1000
239.165230349572,1008,1000
239.174334349572,1008,1000
239.184334349572,1008,1000
239.196477349572,1008,1000
239.205320345676,1008,1000
239.214334345676,1008,1000
239.224334345676,1008,1000
239.234334345676,1008,1000
239.244334345676,1008,1000
239.254334345676,1008,1000
239.266765345676,1008,1000
239.274334345676,1008,1000
239.284334345676,1008,1000
239.294334345676,1008,1000
239.304334341797,1008,1000
239.314334341797,1008,1000
239.324334341797,1008,1000
239.334334341797,1008,1000
239.344334341797,1008,1000
239.354334341797,1008,1000
239.364334341797,1008,1000
239.374334341797,1008,1000
239.384334341797,1008,1000
239.394334341797,1008,1000
239.406657337918,1008,1000
239.414334337918,1008,1000
239.424334337918,1008,1000
239.434888337918,1008,1000
239.444334337918,1008,1000
239.454334337918,1008,1000
239.465167337918,1008,1000
239.475419337918,1008,1000
239.484334337918,1008,1000
239.494334337918,1008,1000
239.505179510771,1008,1000
239.514334334063,1008,1000
239.525275334063,1008,1000
239.534334334063,1008,1000
239.544334334063,1008,1000
239.554334334063,1008,1000
239.564334334063,1008,1000
239.574334334063,1008,1000
239.584334334063,1008,1000
239.595230334063,1008,1000
239.604334330219,1008,1000
239.615176330219,1008,1000
239.624334330219,1008,1000
239.634334330219,1008,1000
239.644334330219,1008,1000
239.654334330219,1008,1000
239.664334330219,1008,1000
239.674334330219,1008,1000
239.684334330219,1008,1000
239.694334330219,1008,1000
239.704334326382,1008,1000
239.714334326382,1008,1000
239.724334326382,1008,1000
239.734334326382,1008,1000
239.744334326382,1008,1000
239.755401326382,1008,1000
239.764334326382,1008,1000
239.775419326382,1008,1000
239.784334326382,1008,1000
239.794897326382,1008,1000
239.804334322526,1008,1000
239.816090410584,1008,1000
239.824334322526,1008,1000
239.834334322526,1008,1000
239.845303485293,1008,1000
239.855428322526,1008,1000
239.865383322526,1008,1000
239.876612322526,1008,1000
239.886774322526,1008,1000
239.894334322526,1008,1000
239.904334318673,1008,1000
239.921545318673,1008,1000
239.924334318673,1008,1000
239.936014403189,1008,1000
239.944334318673,1008,1000
239.954334318673,1008,1000
239.964334318673,1008,1000
239.974334318673,1008,1000
239.984334318673,1008,1000
239.994334318673,1008,1000
240.005131314826,1008,1000
240.014334314826,1008,1000
240.025437314826,1008,1000
240.034334314826,1008,1000
240.044879314826,1008,1000
240.054334314826,1008,1000
240.065140314826,1008,1000
240.074334314826,1008,1000
240.085194314826,1008,1000
240.101599311,1008,1000
240.106036311,1008,1000
240.115401311,1008,1000
240.124334311,1008,1000
240.150847311,1008,1000
240.152736473406,1008,1000
240.154334311,1008,1000
240.164334311,1008,1000
240.174334311,1008,1000
240.184334311,1008,1000
240.194334311,1008,1000
240.205239307196,1008,1000
240.214334307196,1008,1000
240.224334307196,1008,1000
240.234334307196,1008,1000
240.244334307196,1008,1000
240.254334307196,1008,1000
240.264334307196,1008,1000
240.274334307196,1008,1000
240.284334307196,1008,1000
240.300492303367,1008,1000
240.304334303367,1008,1000
240.316801303367,1008,1000
240.324888303367,1008,1000
240.334334303367,1008,1000
240.344334303367,1008,1000
240.354334303367,1008,1000
240.364334303367,1008,1000
240.374334303367,1008,1000
240.385410303367,1008,1000
240.394334303367,1008,1000
240.404915299554,1008,1000
240.415374299554,1008,1000
240.424334299554,1008,1000
240.434334299554,1008,1000
240.444334299554,1008,1000
240.454334299554,1008,1000
240.46489849852,1008,1000
240.474996299554,1008,1000
240.486036299554,1008,1000
240.494334299554,1008,1000
240.504334295765,1008,1000
240.514334295765,1008,1000
240.524334295765,1008,1000
240.534334295765,1008,1000
240.544334295765,1008,1000
240.558093295765,1008,1000
240.564933295765,1008,1000
240.575230295765,1008,1000
240.584334295765,1008,1000
240.594334295765,1008,1000
240.604334291956,1008,1000
240.614392058915,1008,1000
240.624334291956,1008,1000
240.634334291956,1008,1000
240.645356291956,1008,1000
240.654334291956,1008,1000
240.665050291956,1008,1000
240.676432291956,1008,1000
240.684906291956,1008,1000
240.695392291956,1008,1000
240.704334288175,1008,1000
240.716900288175,1008,1000
240.724334288175,1008,1000
240.734334288175,1008,1000
240.744334288175,1008,1000
