X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
280.623805874764,0.034427
280.634584874764,0.035206
280.643805874764,0.034427
280.654737874764,0.035359
280.663805874764,0.034427
280.675489874764,0.036111
280.683805874764,0.034427
280.694620874764,0.035242
280.705687876016,0.036309
280.713805876016,0.034427
280.724473319854,0.0350945
280.733805876016,0.034427
280.746470876016,0.037092
280.753805876016,0.034427
280.765228876016,0.03585
280.776583876016,0.037205
280.785885876016,0.036507
280.794521876016,0.035143
280.803805877324,0.034427
280.813805877324,0.034427
280.823805877324,0.034427
280.842263877324,0.042885
280.843805877324,0.034427
280.854422877324,0.035044
280.864512877324,0.035134
280.873805877324,0.034427
280.884575877324,0.035197
280.894107853837,0.034729
280.903805878675,0.034427
280.913805878675,0.034427
280.924377878675,0.034999
280.934503878675,0.035125
280.943805878675,0.034427
280.956502878675,0.037124
280.963805878675,0.034427
280.974827878675,0.035449
280.986601878675,0.037223
280.994827878675,0.035449
281.003805880092,0.034427
281.013805880092,0.034427
281.023805880092,0.034427
281.033805880092,0.034427
281.043805880092,0.034427
281.054773880092,0.035395
281.063805880092,0.034427
281.075336880092,0.035958
281.089765880092,0.040387
281.093805880092,0.034427
281.104872881577,0.035494
281.114908881577,0.03553
281.124404881577,0.035026
281.133805881577,0.034427
281.143805881577,0.034427
281.156269267974,0.0368904
281.165813881577,0.036435
281.173805881577,0.034427
281.183805881577,0.034427
281.194692881577,0.035314
281.203805882933,0.034427
281.213805882933,0.034427
281.223805882933,0.034427
281.234584882933,0.035206
281.247456882933,0.038078
281.254809882933,0.035431
281.263805882933,0.034427
281.275264882933,0.035886
281.283839661662,0.0344608
281.298698882933,0.03932
281.304503884163,0.035125
281.315827884163,0.036449
281.324431884163,0.035053
281.333805884163,0.034427
281.343805884163,0.034427
281.353805884163,0.034427
281.366880884163,0.037502
281.373805884163,0.034427
281.383805884163,0.034427
281.394413884163,0.035035
281.403805885436,0.034427
281.413805885436,0.034427
281.423805885436,0.034427
281.434809885436,0.035431
281.443805885436,0.034427
281.456227885436,0.036849
281.463805885436,0.034427
281.475666233486,0.0362874
281.484440885436,0.035062
281.494881885436,0.035503
281.503805886745,0.034427
281.513805886745,0.034427
281.526002886745,0.036624
281.533805886745,0.034427
281.543805886745,0.034427
281.553805886745,0.034427
281.563805886745,0.034427
281.573805886745,0.034427
281.583805886745,0.034427
281.595795886745,0.036417
281.603805888093,0.034427
281.618419888093,0.039041
281.623805888093,0.034427
281.633805888093,0.034427
281.646227888093,0.036849
281.662321888093,0.042943
281.663805888093,0.034427
281.681052888093,0.041674
281.686047888093,0.036669
281.693805888093,0.034427
281.706461889481,0.037083
281.715831889481,0.036453
281.723805889481,0.034427
281.733805889481,0.034427
281.746200889481,0.036822
281.754994478817,0.0356156
281.769036889481,0.039658
281.774701889481,0.035323
281.784602889481,0.035224
281.793805889481,0.034427
281.803805890899,0.034427
281.814593890899,0.035215
281.823805890899,0.034427
281.843226890899,0.043848
281.845265360503,0.0358865
281.853805890899,0.034427
281.863805890899,0.034427
281.873805890899,0.034427
281.883805890899,0.034427
281.893805890899,0.034427
281.903805892356,0.034427
281.914377892356,0.034999
281.923805892356,0.034427
281.933805892356,0.034427
281.943805892356,0.034427
281.956038892356,0.03666
281.963805892356,0.034427
281.973805892356,0.034427
281.983805892356,0.034427
281.993805892356,0.034427
282.003805893864,0.034427
282.014566893864,0.035188
282.023805893864,0.034427
282.036452893864,0.037074
282.043805893864,0.034427
282.053805893864,0.034427
282.063805893864,0.034427
282.074494893864,0.035116
282.083805893864,0.034427
282.094773893864,0.035395
282.103805895438,0.0344271
282.113805895438,0.0344271
282.124809895438,0.0354311
282.133805895438,0.0344271
282.144602895438,0.0352241
282.163234946354,0.0438561
282.163994425036,0.0346156
282.174566895438,0.0351881
282.184548895438,0.0351701
282.194863895438,0.0354851
282.206328216521,0.0369494
282.214755897524,0.0353771
282.223805897524,0.0344271
282.235804897524,0.0364261
282.243805897524,0.0344271
282.257384897524,0.0380061
282.264548897524,0.0351701
282.273805897524,0.0344271
282.284413897524,0.0350351
282.296353897524,0.0369751
282.303805899669,0.0344271
282.316488899669,0.0371101
282.323805899669,0.0344271
282.333805899669,0.0344271
282.343805899669,0.0344271
282.355029691944,0.0356508
282.368392899669,0.0390141
282.374692899669,0.0353141
282.383805899669,0.0344271
282.393805899669,0.0344271
282.403805901881,0.0344271
282.413805901881,0.0344271
282.426047901881,0.0366691
282.433805901881,0.0344271
282.446101901881,0.0367231
282.456002901881,0.0366241
282.470153393449,0.0407745
282.473805901881,0.0344271
282.483805901881,0.0344271
282.495246901881,0.0358681
282.505435904156,0.0360571
282.513805904156,0.0344271
282.523805904156,0.0344271
282.536551904156,0.0371731
282.543805904156,0.0344271
282.555786904156,0.0364081
282.563805904156,0.0344271
282.574908904156,0.0355301
282.583805904156,0.0344271
282.593805904156,0.0344271
282.603805906483,0.0344271
282.614755906483,0.0353771
282.623805906483,0.0344271
282.633805906483,0.0344271
282.644692906483,0.0353141
282.659423906483,0.0400451
282.672105906483,0.0427271
282.674675407255,0.0352966
282.683805906483,0.0344271
282.695300906483,0.0359221
282.703805908858,0.0344271
282.713805908858,0.0344271
282.723805908858,0.0344271
282.734791908858,0.0354131
282.743805908858,0.0344271
282.753805908858,0.0344271
282.769360908858,0.0399821
282.773805908858,0.0344271
282.783805908858,0.0344271
282.794701908858,0.0353231
282.803805911299,0.0344271
282.813805911299,0.0344271
282.823805911299,0.0344271
282.833805911299,0.0344271
282.844602911299,0.0352241
282.853805911299,0.0344271
282.874995911299,0.0456171
282.875755421703,0.0363766
282.885327911299,0.0359491
282.893805911299,0.0344271
282.922547913806,0.0431691
282.927681913806,0.0383031
282.934863913806,0.0354851
282.943805913806,0.0344271
282.97128990902,0.0519111
282.975367424438,0.0459886
282.975964939856,0.0365861
282.983805913806,0.0344271
282.993805913806,0.0344271
283.006826916379,0.0374481
283.015462916379,0.0360841
283.024692916379,0.0353141
283.033805916379,0.0344271
283.046218916379,0.0368401
283.056700916379,0.0373221
283.064539916379,0.0351611
283.074854916379,0.0354761
283.083805916379,0.0344271
283.111466919026,0.0520881
283.112253444884,0.0428746
283.123285930709,0.0439071
283.124658456567,0.0352796
283.134422919026,0.0350441
283.147906919026,0.0385281
283.154540303522,0.0351615
283.163805919026,0.0344271
283.173805919026,0.0344271
283.183805919026,0.0344271
283.193805919026,0.0344271
283.203805921737,0.0344271
283.213805921737,0.0344271
283.223805921737,0.0344271
283.244315921737,0.0449371
283.244868453017,0.0354896
283.253805921737,0.0344271
283.263805921737,0.0344271
283.274890921737,0.0355121
283.283805921737,0.0344271
283.295750921737,0.0363721
283.303805924522,0.0344271
283.3141720033,0.0347932
283.323805924522,0.0344271
283.333805924522,0.0344271
283.345516924522,0.0361381
283.355534924522,0.0361561
283.363805924522,0.0344271
283.374710924522,0.0353321
283.384532794382,0.035154
283.393805924522,0.0344271
283.40442292736,0.0350441
283.41380592736,0.0344271
283.432768887014,0.04339
283.43380592736,0.0344271
283.44715092736,0.0377721
283.45593992736,0.0365611
283.46478292736,0.0354041
283.47380592736,0.0344271
283.48474692736,0.0353681
283.49380592736,0.0344271
283.503805930257,0.0344271
283.513805930257,0.0344271
283.523805930257,0.0344271
283.533805930257,0.0344271
283.543805930257,0.0344271
283.55431212841,0.0349333
283.564791930257,0.0354131
283.573805930257,0.0344271
283.584530930257,0.0351521
283.594476930257,0.0350981
283.605633933222,0.0362551
283.613805933222,0.0344271
283.623805933222,0.0344271
283.633805933222,0.0344271
283.644845933222,0.0354671
283.653805933222,0.0344271
283.664584933222,0.0352061
283.677654933222,0.0382761
283.699932933222,0.0405541
283.704854936263,0.0354761
283.718158936263,0.0387801
283.723805936263,0.0344271
283.733805936263,0.0344271
283.745030936263,0.0356521
283.765629936263,0.0462511
283.767033496595,0.0376547
283.773805936263,0.0344271
283.784683936263,0.0353051
283.793805936263,0.0344271
283.80967193937,0.0402931
283.81380593937,0.0344271
283.82380593937,0.0344271
283.83449493937,0.0351161
283.84449493937,0.0351161
283.85594893937,0.0365701
283.86465693937,0.0352781
283.87630893937,0.0369301
283.88380593937,0.0344271
283.89380593937,0.0344271
283.903805942536,0.0344271
283.913805942536,0.0344271
283.925921942536,0.0365431
283.933805942536,0.0344271
283.943805942536,0.0344271
283.956164942536,0.0367861
283.967073515414,0.0376947
283.976119942536,0.0367411
283.984818942536,0.0354401
283.994359942536,0.0349811
284.003805945769,0.0344271
284.013805945769,0.0344271
284.032560945769,0.0431821
284.033805945769,0.0344271
284.043805945769,0.0344271
284.053805945769,0.0344271
284.064521945769,0.0351431
284.075669945769,0.0362911
284.084656945769,0.0352781
284.094899945769,0.0355211
284.105840949061,0.0364621
284.135840949061,0.0564621
284.136645534989,0.0472667
284.139692120917,0.0403133
284.143805949061,0.0344271
284.154658350153,0.0352795
284.163805949061,0.0344271
284.173805949061,0.0344271
284.183805949061,0.0344271
284.195966949061,0.0365881
284.203805952422,0.0344271
284.214422952422,0.0350441
284.224512952422,0.0351341
284.233805952422,0.0344271
284.244575952422,0.0351971
284.254854952422,0.0354761
284.263805952422,0.0344271
284.278329952422,0.0389511
284.285953952422,0.0365751
284.294467952422,0.0350891
284.318604955842,0.0492261
284.319409555332,0.0400307
284.324800955842,0.0354221
284.333805955842,0.0344271
284.348095955842,0.0387171
284.355543955842,0.0361651
284.365903955842,0.0365251
284.377015955842,0.0376371
284.383805955842,0.0344271
284.40591795933,0.0465391
284.406578565796,0.0371997
284.41465695933,0.0352781
284.42380595933,0.0344271
284.43482795933,0.0354491
284.44380595933,0.0344271
284.45511195933,0.0357331
284.46380595933,0.0344271
284.47380595933,0.0344271
284.48380595933,0.0344271
284.49380595933,0.0344271
284.503805962888,0.0344271
284.517200962888,0.0378221
284.524818962888,0.0354401
284.533805962888,0.0344271
284.545327962888,0.0359491
284.561196962888,0.0418181
284.581638962888,0.0422601
284.584800962888,0.0354221
284.593805962888,0.0344271
284.603805966489,0.0344271
284.633973966489,0.0445951
284.634778587273,0.0353997
284.644728966489,0.0353501
284.654781148473,0.0354023
284.663805966489,0.0344271
284.673805966489,0.0344271
284.683805966489,0.0344271
284.700665970147,0.0412871
284.705597970147,0.0362191
284.713805970147,0.0344271
284.724539970147,0.0351611
284.733805970147,0.0344271
284.744485970147,0.0351071
284.764370574178,0.0449917
284.766310202278,0.0369314
284.774899970147,0.0355211
284.784377970147,0.0349991
284.793805970147,0.0344271
284.80454897386,0.0351701
284.82525197386,0.0458731
284.826853609386,0.0374748
284.834398734146,0.0350199
284.84380597386,0.0344271
284.85380597386,0.0344271
284.86445897386,0.0350801
284.87461197386,0.0352331
284.88380597386,0.0344271
284.89380597386,0.0344271
284.908347977623,0.0389691
284.913805977623,0.0344271
284.923805977623,0.0344271
284.933805977623,0.0344271
284.944836977623,0.0354581
284.953805977623,0.0344271
284.970719977623,0.0413411
284.975120977623,0.0357421
284.983805977623,0.0344271
285.000386981444,0.0410081
285.006817981444,0.0374391
285.013805981444,0.0344271
285.023805981444,0.0344271
285.033805981444,0.0344271
285.044656981444,0.0352781
285.053805981444,0.0344271
285.063805981444,0.0344271
285.074827981444,0.0354491
285.083805981444,0.0344271
285.096358981444,0.0369801
285.103805985338,0.0344271
285.113805985338,0.0344271
285.128766985338,0.0393881
285.134890985338,0.0355121
285.145570985338,0.0361921
285.157888985338,0.0385101
285.163805985338,0.0344271
285.18674464382,0.0473658
285.188850302302,0.0394715
285.193805985338,0.0344271
285.203805989304,0.0344271
285.213805989304,0.0344271
285.223805989304,0.0344271
285.234818989304,0.0354401
285.246119989304,0.0367411
285.253805989304,0.0344271
285.263805989304,0.0344271
285.273805989304,0.0344271
285.284359989304,0.0349811
285.294494989304,0.0351161
285.313977993337,0.0445991
285.314656667817,0.0352778
285.325714993337,0.0363361
285.333805993337,0.0344271
285.343805993337,0.0344271
285.353904800307,0.034526
285.363805993337,0.0344271
285.396815993337,0.0474371
285.398800667817,0.0394218
285.404791997429,0.0354132
285.413805997429,0.0344272
285.423805997429,0.0344272
285.434656997429,0.0352782
285.444908997429,0.0355302
285.454638997429,0.0352602
285.471619997429,0.0422412
285.473805997429,0.0344272
285.484422997429,0.0350442
285.495651997429,0.0362732
285.503806001585,0.0344272
285.515922001585,0.0365432
285.528605001585,0.0392262
285.533806001585,0.0344272
285.543806001585,0.0344272
285.553806001585,0.0344272
285.563806001585,0.0344272
285.579307001585,0.0399282
285.585481001585,0.0361022
285.593806001585,0.0344272
285.6038060058,0.0344272
285.6195140058,0.0401352
285.6238060058,0.0344272
285.6479300058,0.0485512
285.648581705206,0.0392029
285.6557690058,0.0363902
285.6803420058,0.0509632
285.680921705206,0.0415429
285.6861020058,0.0367232
285.6956880058,0.0363092
285.703806010075,0.0344272
285.713806010075,0.0344272
285.733087010075,0.0437082
285.733900718031,0.0345219
285.743806010075,0.0344272
285.753806010075,0.0344272
285.764729010075,0.0353502
285.788732010075,0.0393532
285.795382010075,0.0360032
285.80625100907,0.0368722
285.82392500907,0.0445462
285.824711715016,0.0353329
285.83449500907,0.0351162
285.84907300907,0.0396942
285.85489100907,0.0355122
285.86380600907,0.0344272
285.87748400907,0.0381052
285.885083811921,0.035705
285.89380600907,0.0344272
285.907916013493,0.0385372
285.913806013493,0.0344272
285.924360013493,0.0349812
285.935172531391,0.0357937
285.944477013493,0.0350982
285.954737023402,0.0353582
285.991535023402,0.0621562
285.993343738194,0.0539649
