X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
270.863934088189,1008,1000
270.873934088189,1008,1000
270.883934088189,1008,1000
270.893934088189,1008,1000
270.903934091355,1008,1000
270.913934091355,1008,1000
270.923934091355,1008,1000
270.933934091355,1008,1000
270.943934091355,1008,1000
270.953934091355,1008,1000
270.964614091355,1008,1000
270.973934091355,1008,1000
270.983934091355,1008,1000
270.993934091355,1008,1000
271.00393409453,1008,1000
271.014354619858,1008,1000
271.02393409453,1008,1000
271.03393409453,1008,1000
271.04393409453,1008,1000
271.05393409453,1008,1000
271.06393409453,1008,1000
271.07393409453,1008,1000
271.08393409453,1008,1000
271.094849549818,1008,1000
271.103934097711,1008,1000
271.114623097711,1008,1000
271.123934097711,1008,1000
271.135037097711,1008,1000
271.143934097711,1008,1000
271.153934097711,1008,1000
271.163934097711,1008,1000
271.173934097711,1008,1000
271.183934097711,1008,1000
271.193934097711,1008,1000
271.203934100928,1008,1000
271.214839100928,1008,1000
271.223934100928,1008,1000
271.233934100928,1008,1000
271.243934100928,1008,1000
271.253934100928,1008,1000
271.263934100928,1008,1000
271.274506100928,1008,1000
271.283934100928,1008,1000
271.295020523721,1008,1000
271.30476710415,1008,1000
271.31456910415,1008,1000
271.32393410415,1008,1000
271.33393410415,1008,1000
271.34393410415,1008,1000
271.354730456462,1008,1000
271.36393410415,1008,1000
271.37393410415,1008,1000
271.38393410415,1008,1000
271.39393410415,1008,1000
271.403934107381,1008,1000
271.413934107381,1008,1000
271.423934107381,1008,1000
271.433934107381,1008,1000
271.443934107381,1008,1000
271.455852107381,1008,1000
271.464740107381,1008,1000
271.473934107381,1008,1000
271.485591107381,1008,1000
271.493934107381,1008,1000
271.503934110623,1008,1000
271.513934110623,1008,1000
271.524856586732,1008,1000
271.533934110623,1008,1000
271.543934110623,1008,1000
271.555627110623,1008,1000
271.563934110623,1008,1000
271.573934110623,1008,1000
271.586482110623,1008,1000
271.593934110623,1008,1000
271.603934113874,1008,1000
271.613934113874,1008,1000
271.624884113874,1008,1000
271.633934113874,1008,1000
271.643934113874,1008,1000
271.653934113874,1008,1000
271.665717113874,1008,1000
271.673934113874,1008,1000
271.683934113874,1008,1000
271.694707519801,1008,1000
271.703934117125,1008,1000
271.713934117125,1008,1000
271.723934117125,1008,1000
271.733934117125,1008,1000
271.743934117125,1008,1000
271.753934117125,1008,1000
271.76392641326,1008,1000
271.773934117125,1008,1000
271.784057777828,1008,1000
271.795010117125,1008,1000
271.803934120411,1008,1000
271.814524120411,1008,1000
271.824767120411,1008,1000
271.835007024543,1008,1000
271.843934120411,1008,1000
271.853934120411,1008,1000
271.863934120411,1008,1000
271.873934120411,1008,1000
271.883992879385,1008,1000
271.893985864903,1008,1000
271.903934123702,1008,1000
271.914785123702,1008,1000
271.924938123702,1008,1000
271.934134881989,1008,1000
271.943934123702,1008,1000
271.953934123702,1008,1000
271.963934123702,1008,1000
271.973934123702,1008,1000
271.983934123702,1008,1000
271.993934123702,1008,1000
272.003934126985,1008,1000
272.014740126985,1008,1000
272.023934126985,1008,1000
272.033934126985,1008,1000
272.043934126985,1008,1000
272.053934126985,1008,1000
272.063934126985,1008,1000
272.074767580434,1008,1000
272.084938126985,1008,1000
272.096302126985,1008,1000
272.103934130302,1008,1000
272.114749130302,1008,1000
272.123934130302,1008,1000
272.133934130302,1008,1000
272.143934130302,1008,1000
272.153934130302,1008,1000
272.163934130302,1008,1000
272.173934130302,1008,1000
272.183934130302,1008,1000
272.193934130302,1008,1000
272.206280133615,1008,1000
272.213934133615,1008,1000
272.223934133615,1008,1000
272.233934133615,1008,1000
272.244839133615,1008,1000
272.253934133615,1008,1000
272.263934133615,1008,1000
272.273934133615,1008,1000
272.284947133615,1008,1000
272.293934133615,1008,1000
272.303934136948,1008,1000
272.313934136948,1008,1000
272.323934136948,1008,1000
272.333934136948,1008,1000
272.343934136948,1008,1000
272.354065096526,1008,1000
272.363934136948,1008,1000
272.373934136948,1008,1000
272.383934136948,1008,1000
272.393934136948,1008,1000
272.405546140276,1008,1000
272.413934140276,1008,1000
272.423934140276,1008,1000
272.436569277258,1008,1000
272.443934140276,1008,1000
272.453934140276,1008,1000
272.463934140276,1008,1000
272.473934140276,1008,1000
272.484677140276,1008,1000
272.494632140276,1008,1000
272.504812143614,1008,1000
272.513934143614,1008,1000
272.52420740082,1008,1000
272.533934143614,1008,1000
272.544479143614,1008,1000
272.553934143614,1008,1000
272.563934143614,1008,1000
272.574830143614,1008,1000
272.583934143614,1008,1000
272.594785143614,1008,1000
272.603934146966,1008,1000
272.613934146966,1008,1000
272.623934146966,1008,1000
272.633934146966,1008,1000
272.643934146966,1008,1000
272.653934146966,1008,1000
272.663934146966,1008,1000
272.673934146966,1008,1000
272.684830146966,1008,1000
272.695825146966,1008,1000
272.703934150335,1008,1000
272.715393150335,1008,1000
272.723934150335,1008,1000
272.733934150335,1008,1000
272.743934150335,1008,1000
272.753934150335,1008,1000
272.763934150335,1008,1000
272.773934150335,1008,1000
272.783940877458,1008,1000
272.793934150335,1008,1000
272.803934153715,1008,1000
272.813934153715,1008,1000
272.823934153715,1008,1000
272.833934153715,1008,1000
272.844569153715,1008,1000
272.854533153715,1008,1000
272.863934153715,1008,1000
272.873934153715,1008,1000
272.883934153715,1008,1000
272.894821153715,1008,1000
272.904677157104,1008,1000
272.913934157104,1008,1000
272.923934157104,1008,1000
272.934569157104,1008,1000
272.943934157104,1008,1000
272.953934157104,1008,1000
272.963934157104,1008,1000
272.973934157104,1008,1000
272.983934157104,1008,1000
272.993934157104,1008,1000
273.003934160495,1008,1000
273.013934160495,1008,1000
273.023934160495,1008,1000
273.033934160495,1008,1000
273.043934160495,1008,1000
273.053934160495,1008,1000
273.064686160495,1008,1000
273.073934160495,1008,1000
273.083934160495,1008,1000
273.093934160495,1008,1000
273.104160141719,1008,1000
273.11393416389,1008,1000
273.12393416389,1008,1000
273.13393416389,1008,1000
273.14393416389,1008,1000
273.15393416389,1008,1000
273.16393416389,1008,1000
273.17393416389,1008,1000
273.18393416389,1008,1000
273.19393416389,1008,1000
273.203934167297,1008,1000
273.213934167297,1008,1000
273.223934167297,1008,1000
273.233934167297,1008,1000
273.243934167297,1008,1000
273.253934167297,1008,1000
273.263934167297,1008,1000
273.273934167297,1008,1000
273.283934167297,1008,1000
273.293934167297,1008,1000
273.303934170733,1008,1000
273.313934170733,1008,1000
273.323934170733,1008,1000
273.335834170733,1008,1000
273.343934170733,1008,1000
273.353934170733,1008,1000
273.363934170733,1008,1000
273.375037170733,1008,1000
273.384893170733,1008,1000
273.393934170733,1008,1000
273.403934174163,1008,1000
273.413934174163,1008,1000
273.423934174163,1008,1000
273.433934174163,1008,1000
273.443934174163,1008,1000
273.454767174163,1008,1000
273.463934174163,1008,1000
273.474938174163,1008,1000
273.483934174163,1008,1000
273.493934174163,1008,1000
273.503934177596,1008,1000
273.513934177596,1008,1000
273.523934177596,1008,1000
273.534623177596,1008,1000
273.543934177596,1008,1000
273.553934177596,1008,1000
273.563934177596,1008,1000
273.575564177596,1008,1000
273.583934177596,1008,1000
273.593934177596,1008,1000
273.604911180908,1008,1000
273.613934180908,1008,1000
273.623934180908,1008,1000
273.633934180908,1008,1000
273.643934180908,1008,1000
273.653934180908,1008,1000
273.666239180908,1008,1000
273.674677180908,1008,1000
273.683934180908,1008,1000
273.694920180908,1008,1000
273.704713182494,1008,1000
273.714551182494,1008,1000
273.723934182494,1008,1000
273.733934182494,1008,1000
273.743934182494,1008,1000
273.753934182494,1008,1000
273.764623182494,1008,1000
273.77566400117,1008,1000
273.784021973935,1008,1000
273.793934182494,1008,1000
273.803934184096,1008,1000
273.813934184096,1008,1000
273.823934184096,1008,1000
273.833934184096,1008,1000
273.843934184096,1008,1000
273.853934184096,1008,1000
273.863934184096,1008,1000
273.873934184096,1008,1000
273.886158184096,1008,1000
273.893934184096,1008,1000
273.903934186847,1008,1000
273.913934186847,1008,1000
273.923934186847,1008,1000
273.934632186847,1008,1000
273.943934186847,1008,1000
273.953934186847,1008,1000
273.963934186847,1008,1000
273.974641186847,1008,1000
273.984875186847,1008,1000
273.993934186847,1008,1000
274.00393419035,1008,1000
274.01393419035,1008,1000
274.02393419035,1008,1000
274.03393419035,1008,1000
274.04472219035,1008,1000
274.05490219035,1008,1000
274.06393419035,1008,1000
274.07393419035,1008,1000
274.08393419035,1008,1000
274.09637419035,1008,1000
274.103934193869,1008,1000
274.113934193869,1008,1000
274.123934193869,1008,1000
274.133934193869,1008,1000
274.146068193869,1008,1000
274.153934193869,1008,1000
274.163934193869,1008,1000
274.174839193869,1008,1000
274.183934193869,1008,1000
274.194875193869,1008,1000
274.203934197422,1008,1000
274.213934197422,1008,1000
274.223934197422,1008,1000
274.234929197422,1008,1000
274.243934197422,1008,1000
274.253934197422,1008,1000
274.264677197422,1008,1000
274.273934197422,1008,1000
274.283934197422,1008,1000
274.293934197422,1008,1000
274.303934200977,1008,1000
274.313934200977,1008,1000
274.323934200977,1008,1000
274.333934200977,1008,1000
274.343934200977,1008,1000
274.353934200977,1008,1000
274.363934200977,1008,1000
274.373934200977,1008,1000
274.384938200977,1008,1000
274.393934200977,1008,1000
274.405870204533,1008,1000
274.414740204533,1008,1000
274.423934204533,1008,1000
274.433934204533,1008,1000
274.444956864056,1008,1000
274.453934204533,1008,1000
274.463934204533,1008,1000
274.474506204533,1008,1000
274.483934204533,1008,1000
274.493934204533,1008,1000
274.503934208093,1008,1000
274.514506208093,1008,1000
274.523934208093,1008,1000
274.533934208093,1008,1000
274.543934208093,1008,1000
274.554578208093,1008,1000
274.564758208093,1008,1000
274.575618208093,1008,1000
274.583934208093,1008,1000
274.593934208093,1008,1000
274.603934211651,1008,1000
274.613934211651,1008,1000
274.623934211651,1008,1000
274.634524211651,1008,1000
274.643934211651,1008,1000
274.654992211651,1008,1000
274.663934211651,1008,1000
274.673934211651,1008,1000
274.684324290034,1008,1000
274.693934211651,1008,1000
274.704731215219,1008,1000
274.713934215219,1008,1000
274.724686215219,1008,1000
274.734965215219,1008,1000
274.743934215219,1008,1000
274.753934215219,1008,1000
274.764659215219,1008,1000
274.775078215219,1008,1000
274.784324180104,1008,1000
274.793934215219,1008,1000
274.803934218792,1008,1000
274.813934218792,1008,1000
274.825294218792,1008,1000
274.834524218792,1008,1000
274.843934218792,1008,1000
274.853934218792,1008,1000
274.863934218792,1008,1000
274.875942218792,1008,1000
274.883934218792,1008,1000
274.893934218792,1008,1000
274.90393422239,1008,1000
274.91587922239,1008,1000
274.92624822239,1008,1000
274.93393422239,1008,1000
274.94393422239,1008,1000
274.954922369365,1008,1000
274.96393422239,1008,1000
274.97393422239,1008,1000
274.98393422239,1008,1000
274.99393422239,1008,1000
275.003934225998,1008,1000
275.013934225998,1008,1000
275.023934225998,1008,1000
275.033934225998,1008,1000
275.043934225998,1008,1000
275.053934225998,1008,1000
275.063934225998,1008,1000
275.073934225998,1008,1000
275.083934225998,1008,1000
275.093934225998,1008,1000
275.1039342296,1008,1000
275.11507372997,1008,1000
275.1239342296,1008,1000
275.1348032296,1008,1000
275.1439342296,1008,1000
275.1539342296,1008,1000
275.1639342296,1008,1000
275.1739342296,1008,1000
275.185638903163,1008,1000
275.1939342296,1008,1000
275.204551233216,1008,1000
275.213934233216,1008,1000
275.223934233216,1008,1000
275.233934233216,1008,1000
275.243934233216,1008,1000
275.253934233216,1008,1000
275.263934233216,1008,1000
275.273934233216,1008,1000
275.283934233216,1008,1000
275.293934233216,1008,1000
275.304699936926,1008,1000
275.314704236827,1008,1000
275.324695236827,1008,1000
275.333934236827,1008,1000
275.343934236827,1008,1000
275.353934236827,1008,1000
275.363934236827,1008,1000
275.376464236827,1008,1000
275.384956236827,1008,1000
275.396050236827,1008,1000
275.404650240452,1008,1000
275.413934240452,1008,1000
275.424956240452,1008,1000
275.434830240452,1008,1000
275.443934240452,1008,1000
275.454007856548,1008,1000
275.463934240452,1008,1000
275.473934240452,1008,1000
275.483934240452,1008,1000
275.494956240452,1008,1000
275.503934244092,1008,1000
275.516460244092,1008,1000
275.524641244092,1008,1000
275.533934244092,1008,1000
275.543934244092,1008,1000
275.553934244092,1008,1000
275.563934244092,1008,1000
275.573934244092,1008,1000
275.583934244092,1008,1000
275.593934244092,1008,1000
275.603934247723,1008,1000
275.613934247723,1008,1000
275.623934247723,1008,1000
275.633934247723,1008,1000
275.644722247723,1008,1000
275.654974247723,1008,1000
275.664821247723,1008,1000
275.673934247723,1008,1000
275.683934247723,1008,1000
275.694740247723,1008,1000
275.703934251391,1008,1000
275.714506251391,1008,1000
275.723934251391,1008,1000
275.733934251391,1008,1000
275.744623251391,1008,1000
275.753934251391,1008,1000
275.763934251391,1008,1000
275.773934251391,1008,1000
275.784878180626,1008,1000
275.793934251391,1008,1000
275.803934255065,1008,1000
275.813934255065,1008,1000
275.823934255065,1008,1000
275.833934255065,1008,1000
275.844938255065,1008,1000
275.853934255065,1008,1000
275.863934255065,1008,1000
275.873934255065,1008,1000
275.884569255065,1008,1000
275.893934255065,1008,1000
275.903934258725,1008,1000
275.913934258725,1008,1000
275.923934258725,1008,1000
275.933934258725,1008,1000
275.943934258725,1008,1000
275.954578258725,1008,1000
275.963934258725,1008,1000
275.973934258725,1008,1000
275.983934258725,1008,1000
275.993934258725,1008,1000
276.003934262383,1008,1000
276.015010262383,1008,1000
276.023934262383,1008,1000
276.033934262383,1008,1000
276.043934262383,1008,1000
276.053934262383,1008,1000
276.063934262383,1008,1000
276.073934262383,1008,1000
276.083934262383,1008,1000
276.095390430039,1008,1000
276.10631126643,1008,1000
276.11393426643,1008,1000
276.126823479406,1008,1000
276.133966988771,1008,1000
276.14393426643,1008,1000
276.15393426643,1008,1000
276.16393426643,1008,1000
276.17393426643,1008,1000
276.184421359557,1008,1000
276.19393426643,1008,1000
276.203934270744,1008,1000
276.213934270744,1008,1000
276.223934270744,1008,1000
276.233934270744,1008,1000
276.243934270744,1008,1000
276.254857270744,1008,1000
276.263934270744,1008,1000
