X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
242.9745954154,0.0345205
242.9845954154,0.0345205
242.9945954154,0.0345205
243.004595411727,0.0345205
243.014595411727,0.0345205
243.025428411727,0.0353535
243.036621411727,0.0365465
243.045635411727,0.0355605
243.055140411727,0.0350655
243.064595411727,0.0345205
243.077256411727,0.0371815
243.084595411727,0.0345205
243.094595411727,0.0345205
243.105347408067,0.0352725
243.114595408067,0.0345205
243.124595408067,0.0345205
243.134595408067,0.0345205
243.144595408067,0.0345205
243.154595408067,0.0345205
243.164595408067,0.0345205
243.174658675075,0.0345838
243.185590408067,0.0355155
243.194595408067,0.0345205
243.204595404511,0.0345205
243.214595404511,0.0345205
243.224595404511,0.0345205
243.234595404511,0.0345205
243.244595404511,0.0345205
243.254595404511,0.0345205
243.264595404511,0.0345205
243.274595404511,0.0345205
243.284595404511,0.0345205
243.294595404511,0.0345205
243.304595401033,0.0345205
243.314595401033,0.0345205
243.324595401033,0.0345205
243.334859194034,0.0347843
243.344595401033,0.0345205
243.355671401033,0.0355965
243.364595401033,0.0345205
243.374595401033,0.0345205
243.384595401033,0.0345205
243.394595401033,0.0345205
243.404595397655,0.0345205
243.414595397655,0.0345205
243.424595397655,0.0345205
243.434595397655,0.0345205
243.446498644675,0.0364237
243.455221397655,0.0351465
243.465698397655,0.0356235
243.474595397655,0.0345205
243.484595397655,0.0345205
243.494595397655,0.0345205
243.504595394374,0.0345205
243.514595394374,0.0345205
243.524595394374,0.0345205
243.534595394374,0.0345205
243.544595394374,0.0345205
243.554595394374,0.0345205
243.564595394374,0.0345205
243.574595394374,0.0345205
243.584595394374,0.0345205
243.594595394374,0.0345205
243.604595391202,0.0345205
243.614595391202,0.0345205
243.624595391202,0.0345205
243.634595391202,0.0345205
243.645149391202,0.0350745
243.655194391202,0.0351195
243.664595391202,0.0345205
243.674595391202,0.0345205
243.685554391202,0.0354795
243.695698391202,0.0356235
243.70459538811,0.0345205
243.71459538811,0.0345205
243.72459538811,0.0345205
243.73459538811,0.0345205
243.74459538811,0.0345205
243.75459538811,0.0345205
243.76459538811,0.0345205
243.77459538811,0.0345205
243.78459538811,0.0345205
243.79459538811,0.0345205
243.804595385099,0.0345205
243.814595385099,0.0345205
243.824595385099,0.0345205
243.834595385099,0.0345205
243.844595385099,0.0345205
243.854679423546,0.0346045
243.864595385099,0.0345205
243.874773194749,0.0346983
243.886063385099,0.0359885
243.894595385099,0.0345205
243.904595382178,0.0345205
243.914595382178,0.0345205
243.924595382178,0.0345205
243.934595382178,0.0345205
243.944595382178,0.0345205
243.954595382178,0.0345205
243.964595382178,0.0345205
243.975266382178,0.0351915
243.984595382178,0.0345205
243.994595382178,0.0345205
244.004595379353,0.0345205
244.015356379353,0.0352815
244.024595379353,0.0345205
244.034595379353,0.0345205
244.044595379353,0.0345205
244.055698379353,0.0356235
244.064595379353,0.0345205
244.074595379353,0.0345205
244.084595379353,0.0345205
244.094595379353,0.0345205
244.104595376622,0.0345205
244.114595376622,0.0345205
244.124595376622,0.0345205
244.134595376622,0.0345205
244.144595376622,0.0345205
244.154595376622,0.0345205
244.164595376622,0.0345205
244.174595376622,0.0345205
244.184595376622,0.0345205
244.194595376622,0.0345205
244.204595373977,0.0345205
244.214595373977,0.0345205
244.225158373977,0.0350835
244.234595373977,0.0345205
244.244595373977,0.0345205
244.254595373977,0.0345205
244.264595373977,0.0345205
244.274595373977,0.0345205
244.284595373977,0.0345205
244.294595373977,0.0345205
244.305617371411,0.0355425
244.314595371411,0.0345205
244.324595371411,0.0345205
244.334595371411,0.0345205
244.344595371411,0.0345205
244.355482371411,0.0354075
244.364595371411,0.0345205
244.374595371411,0.0345205
244.384595371411,0.0345205
244.395167371411,0.0350925
244.40459536893,0.0345205
244.41459536893,0.0345205
244.42459536893,0.0345205
244.43459536893,0.0345205
244.44459536893,0.0345205
244.45459536893,0.0345205
244.46459536893,0.0345205
244.47526636893,0.0351915
244.48459536893,0.0345205
244.49459536893,0.0345205
244.504595366552,0.0345204
244.514595366552,0.0345204
244.524595366552,0.0345204
244.534595366552,0.0345204
244.544595366552,0.0345204
244.554595366552,0.0345204
244.564595366552,0.0345204
244.574595366552,0.0345204
244.584595366552,0.0345204
244.594595366552,0.0345204
244.604595364267,0.0345204
244.614595364267,0.0345204
244.624595364267,0.0345204
244.634595364267,0.0345204
244.644595364267,0.0345204
244.654595364267,0.0345204
244.664595364267,0.0345204
244.674595364267,0.0345204
244.684595364267,0.0345204
244.696414364267,0.0363394
244.705500362058,0.0354254
244.715221362058,0.0351464
244.724595362058,0.0345204
244.735428362058,0.0353534
244.744595362058,0.0345204
244.754595362058,0.0345204
244.764595362058,0.0345204
244.775500362058,0.0354254
244.784595362058,0.0345204
244.794595362058,0.0345204
244.804595359921,0.0345204
244.814595359921,0.0345204
244.824595359921,0.0345204
244.835383359921,0.0353084
244.844595359921,0.0345204
244.855203359921,0.0351284
244.864595359921,0.0345204
244.874595359921,0.0345204
244.884595359921,0.0345204
244.894595359921,0.0345204
244.904699781139,0.0346249
244.914595357851,0.0345204
244.924898244883,0.0348233
244.934595357851,0.0345204
244.944595357851,0.0345204
244.954595357851,0.0345204
244.964595357851,0.0345204
244.974595357851,0.0345204
244.984595357851,0.0345204
244.994595357851,0.0345204
245.004595355883,0.0345204
245.014595355883,0.0345204
245.024595355883,0.0345204
245.034595355883,0.0345204
245.044595355883,0.0345204
245.055410355883,0.0353354
245.069830355883,0.0397554
245.074595355883,0.0345204
245.084595355883,0.0345204
245.094595355883,0.0345204
245.104595354,0.0345204
245.114595354,0.0345204
245.124595354,0.0345204
245.134599403317,0.0345245
245.144595354,0.0345204
245.154595354,0.0345204
245.164595354,0.0345204
245.174595354,0.0345204
245.184595354,0.0345204
245.194595354,0.0345204
245.204595352195,0.0345204
245.214595352195,0.0345204
245.224595352195,0.0345204
245.234595352195,0.0345204
245.244595352195,0.0345204
245.254595352195,0.0345204
245.264595352195,0.0345204
245.274595352195,0.0345204
245.284595352195,0.0345204
245.294595352195,0.0345204
245.304595350457,0.0345204
245.314595350457,0.0345204
245.324595350457,0.0345204
245.334595350457,0.0345204
245.344595350457,0.0345204
245.354626996418,0.0345521
245.364595350457,0.0345204
245.374595350457,0.0345204
245.385721098017,0.0356462
245.394595350457,0.0345204
245.404595348795,0.0345204
245.414595348795,0.0345204
245.424595348795,0.0345204
245.435608348795,0.0355334
245.444595348795,0.0345204
245.454595348795,0.0345204
245.464595348795,0.0345204
245.474595348795,0.0345204
245.484595348795,0.0345204
245.495464348795,0.0353894
245.504595347196,0.0345204
245.515356347196,0.0352814
245.524595347196,0.0345204
245.534595347196,0.0345204
245.544595347196,0.0345204
245.554595347196,0.0345204
245.565293347196,0.0352184
245.574595347196,0.0345204
245.584595347196,0.0345204
245.594595347196,0.0345204
245.604595345672,0.0345204
245.614595345672,0.0345204
245.625185345672,0.0351104
245.634595345672,0.0345204
245.644595345672,0.0345204
245.654595345672,0.0345204
245.664595345672,0.0345204
245.674595345672,0.0345204
245.684595345672,0.0345204
245.694595345672,0.0345204
245.704595344213,0.0345204
245.715149344213,0.0350744
245.724595344213,0.0345204
245.734595344213,0.0345204
245.744595344213,0.0345204
245.754595344213,0.0345204
245.764595344213,0.0345204
245.774595344213,0.0345204
245.784595344213,0.0345204
245.794595344213,0.0345204
245.804595342826,0.0345204
245.814595342826,0.0345204
245.824595342826,0.0345204
245.835239342826,0.0351644
245.845511855881,0.0354369
245.854595342826,0.0345204
245.864595342826,0.0345204
245.874595342826,0.0345204
245.884595342826,0.0345204
245.894595342826,0.0345204
245.904595341486,0.0345204
245.914595341486,0.0345204
245.924595341486,0.0345204
245.934595341486,0.0345204
245.944595341486,0.0345204
245.954595341486,0.0345204
245.964595341486,0.0345204
245.9753743059,0.0352994
245.984595341486,0.0345204
245.994595341486,0.0345204
246.004595340212,0.0345204
246.014595340212,0.0345204
246.025500340212,0.0354254
246.034595340212,0.0345204
246.044595340212,0.0345204
246.054595340212,0.0345204
246.064595340212,0.0345204
246.074595340212,0.0345204
246.084595340212,0.0345204
246.094805305862,0.0347304
246.104595339044,0.0345204
246.114595339044,0.0345204
246.124595339044,0.0345204
246.134595339044,0.0345204
246.144595339044,0.0345204
246.154595339044,0.0345204
246.165266339044,0.0351914
246.174595339044,0.0345204
246.184595339044,0.0345204
246.194595339044,0.0345204
246.204595337935,0.0345204
246.214595337935,0.0345204
246.224595337935,0.0345204
246.234595337935,0.0345204
246.244595337935,0.0345204
246.254595337935,0.0345204
246.264595337935,0.0345204
246.274595337935,0.0345204
246.286891337935,0.0368164
246.294595337935,0.0345204
246.304595336888,0.0345204
246.314595336888,0.0345204
246.324595336888,0.0345204
246.334595336888,0.0345204
246.344595336888,0.0345204
246.354595336888,0.0345204
246.364595336888,0.0345204
246.374595336888,0.0345204
246.384766971643,0.0346921
246.394595336888,0.0345204
246.404941059242,0.0348661
246.414595335899,0.0345204
246.424595335899,0.0345204
246.434595335899,0.0345204
246.445149335899,0.0350744
246.455626335899,0.0355514
246.464595335899,0.0345204
246.474595335899,0.0345204
246.484595335899,0.0345204
246.494595335899,0.0345204
246.505707334975,0.0356324
246.515347334975,0.0352724
246.524595334975,0.0345204
246.534595334975,0.0345204
246.545599334975,0.0355244
246.554595334975,0.0345204
246.564595334975,0.0345204
246.574595334975,0.0345204
246.584595334975,0.0345204
246.594595334975,0.0345204
246.604595334102,0.0345204
246.615257334102,0.0351824
246.625167334102,0.0350924
246.634595334102,0.0345204
246.644595334102,0.0345204
246.654595334102,0.0345204
246.664595334102,0.0345204
246.674595334102,0.0345204
246.685455334102,0.0353804
246.695140334102,0.0350654
246.704595333256,0.0345204
246.714595333256,0.0345204
246.724595333256,0.0345204
246.734595333256,0.0345204
246.744595333256,0.0345204
246.754595333256,0.0345204
246.764595333256,0.0345204
246.774595333256,0.0345204
246.784595333256,0.0345204
246.794595333256,0.0345204
246.804595332348,0.0345204
246.814595332348,0.0345204
246.824595332348,0.0345204
246.836837332348,0.0367624
246.844595332348,0.0345204
246.854595332348,0.0345204
246.864595332348,0.0345204
246.874595332348,0.0345204
246.884595332348,0.0345204
246.896135332348,0.0360604
246.905410331377,0.0353354
246.914595331377,0.0345204
246.925257331377,0.0351824
246.934595331377,0.0345204
246.944595331377,0.0345204
246.954595331377,0.0345204
246.964595331377,0.0345204
246.974595331377,0.0345204
246.984595331377,0.0345204
246.994595331377,0.0345204
247.004595330345,0.0345204
247.015680330345,0.0356054
247.024595330345,0.0345204
247.035383330345,0.0353084
247.044595330345,0.0345204
247.055775330345,0.0357004
247.065563330345,0.0354884
247.074595330345,0.0345204
247.085040966834,0.034966
247.094595330345,0.0345204
247.104595329251,0.0345204
247.115473329251,0.0353984
247.124595329251,0.0345204
247.134595329251,0.0345204
247.144595329251,0.0345204
247.154595329251,0.0345204
247.164595329251,0.0345204
247.174595329251,0.0345204
247.184595329251,0.0345204
247.194595329251,0.0345204
247.204595328095,0.0345204
247.214595328095,0.0345204
247.224595328095,0.0345204
247.234595328095,0.0345204
247.244595328095,0.0345204
247.255590201701,0.0355153
247.264595328095,0.0345204
247.274595328095,0.0345204
247.284595328095,0.0345204
247.294595328095,0.0345204
247.305266326878,0.0351914
247.314595326878,0.0345204
247.324595326878,0.0345204
247.334595326878,0.0345204
247.344595326878,0.0345204
247.354595326878,0.0345204
247.364595326878,0.0345204
247.374595326878,0.0345204
247.384595326878,0.0345204
247.395455326878,0.0353804
247.4045953256,0.0345204
247.4145953256,0.0345204
247.4245953256,0.0345204
247.4345953256,0.0345204
247.4445953256,0.0345204
247.455066126325,0.0349912
247.4645953256,0.0345204
247.4755723256,0.0354974
247.4845953256,0.0345204
247.4945953256,0.0345204
247.504595324262,0.0345204
247.514595324262,0.0345204
247.524697502354,0.0346226
247.534595324262,0.0345204
247.544595324262,0.0345204
247.554595324262,0.0345204
247.564595324262,0.0345204
247.574595324262,0.0345204
247.584595324262,0.0345204
247.594595324262,0.0345204
247.604595322863,0.0345204
247.614595322863,0.0345204
247.624595322863,0.0345204
247.634595322863,0.0345204
247.644595322863,0.0345204
247.654595322863,0.0345204
247.664595322863,0.0345204
247.674595322863,0.0345204
247.684595322863,0.0345204
247.694595322863,0.0345204
247.704595321405,0.0345204
247.716396321405,0.0363214
247.725149963554,0.035075
247.734595321405,0.0345204
247.744595321405,0.0345204
247.754595321405,0.0345204
247.765340137104,0.0352652
247.774595321405,0.0345204
247.784595321405,0.0345204
247.794595321405,0.0345204
247.80459531991,0.0345204
247.81459531991,0.0345204
247.82459531991,0.0345204
247.83553631991,0.0354614
247.84459531991,0.0345204
247.85459531991,0.0345204
247.86459531991,0.0345204
247.87459531991,0.0345204
247.884587879564,0.034513
247.89459531991,0.0345204
247.904595318368,0.0345204
247.914595318368,0.0345204
247.925678535518,0.0356036
247.934595318368,0.0345204
247.944595318368,0.0345204
247.954595318368,0.0345204
247.964595318368,0.0345204
247.97669940928,0.0366245
247.984595318368,0.0345204
247.994595318368,0.0345204
248.004595316786,0.0345204
248.014595316786,0.0345204
248.025706379782,0.0356315
248.034595316786,0.0345204
248.044595316786,0.0345204
248.055500316786,0.0354254
248.064595316786,0.0345204
248.074595316786,0.0345204
248.084595316786,0.0345204
248.094595316786,0.0345204
248.104595315165,0.0345204
248.114595315165,0.0345204
248.124595315165,0.0345204
248.134595315165,0.0345204
248.144595315165,0.0345204
248.155671315165,0.0355964
248.164595315165,0.0345204
248.174595315165,0.0345204
248.185419315165,0.0353444
248.195410315165,0.0353354
248.20459531351,0.0345204
248.21459531351,0.0345204
248.22459531351,0.0345204
248.23459531351,0.0345204
248.24459531351,0.0345204
248.25555431351,0.0354794
248.26459531351,0.0345204
248.27459531351,0.0345204
248.28459531351,0.0345204
248.29459531351,0.0345204
248.304595311807,0.0345204
248.314595311807,0.0345204
248.324595311807,0.0345204
248.334595311807,0.0345204
248.344595311807,0.0345204
248.354595311807,0.0345204
248.364595311807,0.0345204
