X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
246.323866128716,0.0345716
246.333866128716,0.0345716
246.343866128716,0.0345716
246.353866128716,0.0345716
246.363866128716,0.0345716
246.374411128716,0.0351166
246.384744128716,0.0354496
246.394126614083,0.0348321
246.403866127572,0.0345716
246.413866127572,0.0345716
246.423866127572,0.0345716
246.434771127572,0.0354766
246.443866127572,0.0345716
246.453866127572,0.0345716
246.463866127572,0.0345716
246.473866127572,0.0345716
246.483866127572,0.0345716
246.493866127572,0.0345716
246.504519126487,0.0352246
246.513866126487,0.0345716
246.524501126487,0.0352066
246.533866126487,0.0345716
246.543866126487,0.0345716
246.553866126487,0.0345716
246.564172758854,0.0348782
246.573866126487,0.0345716
246.583866126487,0.0345716
246.593866126487,0.0345716
246.603866125486,0.0345716
246.613866125486,0.0345716
246.623866125486,0.0345716
246.633866125486,0.0345716
246.643866125486,0.0345716
246.653866125486,0.0345716
246.663866125486,0.0345716
246.673866125486,0.0345716
246.683866125486,0.0345716
246.693866125486,0.0345716
246.703866124514,0.0345716
246.713866124514,0.0345716
246.723866124514,0.0345716
246.733866124514,0.0345716
246.743866124514,0.0345716
246.753866124514,0.0345716
246.763866124514,0.0345716
246.773866124514,0.0345716
246.783866124514,0.0345716
246.793866124514,0.0345716
246.803866123617,0.0345716
246.814555123617,0.0352606
246.824454134272,0.0351596
246.833866123617,0.0345716
246.843866123617,0.0345716
246.853866123617,0.0345716
246.863866123617,0.0345716
246.873866123617,0.0345716
246.883866123617,0.0345716
246.893866123617,0.0345716
246.903866122754,0.0345716
246.913866122754,0.0345716
246.923866122754,0.0345716
246.933866122754,0.0345716
246.943866122754,0.0345716
246.953866122754,0.0345716
246.963866122754,0.0345716
246.973866122754,0.0345716
246.983866122754,0.0345716
246.993866122754,0.0345716
247.004681121943,0.0353866
247.013866121943,0.0345716
247.023866121943,0.0345716
247.033866121943,0.0345716
247.043866121943,0.0345716
247.054942121943,0.0356476
247.063866121943,0.0345716
247.073866121943,0.0345716
247.083866121943,0.0345716
247.093866121943,0.0345716
247.103866121071,0.0345716
247.113866121071,0.0345716
247.123866121071,0.0345716
247.133866121071,0.0345716
247.143866121071,0.0345716
247.153866121071,0.0345716
247.163866121071,0.0345716
247.173866121071,0.0345716
247.183866121071,0.0345716
247.193866121071,0.0345716
247.203866120136,0.0345716
247.213866120136,0.0345716
247.223866120136,0.0345716
247.233866120136,0.0345716
247.243866120136,0.0345716
247.25517759125,0.035883
247.263866120136,0.0345716
247.273866120136,0.0345716
247.283866120136,0.0345716
247.293866120136,0.0345716
247.304420119139,0.0351256
247.313866119139,0.0345716
247.324645119139,0.0353506
247.333866119139,0.0345716
247.343866119139,0.0345716
247.353866119139,0.0345716
247.363866119139,0.0345716
247.373866119139,0.0345716
247.383866119139,0.0345716
247.393866119139,0.0345716
247.40386611808,0.0345716
247.41386611808,0.0345716
247.424090035812,0.0347955
247.43386611808,0.0345716
247.44386611808,0.0345716
247.45386611808,0.0345716
247.46386611808,0.0345716
247.47386611808,0.0345716
247.48386611808,0.0345716
247.49386611808,0.0345716
247.50386611696,0.0345716
247.51475311696,0.0354586
247.52466311696,0.0353686
247.53386611696,0.0345716
247.54386611696,0.0345716
247.55386611696,0.0345716
247.56386611696,0.0345716
247.57386611696,0.0345716
247.58386611696,0.0345716
247.59386611696,0.0345716
247.603866115779,0.0345716
247.614447115779,0.0351526
247.623866115779,0.0345716
247.633866115779,0.0345716
247.643866115779,0.0345716
247.653866115779,0.0345716
247.663866115779,0.0345716
247.673866115779,0.0345716
247.683866115779,0.0345716
247.693866115779,0.0345716
247.703866114536,0.0345716
247.713866114536,0.0345716
247.723866114536,0.0345716
247.733866114536,0.0345716
247.743866114536,0.0345716
247.755402116398,0.0361076
247.763866114536,0.0345716
247.773866114536,0.0345716
247.783866114536,0.0345716
247.793866114536,0.0345716
247.803866113233,0.0345716
247.813866113233,0.0345716
247.823866113233,0.0345716
247.833866113233,0.0345716
247.843866113233,0.0345716
247.853866113233,0.0345716
247.863866113233,0.0345716
247.873866113233,0.0345716
247.883866113233,0.0345716
247.893866113233,0.0345716
247.903866111869,0.0345716
247.913866111869,0.0345716
247.923866111869,0.0345716
247.933866111869,0.0345716
247.943866111869,0.0345716
247.953866111869,0.0345716
247.963866111869,0.0345716
247.973866111869,0.0345716
247.983866111869,0.0345716
247.993866111869,0.0345716
248.00386611044,0.0345716
248.014734779311,0.0354402
248.02446511044,0.0351706
248.03386611044,0.0345716
248.04386611044,0.0345716
248.05386611044,0.0345716
248.06386611044,0.0345716
248.07386611044,0.0345716
248.08386611044,0.0345716
248.09386611044,0.0345716
248.103866108976,0.0345716
248.113866108976,0.0345716
248.123866108976,0.0345716
248.133866108976,0.0345716
248.143866108976,0.0345716
248.153866108976,0.0345716
248.163866108976,0.0345716
248.173866108976,0.0345716
248.183866108976,0.0345716
248.194582108976,0.0352876
248.203866107482,0.0345716
248.214960107482,0.0356656
248.223866107482,0.0345716
248.233866107482,0.0345716
248.243866107482,0.0345716
248.253866107482,0.0345716
248.263866107482,0.0345716
248.273866107482,0.0345716
248.283866107482,0.0345716
248.293866107482,0.0345716
248.303866105935,0.0345716
248.314663105935,0.0353686
248.323866105935,0.0345716
248.333897005314,0.0346025
248.343866105935,0.0345716
248.353866105935,0.0345716
248.363866105935,0.0345716
248.373866105935,0.0345716
248.385321145759,0.0360266
248.393866105935,0.0345716
248.404951104344,0.0356566
248.413866104344,0.0345716
248.423866104344,0.0345716
248.433866104344,0.0345716
248.443866104344,0.0345716
248.454690104344,0.0353956
248.463866104344,0.0345716
248.473866104344,0.0345716
248.484825104344,0.0355306
248.493866104344,0.0345716
248.503866102717,0.0345716
248.513866102717,0.0345716
248.523866102717,0.0345716
248.534492102717,0.0351976
248.543866102717,0.0345716
248.554420102717,0.0351256
248.563866102717,0.0345716
248.574465102717,0.0351706
248.583866102717,0.0345716
248.593866102717,0.0345716
248.603866101048,0.0345716
248.613866101048,0.0345716
248.623866101048,0.0345716
248.633866101048,0.0345716
248.643866101048,0.0345716
248.654463626249,0.0351691
248.663866101048,0.0345716
248.673866101048,0.0345716
248.683866101048,0.0345716
248.693866101048,0.0345716
248.70386609934,0.0345715
248.71386609934,0.0345715
248.72473509934,0.0354405
248.734309208125,0.0350147
248.74386609934,0.0345715
248.75386609934,0.0345715
248.76386609934,0.0345715
248.77386609934,0.0345715
248.78473509934,0.0354405
248.79472609934,0.0354315
248.803866097593,0.0345715
248.815173750425,0.0358792
248.823866097593,0.0345715
248.833866097593,0.0345715
248.843866097593,0.0345715
248.854519097593,0.0352245
248.863866097593,0.0345715
248.873866097593,0.0345715
248.883866097593,0.0345715
248.893866097593,0.0345715
248.903866095811,0.0345715
248.914555786669,0.0352612
248.923866095811,0.0345715
248.933866095811,0.0345715
248.943866095811,0.0345715
248.954411095811,0.0351165
248.964834095811,0.0355395
248.973866095811,0.0345715
248.983866095811,0.0345715
248.993866095811,0.0345715
249.003866093994,0.0345715
249.013866093994,0.0345715
249.023866093994,0.0345715
249.033866093994,0.0345715
249.043866093994,0.0345715
249.053866093994,0.0345715
249.063866093994,0.0345715
249.073866093994,0.0345715
249.083866093994,0.0345715
249.093866093994,0.0345715
249.103866092141,0.0345715
249.113866092141,0.0345715
249.123866092141,0.0345715
249.134492092141,0.0351975
249.143866092141,0.0345715
249.153866092141,0.0345715
249.163866092141,0.0345715
249.174492092141,0.0351975
249.183866092141,0.0345715
249.193866092141,0.0345715
249.203866090262,0.0345715
249.214960090262,0.0356655
249.223866090262,0.0345715
249.233866090262,0.0345715
249.24549463701,0.0362001
249.253866090262,0.0345715
249.263866090262,0.0345715
249.273866090262,0.0345715
249.283866090262,0.0345715
249.293866090262,0.0345715
249.303866088332,0.0345715
249.313866088332,0.0345715
249.324456088332,0.0351615
249.333866088332,0.0345715
249.343866088332,0.0345715
249.353866088332,0.0345715
249.363866088332,0.0345715
249.373866088332,0.0345715
249.383866088332,0.0345715
249.395820088332,0.0365255
249.404798086353,0.0355035
249.413866086353,0.0345715
249.424501086353,0.0352065
249.433866086353,0.0345715
249.443866086353,0.0345715
249.453866086353,0.0345715
249.463866086353,0.0345715
249.474816086353,0.0355215
249.483866086353,0.0345715
249.493866086353,0.0345715
249.503866084334,0.0345715
249.513866084334,0.0345715
249.523866084334,0.0345715
249.533866084334,0.0345715
249.543866084334,0.0345715
249.554258037915,0.0349635
249.563866084334,0.0345715
249.573866084334,0.0345715
249.583866084334,0.0345715
249.594483084334,0.0351885
249.603866082261,0.0345715
249.613866082261,0.0345715
249.623866082261,0.0345715
249.633866082261,0.0345715
249.643866082261,0.0345715
249.653866082261,0.0345715
249.663866082261,0.0345715
249.673866082261,0.0345715
249.683866082261,0.0345715
249.693866082261,0.0345715
249.704609080143,0.0353145
249.713866080143,0.0345715
249.723866080143,0.0345715
249.733866080143,0.0345715
249.744888080143,0.0355935
249.753866080143,0.0345715
249.763866080143,0.0345715
249.773866080143,0.0345715
249.784681080143,0.0353865
249.793866080143,0.0345715
249.804744077992,0.0354495
249.813866077992,0.0345715
249.823866077992,0.0345715
249.833866077992,0.0345715
249.844888077992,0.0355935
249.853866077992,0.0345715
249.863866077992,0.0345715
249.873866077992,0.0345715
249.884861077992,0.0355665
249.894688244524,0.0353937
249.903866075813,0.0345715
249.913866075813,0.0345715
249.923866075813,0.0345715
249.933866075813,0.0345715
249.943866075813,0.0345715
249.953866075813,0.0345715
249.963866075813,0.0345715
249.974618075813,0.0353235
249.983866075813,0.0345715
249.993866075813,0.0345715
250.004789073594,0.0354945
250.013866073594,0.0345715
250.023866073594,0.0345715
250.033866073594,0.0345715
250.043866073594,0.0345715
250.055107840459,0.0358133
250.063866073594,0.0345715
250.073866073594,0.0345715
250.083866073594,0.0345715
250.093866073594,0.0345715
250.103866071348,0.0345715
250.113866071348,0.0345715
250.123866071348,0.0345715
250.133866071348,0.0345715
250.143866071348,0.0345715
250.153866071348,0.0345715
250.164555071348,0.0352605
250.174754764303,0.0354602
250.183866071348,0.0345715
250.193866071348,0.0345715
250.203866069067,0.0345715
250.213866069067,0.0345715
250.223866069067,0.0345715
250.233866069067,0.0345715
250.243866069067,0.0345715
250.253866069067,0.0345715
250.263866069067,0.0345715
250.273866069067,0.0345715
250.284852069067,0.0355575
250.293866069067,0.0345715
250.303866066738,0.0345715
250.313866066738,0.0345715
250.323866066738,0.0345715
250.333866066738,0.0345715
250.344609066738,0.0353145
250.353866066738,0.0345715
250.363866066738,0.0345715
250.373886661019,0.0345921
250.383866066738,0.0345715
250.393866066738,0.0345715
250.403866064365,0.0345715
250.413866064365,0.0345715
250.423866064365,0.0345715
250.433866064365,0.0345715
250.443866064365,0.0345715
250.453866064365,0.0345715
250.463866064365,0.0345715
250.473866064365,0.0345715
250.485415064365,0.0361205
250.493866064365,0.0345715
250.503866061972,0.0345715
250.513866061972,0.0345715
250.523866061972,0.0345715
250.533866061972,0.0345715
250.543866061972,0.0345715
250.553866061972,0.0345715
250.563866061972,0.0345715
250.573866061972,0.0345715
250.583866061972,0.0345715
250.593866061972,0.0345715
250.603866059542,0.0345715
250.613866059542,0.0345715
250.624915059542,0.0356205
250.633866059542,0.0345715
250.643866059542,0.0345715
250.653866059542,0.0345715
250.663866059542,0.0345715
250.673866059542,0.0345715
250.683866059542,0.0345715
250.694771059542,0.0354765
250.703866057073,0.0345715
250.713866057073,0.0345715
250.723866057073,0.0345715
250.733866057073,0.0345715
250.743866057073,0.0345715
250.753866057073,0.0345715
250.763866057073,0.0345715
250.773866057073,0.0345715
250.783866057073,0.0345715
250.793866057073,0.0345715
250.803899174133,0.0346046
250.813866054564,0.0345715
250.823866054564,0.0345715
250.833866054564,0.0345715
250.843866054564,0.0345715
250.853866054564,0.0345715
250.863866054564,0.0345715
250.873866054564,0.0345715
250.883866054564,0.0345715
250.893866054564,0.0345715
250.90386605201,0.0345715
250.91473505201,0.0354405
250.92451005201,0.0352155
250.93386605201,0.0345715
250.94386605201,0.0345715
250.95386605201,0.0345715
250.96474405201,0.0354495
250.97386605201,0.0345715
250.98386605201,0.0345715
250.994111242963,0.0348167
251.004474049413,0.0351795
251.014447049413,0.0351525
251.023866049413,0.0345715
251.033866049413,0.0345715
251.043866049413,0.0345715
251.053866049413,0.0345715
251.063866049413,0.0345715
251.073866049413,0.0345715
251.083866049413,0.0345715
251.094825049413,0.0355305
251.10386604678,0.0345715
251.11386604678,0.0345715
251.12386604678,0.0345715
251.13386604678,0.0345715
251.14386604678,0.0345715
251.15386604678,0.0345715
251.16386604678,0.0345715
251.17386604678,0.0345715
251.18386604678,0.0345715
251.19386604678,0.0345715
251.203866044115,0.0345715
251.213866044115,0.0345715
251.223866044115,0.0345715
251.234262688972,0.0349681
251.244951044115,0.0356565
251.253866044115,0.0345715
251.263866044115,0.0345715
251.2743376239,0.0350431
251.284933044115,0.0356385
251.293866044115,0.0345715
251.303866041427,0.0345715
251.313866041427,0.0345715
251.323866041427,0.0345715
251.333866041427,0.0345715
251.343866041427,0.0345715
251.353866041427,0.0345715
251.363866041427,0.0345715
251.374609041427,0.0353145
251.383866041427,0.0345715
251.394852041427,0.0355575
251.40386603872,0.0345715
251.41386603872,0.0345715
251.42386603872,0.0345715
251.43386603872,0.0345715
251.44386603872,0.0345715
251.45386603872,0.0345715
251.46386603872,0.0345715
251.47386603872,0.0345715
251.48386603872,0.0345715
251.49386603872,0.0345715
251.503866035994,0.0345715
251.514591035994,0.0352965
251.524699035994,0.0354045
251.533866035994,0.0345715
251.543866035994,0.0345715
251.553866035994,0.0345715
251.563866035994,0.0345715
251.573866035994,0.0345715
251.583866035994,0.0345715
251.593866035994,0.0345715
251.603866033227,0.0345715
251.613866033227,0.0345715
251.623866033227,0.0345715
251.633866033227,0.0345715
251.643866033227,0.0345715
251.653866033227,0.0345715
251.664491203372,0.0351967
251.674411033227,0.0351165
251.683866033227,0.0345715
251.693866033227,0.0345715
