X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
248.014537218995,0.0345056
248.025622218995,0.0355906
248.034537218995,0.0345056
248.044537218995,0.0345056
248.054537218995,0.0345056
248.064537218995,0.0345056
248.074537218995,0.0345056
248.084537218995,0.0345056
248.094537218995,0.0345056
248.104537217273,0.0345056
248.114537217273,0.0345056
248.124537217273,0.0345056
248.134537217273,0.0345056
248.145550217273,0.0355186
248.154537217273,0.0345056
248.165649217273,0.0356176
248.174537217273,0.0345056
248.184537217273,0.0345056
248.194537217273,0.0345056
248.204537215501,0.0345056
248.214537215501,0.0345056
248.224537215501,0.0345056
248.234537215501,0.0345056
248.244537215501,0.0345056
248.255352215501,0.0353206
248.264537215501,0.0345056
248.274537215501,0.0345056
248.284537215501,0.0345056
248.294537215501,0.0345056
248.304537213694,0.0345056
248.314537213694,0.0345056
248.324537213694,0.0345056
248.334537213694,0.0345056
248.344537213694,0.0345056
248.355559213694,0.0355276
248.364537213694,0.0345056
248.374537213694,0.0345056
248.385487213694,0.0354556
248.394537213694,0.0345056
248.404537211831,0.0345056
248.414537211831,0.0345056
248.424537211831,0.0345056
248.434537211831,0.0345056
248.444537211831,0.0345056
248.455298211831,0.0352666
248.464537211831,0.0345056
248.474537211831,0.0345056
248.484537211831,0.0345056
248.494537211831,0.0345056
248.504537209941,0.0345056
248.514537209941,0.0345056
248.524537209941,0.0345056
248.534537209941,0.0345056
248.544537209941,0.0345056
248.554537209941,0.0345056
248.564537209941,0.0345056
248.574537209941,0.0345056
248.584537209941,0.0345056
248.594537209941,0.0345056
248.604537208027,0.0345056
248.614537208027,0.0345056
248.624537208027,0.0345056
248.634537208027,0.0345056
248.644537208027,0.0345056
248.654537208027,0.0345056
248.664537208027,0.0345056
248.674537208027,0.0345056
248.684537208027,0.0345056
248.695415208027,0.0353836
248.704537206078,0.0345055
248.715443309077,0.0354117
248.724537206078,0.0345055
248.735145206078,0.0351135
248.744537206078,0.0345055
248.754537206078,0.0345055
248.764537206078,0.0345055
248.774537206078,0.0345055
248.784537206078,0.0345055
248.794537206078,0.0345055
248.804537204095,0.0345055
248.814537204095,0.0345055
248.825104807958,0.0350732
248.835289204095,0.0352575
248.844537204095,0.0345055
248.854537204095,0.0345055
248.865325204095,0.0352935
248.874537204095,0.0345055
248.886050204095,0.0360185
248.894537204095,0.0345055
248.904537202083,0.0345055
248.915163202083,0.0351315
248.924537202083,0.0345055
248.934537202083,0.0345055
248.944537202083,0.0345055
248.954537202083,0.0345055
248.964537202083,0.0345055
248.974537202083,0.0345055
248.985325202083,0.0352935
248.994537202083,0.0345055
249.004537200025,0.0345055
249.014537200025,0.0345055
249.024537200025,0.0345055
249.034537200025,0.0345055
249.044537200025,0.0345055
249.054537200025,0.0345055
249.065322932239,0.0352913
249.074537200025,0.0345055
249.085109200025,0.0350775
249.094537200025,0.0345055
249.104537197922,0.0345055
249.114537197922,0.0345055
249.124537197922,0.0345055
249.135125180822,0.0350935
249.144537197922,0.0345055
249.154537197922,0.0345055
249.164537197922,0.0345055
249.174537197922,0.0345055
249.184537197922,0.0345055
249.195181197922,0.0351495
249.20453719577,0.0345055
249.21453719577,0.0345055
249.22453719577,0.0345055
249.23514519577,0.0351135
249.24453719577,0.0345055
249.25453719577,0.0345055
249.26453719577,0.0345055
249.27453719577,0.0345055
249.28453719577,0.0345055
249.29453719577,0.0345055
249.304537193574,0.0345055
249.314537193574,0.0345055
249.324537193574,0.0345055
249.334537193574,0.0345055
249.344537193574,0.0345055
249.354537193574,0.0345055
249.364537193574,0.0345055
249.374537193574,0.0345055
249.384537193574,0.0345055
249.394537193574,0.0345055
249.404537191343,0.0345055
249.417963191343,0.0379315
249.424537191343,0.0345055
249.434537191343,0.0345055
249.444537191343,0.0345055
249.454652266116,0.0346206
249.464537191343,0.0345055
249.474537191343,0.0345055
249.484537191343,0.0345055
249.494537191343,0.0345055
249.504537189066,0.0345055
249.514537189066,0.0345055
249.524537189066,0.0345055
249.534537189066,0.0345055
249.544537189066,0.0345055
249.554537189066,0.0345055
249.564537189066,0.0345055
249.574537189066,0.0345055
249.584537189066,0.0345055
249.594537189066,0.0345055
249.604537186741,0.0345055
249.614537186741,0.0345055
249.624537186741,0.0345055
249.634537186741,0.0345055
249.644537186741,0.0345055
249.655613186741,0.0355815
249.664537186741,0.0345055
249.675388186741,0.0353565
249.684537186741,0.0345055
249.694537186741,0.0345055
249.704537184373,0.0345055
249.714537184373,0.0345055
249.724537184373,0.0345055
249.734537184373,0.0345055
249.744537184373,0.0345055
249.754537184373,0.0345055
249.765307184373,0.0352755
249.774537184373,0.0345055
249.784537184373,0.0345055
249.794537184373,0.0345055
249.805577181971,0.0355455
249.816743181971,0.0367115
249.824537181971,0.0345055
249.834537181971,0.0345055
249.844537181971,0.0345055
249.854537181971,0.0345055
249.864537181971,0.0345055
249.874537181971,0.0345055
249.884537181971,0.0345055
249.894537181971,0.0345055
249.904537179521,0.0345055
249.914537179521,0.0345055
249.924537179521,0.0345055
249.934537179521,0.0345055
249.946563179521,0.0365315
249.954537179521,0.0345055
249.964537179521,0.0345055
249.974537179521,0.0345055
249.984537179521,0.0345055
249.994537179521,0.0345055
250.005226177045,0.0351945
250.014537177045,0.0345055
250.024537177045,0.0345055
250.034537177045,0.0345055
250.044537177045,0.0345055
250.054537177045,0.0345055
250.064537177045,0.0345055
250.074537177045,0.0345055
250.084537177045,0.0345055
250.094537177045,0.0345055
250.104537174542,0.0345055
250.114537174542,0.0345055
250.124537174542,0.0345055
250.134537174542,0.0345055
250.144537174542,0.0345055
250.154537174542,0.0345055
250.164537174542,0.0345055
250.174537174542,0.0345055
250.184537174542,0.0345055
250.194537174542,0.0345055
250.204537172016,0.0345055
250.214537172016,0.0345055
250.224537172016,0.0345055
250.234537172016,0.0345055
250.244537172016,0.0345055
250.254537172016,0.0345055
250.264537172016,0.0345055
250.274537172016,0.0345055
250.285478172016,0.0354465
250.294537172016,0.0345055
250.304537169443,0.0345055
250.314537169443,0.0345055
250.324537169443,0.0345055
250.334537169443,0.0345055
250.344537169443,0.0345055
250.354537169443,0.0345055
250.364537169443,0.0345055
250.374537169443,0.0345055
250.384537169443,0.0345055
250.394537169443,0.0345055
250.404537166833,0.0345055
250.414537166833,0.0345055
250.424537166833,0.0345055
250.434537166833,0.0345055
250.444537166833,0.0345055
250.454537166833,0.0345055
250.464537166833,0.0345055
250.474537166833,0.0345055
250.486725166833,0.0366935
250.494537166833,0.0345055
250.504537164186,0.0345055
250.514537164186,0.0345055
250.524537164186,0.0345055
250.534537164186,0.0345055
250.544537164186,0.0345055
250.554537164186,0.0345055
250.564537164186,0.0345055
250.574537164186,0.0345055
250.584537164186,0.0345055
250.594537164186,0.0345055
250.604537161511,0.0345055
250.615397161511,0.0353655
250.624537161511,0.0345055
250.634537161511,0.0345055
250.644537161511,0.0345055
250.654537161511,0.0345055
250.664537161511,0.0345055
250.674537161511,0.0345055
250.684537161511,0.0345055
250.694537161511,0.0345055
250.704537158801,0.0345055
250.714537158801,0.0345055
250.724537158801,0.0345055
250.735356269939,0.0353246
250.744537158801,0.0345055
250.755316158801,0.0352845
250.764537158801,0.0345055
250.774537158801,0.0345055
250.784537158801,0.0345055
250.794537158801,0.0345055
250.804537156049,0.0345055
250.814537156049,0.0345055
250.824537156049,0.0345055
250.834537156049,0.0345055
250.844537156049,0.0345055
250.854537156049,0.0345055
250.866347156049,0.0363155
250.874537156049,0.0345055
250.884537156049,0.0345055
250.894537156049,0.0345055
250.904537153276,0.0345055
250.914537153276,0.0345055
250.924537153276,0.0345055
250.934537153276,0.0345055
250.944537153276,0.0345055
250.954537153276,0.0345055
250.964537153276,0.0345055
250.974537153276,0.0345055
250.984537153276,0.0345055
250.994537153276,0.0345055
251.005262150464,0.0352305
251.014537150464,0.0345055
251.024537150464,0.0345055
251.034537150464,0.0345055
251.044537150464,0.0345055
251.054537150464,0.0345055
251.064537150464,0.0345055
251.074537150464,0.0345055
251.084537150464,0.0345055
251.094537150464,0.0345055
251.104537147635,0.0345055
251.114537147635,0.0345055
251.124537147635,0.0345055
251.134537147635,0.0345055
251.144537147635,0.0345055
251.154537147635,0.0345055
251.164537147635,0.0345055
251.174537147635,0.0345055
251.185541147635,0.0355095
251.194537147635,0.0345055
251.204537144766,0.0345055
251.214537144766,0.0345055
251.224537144766,0.0345055
251.234537144766,0.0345055
251.244537144766,0.0345055
251.254537144766,0.0345055
251.264537144766,0.0345055
251.274537144766,0.0345055
251.284537144766,0.0345055
251.294537144766,0.0345055
251.304537141857,0.0345055
251.314537141857,0.0345055
251.324537141857,0.0345055
251.334537141857,0.0345055
251.344537141857,0.0345055
251.354537141857,0.0345055
251.365514141857,0.0354825
251.374537141857,0.0345055
251.384537141857,0.0345055
251.394537141857,0.0345055
251.404537138923,0.0345055
251.415595138923,0.0355635
251.424537138923,0.0345055
251.434537138923,0.0345055
251.444537138923,0.0345055
251.454537138923,0.0345055
251.464537138923,0.0345055
251.475253138923,0.0352215
251.484537138923,0.0345055
251.494537138923,0.0345055
251.504537135995,0.0345055
251.514537135995,0.0345055
251.524537135995,0.0345055
251.535577135995,0.0355455
251.545518713329,0.0354871
251.554537135995,0.0345055
251.564537135995,0.0345055
251.574537135995,0.0345055
251.584537135995,0.0345055
251.595736889406,0.0357052
251.604537133074,0.0345055
251.614537133074,0.0345055
251.624537133074,0.0345055
251.634537133074,0.0345055
251.644537133074,0.0345055
251.654537133074,0.0345055
251.664537133074,0.0345055
251.674537133074,0.0345055
251.684537133074,0.0345055
251.694537133074,0.0345055
251.704537130182,0.0345055
251.714537130182,0.0345055
251.724537130182,0.0345055
251.734537130182,0.0345055
251.744537130182,0.0345055
251.754537130182,0.0345055
251.764537130182,0.0345055
251.774537130182,0.0345055
251.784537130182,0.0345055
251.794537130182,0.0345055
251.804537127299,0.0345055
251.814537127299,0.0345055
251.824537127299,0.0345055
251.834537127299,0.0345055
251.845886538115,0.0358549
251.854537127299,0.0345055
251.864537127299,0.0345055
251.874537127299,0.0345055
251.884537127299,0.0345055
251.894537127299,0.0345055
251.904537124432,0.0345055
251.914537124432,0.0345055
251.924537124432,0.0345055
251.934537124432,0.0345055
251.944537124432,0.0345055
251.955127124432,0.0350955
251.964537124432,0.0345055
251.974537124432,0.0345055
251.984537124432,0.0345055
251.994537124432,0.0345055
252.00453712158,0.0345055
252.01453712158,0.0345055
252.02453712158,0.0345055
252.03453712158,0.0345055
252.04453712158,0.0345055
252.05453712158,0.0345055
252.06453712158,0.0345055
252.07453712158,0.0345055
252.08453712158,0.0345055
252.09453712158,0.0345055
252.104537118733,0.0345055
252.114537118733,0.0345055
252.124537118733,0.0345055
252.134537118733,0.0345055
252.144537118733,0.0345055
252.154537118733,0.0345055
252.164537118733,0.0345055
252.174537118733,0.0345055
252.184537118733,0.0345055
252.194537118733,0.0345055
252.204537115915,0.0345055
252.214537115915,0.0345055
252.224537115915,0.0345055
252.234537115915,0.0345055
252.244537115915,0.0345055
252.255091506408,0.0350599
252.266113115915,0.0360815
252.274537115915,0.0345055
252.284537115915,0.0345055
252.295181115915,0.0351495
252.304537113099,0.0345055
252.314537113099,0.0345055
252.324537113099,0.0345055
252.335316113099,0.0352845
252.344537113099,0.0345055
252.354537113099,0.0345055
252.364537113099,0.0345055
252.374537113099,0.0345055
252.384537113099,0.0345055
252.394537113099,0.0345055
252.404537110306,0.0345055
252.414537110306,0.0345055
252.425622110306,0.0355905
252.434537110306,0.0345055
252.444537110306,0.0345055
252.454537110306,0.0345055
252.464537110306,0.0345055
252.474537110306,0.0345055
252.484537110306,0.0345055
252.494537110306,0.0345055
252.504537107536,0.0345055
252.514537107536,0.0345055
252.524537107536,0.0345055
252.534537107536,0.0345055
252.544537107536,0.0345055
252.554537107536,0.0345055
252.564537107536,0.0345055
252.574537107536,0.0345055
252.584537107536,0.0345055
252.594537107536,0.0345055
252.604537104775,0.0345054
252.614537104775,0.0345054
252.624537104775,0.0345054
252.634537104775,0.0345054
252.646905104775,0.0368734
252.654537104775,0.0345054
252.664537104775,0.0345054
252.674537104775,0.0345054
252.684537104775,0.0345054
252.694537104775,0.0345054
252.705487102041,0.0354554
252.714537102041,0.0345054
252.724537102041,0.0345054
252.734537102041,0.0345054
252.744537102041,0.0345054
252.754537102041,0.0345054
252.764537102041,0.0345054
252.774537102041,0.0345054
252.784537102041,0.0345054
252.794537102041,0.0345054
252.804537099338,0.0345054
252.815469099338,0.0354374
252.824537099338,0.0345054
252.834537099338,0.0345054
252.844537099338,0.0345054
252.855550099338,0.0355184
252.864537099338,0.0345054
252.874537099338,0.0345054
252.884537099338,0.0345054
252.894537099338,0.0345054
252.904537096632,0.0345054
252.914537096632,0.0345054
252.924537096632,0.0345054
252.934537096632,0.0345054
252.944537096632,0.0345054
252.954537096632,0.0345054
252.964537096632,0.0345054
252.974537096632,0.0345054
252.984537096632,0.0345054
252.994537096632,0.0345054
253.00453709396,0.0345054
253.01453709396,0.0345054
253.02453709396,0.0345054
253.03453709396,0.0345054
253.04453709396,0.0345054
253.05453709396,0.0345054
253.06453709396,0.0345054
253.07453709396,0.0345054
253.08453709396,0.0345054
253.09453709396,0.0345054
253.104537091296,0.0345054
253.114537091296,0.0345054
253.124537091296,0.0345054
253.134537091296,0.0345054
253.144537091296,0.0345054
253.154537091296,0.0345054
253.164537091296,0.0345054
253.174537091296,0.0345054
253.184537091296,0.0345054
253.195154091296,0.0351224
253.205078351556,0.0350467
253.214537088662,0.0345054
253.224537088662,0.0345054
253.234537088662,0.0345054
253.244537088662,0.0345054
253.254537088662,0.0345054
253.264537088662,0.0345054
253.274537088662,0.0345054
253.284537088662,0.0345054
253.294537088662,0.0345054
253.305568086033,0.0355364
253.314537086033,0.0345054
253.324537086033,0.0345054
253.335217086033,0.0351854
253.344537086033,0.0345054
253.355451086033,0.0354194
253.364537086033,0.0345054
253.374537086033,0.0345054
253.384537086033,0.0345054
253.394537086033,0.0345054
