X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
328.673602054318,0.0344565
328.683602054318,0.0344565
328.693602054318,0.0344565
328.703602055931,0.0344565
328.713602055931,0.0344565
328.723602055931,0.0344565
328.733602055931,0.0344565
328.743602055931,0.0344565
328.753602055931,0.0344565
328.763602055931,0.0344565
328.773602055931,0.0344565
328.783602055931,0.0344565
328.793602055931,0.0344565
328.803602057481,0.0344565
328.813602057481,0.0344565
328.823602057481,0.0344565
328.833602057481,0.0344565
328.843602057481,0.0344565
328.853602057481,0.0344565
328.863602057481,0.0344565
328.873602057481,0.0344565
328.883602057481,0.0344565
328.893602057481,0.0344565
328.903602058995,0.0344565
328.913602058995,0.0344565
328.923602058995,0.0344565
328.933602058995,0.0344565
328.943602058995,0.0344565
328.954113579943,0.0349681
328.963602058995,0.0344565
328.973602058995,0.0344565
328.983602058995,0.0344565
328.993602058995,0.0344565
329.003602060458,0.0344565
329.013602060458,0.0344565
329.023602060458,0.0344565
329.033602060458,0.0344565
329.043602060458,0.0344565
329.053602060458,0.0344565
329.063602060458,0.0344565
329.073602060458,0.0344565
329.083602060458,0.0344565
329.094435060458,0.0352895
329.103602061861,0.0344565
329.113602061861,0.0344565
329.123602061861,0.0344565
329.134543061861,0.0353975
329.143602061861,0.0344565
329.153602061861,0.0344565
329.163602061861,0.0344565
329.173602061861,0.0344565
329.183602061861,0.0344565
329.193602061861,0.0344565
329.203602063238,0.0344565
329.213602063238,0.0344565
329.223602063238,0.0344565
329.233602063238,0.0344565
329.243602063238,0.0344565
329.253602063238,0.0344565
329.263602063238,0.0344565
329.273602063238,0.0344565
329.283602063238,0.0344565
329.293602063238,0.0344565
329.303602064581,0.0344565
329.313602064581,0.0344565
329.323602064581,0.0344565
329.333602064581,0.0344565
329.343602064581,0.0344565
329.353602064581,0.0344565
329.363602064581,0.0344565
329.373602064581,0.0344565
329.383602064581,0.0344565
329.393602064581,0.0344565
329.403602065858,0.0344565
329.414156065858,0.0350105
329.423602065858,0.0344565
329.433887127134,0.0347416
329.443602065858,0.0344565
329.453602065858,0.0344565
329.464692825509,0.0355473
329.473602065858,0.0344565
329.483602065858,0.0344565
329.494579065858,0.0354335
329.503602067093,0.0344565
329.513602067093,0.0344565
329.523602067093,0.0344565
329.533602067093,0.0344565
329.543602067093,0.0344565
329.553602067093,0.0344565
329.564498067093,0.0353525
329.573602067093,0.0344565
329.583602067093,0.0344565
329.593602067093,0.0344565
329.603602068288,0.0344565
329.614002618561,0.0348571
329.624678068288,0.0355325
329.633602068288,0.0344565
329.643602068288,0.0344565
329.653602068288,0.0344565
329.664174062835,0.0350285
329.673602068288,0.0344565
329.683602068288,0.0344565
329.693602068288,0.0344565
329.704327069432,0.0351815
329.714358392105,0.0352129
329.723602069432,0.0344565
329.733602069432,0.0344565
329.744687069432,0.0355415
329.753602069432,0.0344565
329.764435069432,0.0352895
329.773602069432,0.0344565
329.783602069432,0.0344565
329.793602069432,0.0344565
329.803602070534,0.0344565
329.813602070534,0.0344565
329.823602070534,0.0344565
329.834336070534,0.0351905
329.843602070534,0.0344565
329.853602070534,0.0344565
329.863602070534,0.0344565
329.873602070534,0.0344565
329.883602070534,0.0344565
329.894310254193,0.0351647
329.903602071574,0.0344565
329.914381071574,0.0352355
329.923602071574,0.0344565
329.933602071574,0.0344565
329.944273071574,0.0351275
329.954390071574,0.0352445
329.963602071574,0.0344565
329.973602071574,0.0344565
329.983602071574,0.0344565
329.994345071574,0.0351995
330.003602072567,0.0344565
330.013602072567,0.0344565
330.023602072567,0.0344565
330.033602072567,0.0344565
330.043602072567,0.0344565
330.053602072567,0.0344565
330.063602072567,0.0344565
330.073602072567,0.0344565
330.083602072567,0.0344565
330.094015165541,0.0348696
330.103602073517,0.0344565
330.113602073517,0.0344565
330.123602073517,0.0344565
330.133602073517,0.0344565
330.143602073517,0.0344565
330.153602073517,0.0344565
330.163602073517,0.0344565
330.173602073517,0.0344565
330.183602073517,0.0344565
330.193602073517,0.0344565
330.203602074426,0.0344565
330.214372074426,0.0352265
330.223602074426,0.0344565
330.233602074426,0.0344565
330.243602074426,0.0344565
330.254749821052,0.0356043
330.263602074426,0.0344565
330.273891654024,0.0347461
330.284641367644,0.0354958
330.293602074426,0.0344565
330.30360207528,0.0344565
330.31360207528,0.0344565
330.32360207528,0.0344565
330.33360207528,0.0344565
330.34360207528,0.0344565
330.35466907528,0.0355235
330.36360207528,0.0344565
330.37360207528,0.0344565
330.38360207528,0.0344565
330.39360207528,0.0344565
330.403602076092,0.0344565
330.414146795689,0.0350013
330.424669076092,0.0355235
330.433602076092,0.0344565
330.443602076092,0.0344565
330.453602076092,0.0344565
330.463949829492,0.0348043
330.473602076092,0.0344565
330.483602076092,0.0344565
330.493602076092,0.0344565
330.503602076869,0.0344566
330.513602076869,0.0344566
330.523602076869,0.0344566
330.533602076869,0.0344566
330.543602076869,0.0344566
330.554480076869,0.0353346
330.563602076869,0.0344566
330.573602076869,0.0344566
330.583602076869,0.0344566
330.594651076869,0.0355056
330.60360207761,0.0344566
330.61360207761,0.0344566
330.62360207761,0.0344566
330.63438107761,0.0352356
330.64360207761,0.0344566
330.65360207761,0.0344566
330.66360207761,0.0344566
330.67430907761,0.0351636
330.68360207761,0.0344566
330.69360207761,0.0344566
330.703602078296,0.0344566
330.713602078296,0.0344566
330.723602078296,0.0344566
330.733602078296,0.0344566
330.743602078296,0.0344566
330.753602078296,0.0344566
330.763602078296,0.0344566
330.773602078296,0.0344566
330.783602078296,0.0344566
330.793602078296,0.0344566
330.803602078944,0.0344566
330.813602078944,0.0344566
330.823602078944,0.0344566
330.833602078944,0.0344566
330.843602078944,0.0344566
330.854705078944,0.0355596
330.863602078944,0.0344566
330.873602078944,0.0344566
330.883602078944,0.0344566
330.893602078944,0.0344566
330.90360207956,0.0344566
330.91360207956,0.0344566
330.92360207956,0.0344566
330.933663688483,0.0345182
330.94443507956,0.0352896
330.95360207956,0.0344566
330.96360207956,0.0344566
330.97360207956,0.0344566
330.98360207956,0.0344566
330.99360207956,0.0344566
331.003602080138,0.0344566
331.013602080138,0.0344566
331.023602080138,0.0344566
331.033602080138,0.0344566
331.043602080138,0.0344566
331.053602080138,0.0344566
331.063602080138,0.0344566
331.073602080138,0.0344566
331.084525080138,0.0353796
331.093602080138,0.0344566
331.104615080671,0.0354696
331.113602080671,0.0344566
331.123602080671,0.0344566
331.133602080671,0.0344566
331.143602080671,0.0344566
331.153602080671,0.0344566
331.163602080671,0.0344566
331.173602080671,0.0344566
331.184075398908,0.0349299
331.193602080671,0.0344566
331.204687081168,0.0355416
331.213602081168,0.0344566
331.223602081168,0.0344566
331.233602081168,0.0344566
331.243602081168,0.0344566
331.254201081168,0.0350556
331.263602081168,0.0344566
331.273602081168,0.0344566
331.283602081168,0.0344566
331.293602081168,0.0344566
331.305664081631,0.0365186
331.313602081631,0.0344566
331.324498081631,0.0353526
331.333602081631,0.0344566
331.343602081631,0.0344566
331.353602081631,0.0344566
331.363602081631,0.0344566
331.373602081631,0.0344566
331.383602081631,0.0344566
331.394426081631,0.0352806
331.403602082072,0.0344566
331.414660082072,0.0355146
331.423602082072,0.0344566
331.433602082072,0.0344566
331.443602082072,0.0344566
331.453602082072,0.0344566
331.463602082072,0.0344566
331.474798641056,0.0356531
331.483602082072,0.0344566
331.493602082072,0.0344566
331.503602082482,0.0344566
331.513602082482,0.0344566
331.523602082482,0.0344566
331.533602082482,0.0344566
331.543602082482,0.0344566
331.553602082482,0.0344566
331.563602082482,0.0344566
331.574156082482,0.0350106
331.583602082482,0.0344566
331.59474572073,0.0356002
331.603602082866,0.0344566
331.613602082866,0.0344566
331.623602082866,0.0344566
331.633602082866,0.0344566
331.644390954139,0.0352454
331.654570082866,0.0354246
331.663602082866,0.0344566
331.673602082866,0.0344566
331.683602082866,0.0344566
331.693602082866,0.0344566
331.703602083224,0.0344566
331.714354083224,0.0352086
331.723602083224,0.0344566
331.735372883261,0.0362274
331.743602083224,0.0344566
331.753602083224,0.0344566
331.763602083224,0.0344566
331.773602083224,0.0344566
331.783602083224,0.0344566
331.793602083224,0.0344566
331.803602083554,0.0344566
331.813602083554,0.0344566
331.823602083554,0.0344566
331.833602083554,0.0344566
331.843602083554,0.0344566
331.853602083554,0.0344566
331.863602083554,0.0344566
331.873602083554,0.0344566
331.883602083554,0.0344566
331.893602083554,0.0344566
331.903602083854,0.0344566
331.914597083854,0.0354516
331.923602083854,0.0344566
331.933602083854,0.0344566
331.943602083854,0.0344566
331.953602083854,0.0344566
331.963602083854,0.0344566
331.973602083854,0.0344566
331.983602083854,0.0344566
331.993602083854,0.0344566
332.003602084136,0.0344566
332.013602084136,0.0344566
332.023602084136,0.0344566
332.033602084136,0.0344566
332.044354084136,0.0352086
332.053602084136,0.0344566
332.063602084136,0.0344566
332.073602084136,0.0344566
332.083602084136,0.0344566
332.093602084136,0.0344566
332.103602084394,0.0344566
332.113602084394,0.0344566
332.123602084394,0.0344566
332.133602084394,0.0344566
332.143602084394,0.0344566
332.153602084394,0.0344566
332.163602084394,0.0344566
332.174156084394,0.0350106
332.183602084394,0.0344566
332.193602084394,0.0344566
332.203602084638,0.0344566
332.213602084638,0.0344566
332.223602084638,0.0344566
332.233602084638,0.0344566
332.243602084638,0.0344566
332.253602084638,0.0344566
332.263602084638,0.0344566
332.273602084638,0.0344566
332.283602084638,0.0344566
332.293602084638,0.0344566
332.305121985458,0.0359765
332.31360208486,0.0344566
332.32360208486,0.0344566
332.33360208486,0.0344566
332.34360208486,0.0344566
332.35360208486,0.0344566
332.36360208486,0.0344566
332.37360208486,0.0344566
332.384641988409,0.0354965
332.39360208486,0.0344566
332.403602085061,0.0344566
332.414264085061,0.0351186
332.423602085061,0.0344566
332.433602085061,0.0344566
332.443602085061,0.0344566
332.453602085061,0.0344566
332.463602085061,0.0344566
332.473602085061,0.0344566
332.483602085061,0.0344566
332.493602085061,0.0344566
332.503602085252,0.0344566
332.513602085252,0.0344566
332.523602085252,0.0344566
332.533602085252,0.0344566
332.543602085252,0.0344566
332.553602085252,0.0344566
332.563602085252,0.0344566
332.573602085252,0.0344566
332.583602085252,0.0344566
332.593602085252,0.0344566
332.603602085427,0.0344566
332.614062566027,0.034917
332.623602085427,0.0344566
332.633602085427,0.0344566
332.643602085427,0.0344566
332.653602085427,0.0344566
332.663602085427,0.0344566
332.673602085427,0.0344566
332.683602085427,0.0344566
332.693602085427,0.0344566
332.706258085583,0.0371126
332.713586857534,0.0344413
332.723602085583,0.0344566
332.733602085583,0.0344566
332.743602085583,0.0344566
332.753602085583,0.0344566
332.763602085583,0.0344566
332.773602085583,0.0344566
332.783602085583,0.0344566
332.793602085583,0.0344566
332.803602085724,0.0344566
332.813602085724,0.0344566
332.823602085724,0.0344566
332.833602085724,0.0344566
332.844668155438,0.0355226
332.854453085724,0.0353076
332.863602085724,0.0344566
332.873602085724,0.0344566
332.884327085724,0.0351816
332.893602085724,0.0344566
332.903602085853,0.0344566
332.913602085853,0.0344566
332.923602085853,0.0344566
332.933602085853,0.0344566
332.943602085853,0.0344566
332.953602085853,0.0344566
332.964831015776,0.0356855
332.973602085853,0.0344566
332.983602085853,0.0344566
332.993602085853,0.0344566
333.004714085975,0.0355686
333.013602085975,0.0344566
333.023602085975,0.0344566
333.033602085975,0.0344566
333.043602085975,0.0344566
333.053602085975,0.0344566
333.063602085975,0.0344566
333.073602085975,0.0344566
333.083602085975,0.0344566
333.093602085975,0.0344566
333.103602086087,0.0344566
333.113602086087,0.0344566
333.123602086087,0.0344566
333.134345086087,0.0351996
333.143602086087,0.0344566
333.153602086087,0.0344566
333.163602086087,0.0344566
333.173602086087,0.0344566
333.183602086087,0.0344566
333.193602086087,0.0344566
333.203602086187,0.0344566
333.213602086187,0.0344566
333.223602086187,0.0344566
333.233602086187,0.0344566
333.243602086187,0.0344566
333.253602086187,0.0344566
333.263602086187,0.0344566
333.273602086187,0.0344566
333.283602086187,0.0344566
333.293602086187,0.0344566
333.303602086279,0.0344566
333.313602086279,0.0344566
333.323602086279,0.0344566
333.333602086279,0.0344566
333.343602086279,0.0344566
333.353602086279,0.0344566
333.363602086279,0.0344566
333.373602086279,0.0344566
333.383602086279,0.0344566
333.393602086279,0.0344566
333.403602086362,0.0344566
333.413602086362,0.0344566
333.423602086362,0.0344566
333.433602086362,0.0344566
333.443602086362,0.0344566
333.453602086362,0.0344566
333.464059439933,0.0349139
333.473602086362,0.0344566
333.483602086362,0.0344566
333.494381086362,0.0352356
333.503602086437,0.0344566
333.513602086437,0.0344566
333.523602086437,0.0344566
333.533602086437,0.0344566
333.543602086437,0.0344566
333.553602086437,0.0344566
333.563602086437,0.0344566
333.573602086437,0.0344566
333.583602086437,0.0344566
333.593602086437,0.0344566
333.603602086503,0.0344566
333.613602086503,0.0344566
333.623869045751,0.0347235
333.633602086503,0.0344566
333.643898836959,0.0347533
333.653602086503,0.0344566
333.663602086503,0.0344566
333.674345086503,0.0351996
333.683602086503,0.0344566
333.693602086503,0.0344566
333.703602086562,0.0344566
333.713602086562,0.0344566
333.723602086562,0.0344566
333.733602086562,0.0344566
333.743602086562,0.0344566
333.753602086562,0.0344566
333.763602086562,0.0344566
333.773602086562,0.0344566
333.783602086562,0.0344566
333.793602086562,0.0344566
333.803602086615,0.0344566
333.814498086615,0.0353526
333.823602086615,0.0344566
333.834210086615,0.0350646
333.843602086615,0.0344566
333.853602086615,0.0344566
333.863602086615,0.0344566
333.873602086615,0.0344566
333.883602086615,0.0344566
333.893602086615,0.0344566
333.903602086663,0.0344566
333.913602086663,0.0344566
333.923602086663,0.0344566
333.933602086663,0.0344566
333.943602086663,0.0344566
333.954669086663,0.0355236
333.964345086663,0.0351996
333.974371222201,0.0352257
333.983602086663,0.0344566
333.993602086663,0.0344566
334.003602086708,0.0344566
334.014507086708,0.0353616
334.023602086708,0.0344566
334.033602086708,0.0344566
334.043602086708,0.0344566
334.054579086708,0.0354336
334.063602086708,0.0344566
