X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.665547747781,1008,1000
277.676641747781,1008,1000
277.685547747781,1008,1000
277.695547747781,1008,1000
277.705547750078,1008,1000
277.716497750078,1008,1000
277.725547750078,1008,1000
277.735547750078,1008,1000
277.750148750078,1008,1000
277.755547750078,1008,1000
277.766533750078,1008,1000
277.775547750078,1008,1000
277.785547750078,1008,1000
277.796218750078,1008,1000
277.805547752273,1008,1000
277.815547752273,1008,1000
277.826506752273,1008,1000
277.836596752273,1008,1000
277.847051752273,1008,1000
277.855547752273,1008,1000
277.866254318996,1008,1000
277.875547752273,1008,1000
277.885547752273,1008,1000
277.896614752273,1008,1000
277.905547754415,1008,1000
277.916002950122,1008,1000
277.925547754415,1008,1000
277.935547754415,1008,1000
277.946317754415,1008,1000
277.955547754415,1008,1000
277.967723579106,1008,1000
277.977447754415,1008,1000
277.986452754415,1008,1000
277.995547754415,1008,1000
278.006227756471,1008,1000
278.015547756471,1008,1000
278.025547756471,1008,1000
278.035547756471,1008,1000
278.046560756471,1008,1000
278.055547756471,1008,1000
278.067465756471,1008,1000
278.075547756471,1008,1000
278.088329756471,1008,1000
278.095547756471,1008,1000
278.105547758456,1008,1000
278.116533758456,1008,1000
278.125547758456,1008,1000
278.136452758456,1008,1000
278.146164758456,1008,1000
278.155547758456,1008,1000
278.166578758456,1008,1000
278.175547758456,1008,1000
278.189126758456,1008,1000
278.196245758456,1008,1000
278.206218760364,1008,1000
278.215547760364,1008,1000
278.226533760364,1008,1000
278.239027760364,1008,1000
278.245547760364,1008,1000
278.256934760364,1008,1000
278.267582760364,1008,1000
278.276587760364,1008,1000
278.285547760364,1008,1000
278.295547760364,1008,1000
278.305547762172,1008,1000
278.317708762172,1008,1000
278.325547762172,1008,1000
278.336308762172,1008,1000
278.346254762172,1008,1000
278.355547762172,1008,1000
278.365547762172,1008,1000
278.375547762172,1008,1000
278.386137762172,1008,1000
278.395547762172,1008,1000
278.406470763935,1008,1000
278.416587763935,1008,1000
278.425547763935,1008,1000
278.439495763935,1008,1000
278.445547763935,1008,1000
278.456889763935,1008,1000
278.465547763935,1008,1000
278.487363763935,1008,1000
278.495547763935,1008,1000
278.505547765609,1008,1000
278.515547765609,1008,1000
278.525547765609,1008,1000
278.536317765609,1008,1000
278.554117765609,1008,1000
278.556623765609,1008,1000
278.565547765609,1008,1000
278.575547765609,1008,1000
278.587951765609,1008,1000
278.595547765609,1008,1000
278.606988767198,1008,1000
278.615547767198,1008,1000
278.630148767198,1008,1000
278.635547767198,1008,1000
278.645547767198,1008,1000
278.655547767198,1008,1000
278.665547767198,1008,1000
278.675547767198,1008,1000
278.685547767198,1008,1000
278.696844767198,1008,1000
278.7055477687,1008,1000
278.7155477687,1008,1000
278.7255477687,1008,1000
278.7363717687,1008,1000
278.7455477687,1008,1000
278.7573487687,1008,1000
278.7655477687,1008,1000
278.7755477687,1008,1000
278.7855477687,1008,1000
278.7960927687,1008,1000
278.805547770127,1008,1000
278.817992770127,1008,1000
278.825547770127,1008,1000
278.835547770127,1008,1000
278.846416770127,1008,1000
278.871223770127,1008,1000
278.872425174755,1008,1000
278.875547770127,1008,1000
278.885547770127,1008,1000
278.899243770127,1008,1000
278.907528771489,1008,1000
278.915547771489,1008,1000
278.928131771489,1008,1000
278.936461771489,1008,1000
278.945547771489,1008,1000
278.955547771489,1008,1000
278.965547771489,1008,1000
278.975547771489,1008,1000
278.986614771489,1008,1000
278.995547771489,1008,1000
279.00554777279,1008,1000
279.02234077279,1008,1000
279.02554777279,1008,1000
279.03554777279,1008,1000
279.04618277279,1008,1000
279.05771777279,1008,1000
279.06624577279,1008,1000
279.07554777279,1008,1000
279.08554777279,1008,1000
279.09554777279,1008,1000
279.106632774014,1008,1000
279.115547774014,1008,1000
279.125547774014,1008,1000
279.135547774014,1008,1000
279.145547774014,1008,1000
279.158523774014,1008,1000
279.173766774014,1008,1000
279.176417186416,1008,1000
279.185547774014,1008,1000
279.195547774014,1008,1000
279.205547775169,1008,1000
279.215547775169,1008,1000
279.225547775169,1008,1000
279.236853775169,1008,1000
279.248226775169,1008,1000
279.255547775169,1008,1000
279.266596775169,1008,1000
279.275547775169,1008,1000
279.2864956937,1008,1000
279.297321775169,1008,1000
279.305547776289,1008,1000
279.315547776289,1008,1000
279.325547776289,1008,1000
279.335547776289,1008,1000
279.345547776289,1008,1000
279.356548448946,1008,1000
279.365547776289,1008,1000
279.375547776289,1008,1000
279.385547776289,1008,1000
279.395547776289,1008,1000
279.406594842565,1008,1000
279.415547777338,1008,1000
279.425547777338,1008,1000
279.435547777338,1008,1000
279.446560777338,1008,1000
279.455618471549,1008,1000
279.465547777338,1008,1000
279.475547777338,1008,1000
279.485547777338,1008,1000
279.495547777338,1008,1000
279.505547778328,1008,1000
279.515547778328,1008,1000
279.530985778328,1008,1000
279.536916778328,1008,1000
279.548730778328,1008,1000
279.555547778328,1008,1000
279.565547778328,1008,1000
279.575547778328,1008,1000
279.585547778328,1008,1000
279.596398778328,1008,1000
279.605547779269,1008,1000
279.615547779269,1008,1000
279.626398779269,1008,1000
279.635547779269,1008,1000
279.645547779269,1008,1000
279.655547779269,1008,1000
279.666470779269,1008,1000
279.676110779269,1008,1000
279.688757779269,1008,1000
279.697420779269,1008,1000
279.706979780142,1008,1000
279.729550780142,1008,1000
279.735547780142,1008,1000
279.745985624364,1008,1000
279.755547780142,1008,1000
279.765547780142,1008,1000
279.781786780142,1008,1000
279.788203780142,1008,1000
279.795547780142,1008,1000
279.807213780963,1008,1000
279.816650780963,1008,1000
279.826488780963,1008,1000
279.837312780963,1008,1000
279.847690780963,1008,1000
279.855547780963,1008,1000
279.865547780963,1008,1000
279.875547780963,1008,1000
279.886398780963,1008,1000
279.895547780963,1008,1000
279.90554778172,1008,1000
279.91554778172,1008,1000
279.92663278172,1008,1000
279.93960378172,1008,1000
279.94554778172,1008,1000
279.95651578172,1008,1000
279.96554778172,1008,1000
279.97554778172,1008,1000
279.98554778172,1008,1000
279.99554778172,1008,1000
280.008005782439,1008,1000
280.016380782439,1008,1000
280.026326782439,1008,1000
280.051760782439,1008,1000
280.056326782439,1008,1000
280.065547782439,1008,1000
280.076227782439,1008,1000
280.085547782439,1008,1000
280.096596782439,1008,1000
280.105547783221,1008,1000
280.115547783221,1008,1000
280.125547783221,1008,1000
280.135547783221,1008,1000
280.146218783221,1008,1000
280.155547783221,1008,1000
280.165547783221,1008,1000
280.176371783221,1008,1000
280.185547783221,1008,1000
280.196614783221,1008,1000
280.205547784068,1008,1000
280.215547784068,1008,1000
280.225547784068,1008,1000
280.235547784068,1008,1000
280.247663784068,1008,1000
280.256596784068,1008,1000
280.266317784068,1008,1000
280.275547784068,1008,1000
280.285547784068,1008,1000
280.296470784068,1008,1000
280.306659784974,1008,1000
280.315547784974,1008,1000
280.327222784974,1008,1000
280.335547784974,1008,1000
280.346398784974,1008,1000
280.355547784974,1008,1000
280.365547784974,1008,1000
280.376569784974,1008,1000
280.386569784974,1008,1000
280.395547784974,1008,1000
280.406155785945,1008,1000
280.416650785945,1008,1000
280.425547785945,1008,1000
280.444464785945,1008,1000
280.448158785945,1008,1000
280.456317785945,1008,1000
280.466380785945,1008,1000
280.475547785945,1008,1000
280.489594785945,1008,1000
280.495547785945,1008,1000
280.506353786975,1008,1000
280.515547786975,1008,1000
280.526326786975,1008,1000
280.535547786975,1008,1000
280.545547786975,1008,1000
280.556119786975,1008,1000
280.566119786975,1008,1000
280.576164786975,1008,1000
280.585547786975,1008,1000
280.596254786975,1008,1000
280.609810788075,1008,1000
280.616173788075,1008,1000
280.625547788075,1008,1000
280.635547788075,1008,1000
280.650314788075,1008,1000
280.660085788075,1008,1000
280.667789788075,1008,1000
280.677195788075,1008,1000
280.686542788075,1008,1000
280.695547788075,1008,1000
280.706443789226,1008,1000
280.716101789226,1008,1000
280.725547789226,1008,1000
280.735547789226,1008,1000
280.748194789226,1008,1000
280.756263789226,1008,1000
280.766389789226,1008,1000
280.775547789226,1008,1000
280.788433789226,1008,1000
280.797645789226,1008,1000
280.805547790422,1008,1000
280.815547790422,1008,1000
280.825547790422,1008,1000
280.835547790422,1008,1000
280.846236790422,1008,1000
280.855547790422,1008,1000
280.865547790422,1008,1000
280.876362790422,1008,1000
280.886614790422,1008,1000
280.897100725169,1008,1000
280.906335791677,1008,1000
280.919000791677,1008,1000
280.926263791677,1008,1000
280.935547791677,1008,1000
280.945809355408,1008,1000
280.955547791677,1008,1000
280.966596791677,1008,1000
280.976191791677,1008,1000
280.986110791677,1008,1000
280.995547791677,1008,1000
281.006578792981,1008,1000
281.016407792981,1008,1000
281.025547792981,1008,1000
281.035547792981,1008,1000
281.045856854684,1008,1000
281.055547792981,1008,1000
281.066479792981,1008,1000
281.080053792981,1008,1000
281.085547792981,1008,1000
281.099945792981,1008,1000
281.10554779421,1008,1000
281.11760079421,1008,1000
281.12706079421,1008,1000
281.13649779421,1008,1000
281.14634479421,1008,1000
281.15554779421,1008,1000
281.16554779421,1008,1000
281.176619247004,1008,1000
281.18628179421,1008,1000
281.19554779421,1008,1000
281.20554779528,1008,1000
281.21554779528,1008,1000
281.22554779528,1008,1000
281.23554779528,1008,1000
281.24646179528,1008,1000
281.25554779528,1008,1000
281.26914479528,1008,1000
281.27554779528,1008,1000
281.28778979528,1008,1000
281.29664179528,1008,1000
281.307096796386,1008,1000
281.316452796386,1008,1000
281.325547796386,1008,1000
281.344950796386,1008,1000
281.353795796386,1008,1000
281.355547796386,1008,1000
281.378105796386,1008,1000
281.381490253532,1008,1000
281.385547796386,1008,1000
281.396182796386,1008,1000
281.405547797524,1008,1000
281.415547797524,1008,1000
281.425547797524,1008,1000
281.435547797524,1008,1000
281.445547797524,1008,1000
281.456119797524,1008,1000
281.465547797524,1008,1000
281.475547797524,1008,1000
281.486308797524,1008,1000
281.495547797524,1008,1000
281.508973798699,1008,1000
281.515547798699,1008,1000
281.526447087803,1008,1000
281.536497798699,1008,1000
281.546155798699,1008,1000
281.556353798699,1008,1000
281.566452798699,1008,1000
281.579270798699,1008,1000
281.585547798699,1008,1000
281.596191798699,1008,1000
281.606560799909,1008,1000
281.621331032325,1008,1000
281.626452799909,1008,1000
281.635547799909,1008,1000
281.646632799909,1008,1000
281.655547799909,1008,1000
281.665547799909,1008,1000
281.677195799909,1008,1000
281.685547799909,1008,1000
281.696335799909,1008,1000
281.705547801162,1008,1000
281.719909801162,1008,1000
281.729982801162,1008,1000
281.736137801162,1008,1000
281.746407801162,1008,1000
281.755547801162,1008,1000
281.765547801162,1008,1000
281.776092801162,1008,1000
281.786191801162,1008,1000
281.795547801162,1008,1000
281.808730802456,1008,1000
281.818641271742,1008,1000
281.825547802456,1008,1000
281.835547802456,1008,1000
281.846227802456,1008,1000
281.856808802456,1008,1000
281.865547802456,1008,1000
281.877582802456,1008,1000
281.886560802456,1008,1000
281.895547802456,1008,1000
281.905547803784,1008,1000
281.915547803784,1008,1000
281.925547803784,1008,1000
281.935547803784,1008,1000
281.946452803784,1008,1000
281.955547803784,1008,1000
281.966578803784,1008,1000
281.980796803784,1008,1000
282.003437805144,1008,1000
282.006944279806,1008,1000
282.009468754468,1008,1000
282.015547805144,1008,1000
282.026191805144,1008,1000
282.035547805144,1008,1000
282.045547805144,1008,1000
282.062173805144,1008,1000
282.065547805144,1008,1000
282.075547805144,1008,1000
282.085547805144,1008,1000
282.096659805144,1008,1000
282.105547806547,1008,1000
282.115547806547,1008,1000
282.127672806547,1008,1000
282.135547806547,1008,1000
282.149081806547,1008,1000
282.156569806547,1008,1000
282.165547806547,1008,1000
282.175547806547,1008,1000
282.185547806547,1008,1000
282.198248806547,1008,1000
282.206146808382,1008,1000
282.217285808382,1008,1000
282.225547808382,1008,1000
282.235547808382,1008,1000
282.247420808382,1008,1000
282.256380808382,1008,1000
282.266173808382,1008,1000
282.275547808382,1008,1000
282.286407808382,1008,1000
282.295547808382,1008,1000
282.306434810359,1008,1000
282.315547810359,1008,1000
282.325547810359,1008,1000
282.336182810359,1008,1000
282.348460810359,1008,1000
282.377786810359,1008,1000
282.379451295451,1008,1000
282.385990614626,1008,1000
282.395547810359,1008,1000
282.405547812407,1008,1000
282.417802283919,1008,1000
282.427326812407,1008,1000
282.435739245658,1008,1000
282.445547812407,1008,1000
282.455547812407,1008,1000
282.465547812407,1008,1000
282.491324812407,1008,1000
282.497825812407,1008,1000
282.507672814527,1008,1000
282.515547814527,1008,1000
282.525547814527,1008,1000
282.536461814527,1008,1000
282.545547814527,1008,1000
282.555547814527,1008,1000
282.565547814527,1008,1000
282.575547814527,1008,1000
282.587375814527,1008,1000
282.595547814527,1008,1000
282.605547816712,1008,1000
282.617645816712,1008,1000
282.625547816712,1008,1000
282.637096816712,1008,1000
282.647276816712,1008,1000
282.655547816712,1008,1000
282.670391816712,1008,1000
282.675547816712,1008,1000
282.688865816712,1008,1000
282.695547816712,1008,1000
282.705547818936,1008,1000
282.715547818936,1008,1000
282.725547818936,1008,1000
282.736798699276,1008,1000
282.757390818936,1008,1000
282.765547818936,1008,1000
282.775547818936,1008,1000
282.790404009336,1008,1000
282.798955818936,1008,1000
282.806182821232,1008,1000
282.818667821232,1008,1000
282.825547821232,1008,1000
282.836862821232,1008,1000
282.845547821232,1008,1000
282.855547821232,1008,1000
282.866659821232,1008,1000
282.875547821232,1008,1000
282.885547821232,1008,1000
282.895547821232,1008,1000
282.908613823599,1008,1000
282.915547823599,1008,1000
282.926245823599,1008,1000
282.935547823599,1008,1000
282.946146823599,1008,1000
282.958379823599,1008,1000
282.965547823599,1008,1000
282.975547823599,1008,1000
282.990521823599,1008,1000
282.999486823599,1008,1000
283.024351826021,1008,1000
283.024958342437,1008,1000
283.025681858853,1008,1000
283.035547826021,1008,1000
283.046164826021,1008,1000
283.055547826021,1008,1000
283.065547826021,1008,1000
283.075547826021,1008,1000
283.085547826021,1008,1000
283.095547826021,1008,1000
283.10803282851,1008,1000
283.11554782851,1008,1000
283.12627282851,1008,1000
283.13554782851,1008,1000
283.14554782851,1008,1000
283.15554782851,1008,1000
