X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
250.605690259773,0.0346092
250.615690259773,0.0346092
250.625690259773,0.0346092
250.635690259773,0.0346092
250.645690259773,0.0346092
250.655690259773,0.0346092
250.665690259773,0.0346092
250.675690259773,0.0346092
250.685690259773,0.0346092
250.695690259773,0.0346092
250.706514257162,0.0354332
250.715690257162,0.0346092
250.725690257162,0.0346092
250.735690257162,0.0346092
250.745690257162,0.0346092
250.755690257162,0.0346092
250.766484699368,0.0354037
250.776496257162,0.0354152
250.785690257162,0.0346092
250.795690257162,0.0346092
250.805690254532,0.0346092
250.815690254532,0.0346092
250.825690254532,0.0346092
250.835690254532,0.0346092
250.845690254532,0.0346092
250.855690254532,0.0346092
250.865690254532,0.0346092
250.875690254532,0.0346092
250.885690254532,0.0346092
250.895690254532,0.0346092
250.905690251872,0.0346092
250.916379251872,0.0352982
250.925690251872,0.0346092
250.935690251872,0.0346092
250.945690251872,0.0346092
250.955690251872,0.0346092
250.965690251872,0.0346092
250.975690251872,0.0346092
250.985690251872,0.0346092
250.995690251872,0.0346092
251.005690249176,0.0346092
251.016766249176,0.0356852
251.025690249176,0.0346092
251.035690249176,0.0346092
251.045690249176,0.0346092
251.055690249176,0.0346092
251.065690249176,0.0346092
251.075690249176,0.0346092
251.085690249176,0.0346092
251.095690249176,0.0346092
251.105690246449,0.0346092
251.115690246449,0.0346092
251.125690246449,0.0346092
251.135690246449,0.0346092
251.145690246449,0.0346092
251.155690246449,0.0346092
251.166631246449,0.0355502
251.175690246449,0.0346092
251.185690246449,0.0346092
251.195690246449,0.0346092
251.205690243675,0.0346092
251.215690243675,0.0346092
251.225690243675,0.0346092
251.235690243675,0.0346092
251.245690243675,0.0346092
251.255690243675,0.0346092
251.265690243675,0.0346092
251.275690243675,0.0346092
251.285690243675,0.0346092
251.295690243675,0.0346092
251.305690240857,0.0346092
251.315690240857,0.0346092
251.325690240857,0.0346092
251.335690240857,0.0346092
251.345690240857,0.0346092
251.355690240857,0.0346092
251.365690240857,0.0346092
251.375690240857,0.0346092
251.385690240857,0.0346092
251.395690240857,0.0346092
251.405690238011,0.0346092
251.415690238011,0.0346092
251.425690238011,0.0346092
251.435690238011,0.0346092
251.445690238011,0.0346092
251.455690238011,0.0346092
251.465690238011,0.0346092
251.475690238011,0.0346092
251.486442238011,0.0353612
251.495690238011,0.0346092
251.505690235141,0.0346092
251.515690235141,0.0346092
251.525690235141,0.0346092
251.535690235141,0.0346092
251.545690235141,0.0346092
251.555690235141,0.0346092
251.565690235141,0.0346092
251.575690235141,0.0346092
251.585690235141,0.0346092
251.595690235141,0.0346092
251.605690232238,0.0346092
251.615690232238,0.0346092
251.626754355872,0.0356733
251.635690232238,0.0346092
251.645690232238,0.0346092
251.655690232238,0.0346092
251.665690232238,0.0346092
251.675690232238,0.0346092
251.686622232238,0.0355412
251.695690232238,0.0346092
251.70569022931,0.0346092
251.71569022931,0.0346092
251.72569022931,0.0346092
251.73569022931,0.0346092
251.74569022931,0.0346092
251.75569022931,0.0346092
251.76569022931,0.0346092
251.77569022931,0.0346092
251.78569022931,0.0346092
251.79569022931,0.0346092
251.805690226347,0.0346092
251.815690226347,0.0346092
251.825690226347,0.0346092
251.835690226347,0.0346092
251.845690226347,0.0346092
251.855690226347,0.0346092
251.865690226347,0.0346092
251.875690226347,0.0346092
251.885690226347,0.0346092
251.895690226347,0.0346092
251.905690223387,0.0346092
251.915690223387,0.0346092
251.925690223387,0.0346092
251.935690223387,0.0346092
251.945690223387,0.0346092
251.956486159242,0.0354051
251.965690223387,0.0346092
251.975690223387,0.0346092
251.985690223387,0.0346092
251.995690223387,0.0346092
252.00569022042,0.0346092
252.01569022042,0.0346092
252.02569022042,0.0346092
252.03569022042,0.0346092
252.04569022042,0.0346092
252.05569022042,0.0346092
252.06569022042,0.0346092
252.07569022042,0.0346092
252.08569022042,0.0346092
252.09569022042,0.0346092
252.105690217468,0.0346092
252.116280217468,0.0351992
252.125690217468,0.0346092
252.135690217468,0.0346092
252.145690217468,0.0346092
252.155690217468,0.0346092
252.165690217468,0.0346092
252.175690217468,0.0346092
252.185690217468,0.0346092
252.195690217468,0.0346092
252.205690214548,0.0346092
252.215690214548,0.0346092
252.225690214548,0.0346092
252.236667214548,0.0355862
252.245690214548,0.0346092
252.255690214548,0.0346092
252.265690214548,0.0346092
252.275690214548,0.0346092
252.285690214548,0.0346092
252.295690214548,0.0346092
252.307887211649,0.0368062
252.315690211649,0.0346092
252.325992595747,0.0349116
252.336640211649,0.0355592
252.345690211649,0.0346092
252.355690211649,0.0346092
252.365690211649,0.0346092
252.375690211649,0.0346092
252.385690211649,0.0346092
252.395690211649,0.0346092
252.405690208761,0.0346092
252.415690208761,0.0346092
252.425690208761,0.0346092
252.435690208761,0.0346092
252.445690208761,0.0346092
252.455690208761,0.0346092
252.465690208761,0.0346092
252.475690208761,0.0346092
252.485690208761,0.0346092
252.495690208761,0.0346092
252.505690205871,0.0346092
252.515690205871,0.0346092
252.525690205871,0.0346092
252.535690205871,0.0346092
252.545690205871,0.0346092
252.555690205871,0.0346092
252.565690205871,0.0346092
252.575690205871,0.0346092
252.585690205871,0.0346092
252.595690205871,0.0346092
252.605690203019,0.0346092
252.615690203019,0.0346092
252.625690203019,0.0346092
252.635690203019,0.0346092
252.645690203019,0.0346092
252.655690203019,0.0346092
252.665690203019,0.0346092
252.675690203019,0.0346092
252.685690203019,0.0346092
252.695690203019,0.0346092
252.705690200184,0.0346092
252.715690200184,0.0346092
252.725690200184,0.0346092
252.736411609144,0.0353306
252.745690200184,0.0346092
252.755690200184,0.0346092
252.765690200184,0.0346092
252.775690200184,0.0346092
252.785690200184,0.0346092
252.795690200184,0.0346092
252.805690197366,0.0346092
252.815690197366,0.0346092
252.825991029793,0.03491
252.835690197366,0.0346092
252.845690197366,0.0346092
252.855690197366,0.0346092
252.865690197366,0.0346092
252.875690197366,0.0346092
252.885690197366,0.0346092
252.896127968157,0.0350469
252.905690194567,0.0346092
252.915690194567,0.0346092
252.925690194567,0.0346092
252.935690194567,0.0346092
252.946667194567,0.0355862
252.955690194567,0.0346092
252.965690194567,0.0346092
252.975690194567,0.0346092
252.985690194567,0.0346092
252.995690194567,0.0346092
253.005690191788,0.0346092
253.015690191788,0.0346092
253.025690191788,0.0346092
253.035690191788,0.0346092
253.045690191788,0.0346092
253.05586232441,0.0347813
253.065690191788,0.0346092
253.075690191788,0.0346092
253.085690191788,0.0346092
253.095690191788,0.0346092
253.105690189009,0.0346091
253.115690189009,0.0346091
253.125690189009,0.0346091
253.135690189009,0.0346091
253.145690189009,0.0346091
253.156237826816,0.0351568
253.165690189009,0.0346091
253.175690189009,0.0346091
253.185690189009,0.0346091
253.195690189009,0.0346091
253.205690186252,0.0346091
253.215974680705,0.0348936
253.225690186252,0.0346091
253.235690186252,0.0346091
253.245690186252,0.0346091
253.255690186252,0.0346091
253.265690186252,0.0346091
253.275690186252,0.0346091
253.285690186252,0.0346091
253.295690186252,0.0346091
253.305690183523,0.0346091
253.315690183523,0.0346091
253.325690183523,0.0346091
253.335690183523,0.0346091
253.345690183523,0.0346091
253.356433183523,0.0353521
253.365690183523,0.0346091
253.375691039807,0.03461
253.385690183523,0.0346091
253.397158183523,0.0360771
253.405690180802,0.0346091
253.415690180802,0.0346091
253.425690180802,0.0346091
253.436307180802,0.0352261
253.445690180802,0.0346091
253.456343180802,0.0352621
253.465690180802,0.0346091
253.475690180802,0.0346091
253.485690180802,0.0346091
253.49627679023,0.0351958
253.505690178106,0.0346091
253.515690178106,0.0346091
253.525690178106,0.0346091
253.535690178106,0.0346091
253.545690178106,0.0346091
253.555690178106,0.0346091
253.565690178106,0.0346091
253.575690178106,0.0346091
253.585690178106,0.0346091
253.595690178106,0.0346091
253.605690175434,0.0346091
253.615690175434,0.0346091
253.625690175434,0.0346091
253.635690175434,0.0346091
253.645690175434,0.0346091
253.655690175434,0.0346091
253.665690175434,0.0346091
253.675690175434,0.0346091
253.685690175434,0.0346091
253.695690175434,0.0346091
253.705690172777,0.0346091
253.715690172777,0.0346091
253.725690172777,0.0346091
253.735799651177,0.0347186
253.745690172777,0.0346091
253.756568172777,0.0354871
253.765690172777,0.0346091
253.775690172777,0.0346091
253.785690172777,0.0346091
253.795690172777,0.0346091
253.805690170132,0.0346091
253.815690170132,0.0346091
253.825690170132,0.0346091
253.835690170132,0.0346091
253.845690170132,0.0346091
253.855690170132,0.0346091
253.865690170132,0.0346091
253.876469170132,0.0353881
253.885690170132,0.0346091
253.896469170132,0.0353881
253.905690167511,0.0346091
253.915690167511,0.0346091
253.925690167511,0.0346091
253.935690167511,0.0346091
253.945690167511,0.0346091
253.955690167511,0.0346091
253.965690167511,0.0346091
253.975690167511,0.0346091
253.985690167511,0.0346091
253.995690167511,0.0346091
254.005690164911,0.0346091
254.015690164911,0.0346091
254.025690164911,0.0346091
254.035690164911,0.0346091
254.045690164911,0.0346091
254.055690164911,0.0346091
254.065690164911,0.0346091
254.075690164911,0.0346091
254.085690164911,0.0346091
254.095690164911,0.0346091
254.105690162336,0.0346091
254.115690162336,0.0346091
254.125690162336,0.0346091
254.135690162336,0.0346091
254.145690162336,0.0346091
254.155690162336,0.0346091
254.165690162336,0.0346091
254.175690162336,0.0346091
254.185690162336,0.0346091
254.196487162336,0.0354061
254.205690159783,0.0346091
254.215690159783,0.0346091
254.225690159783,0.0346091
254.235690159783,0.0346091
254.245690159783,0.0346091
254.255690159783,0.0346091
254.265861796503,0.0347808
254.276487159783,0.0354061
254.285690159783,0.0346091
254.295690159783,0.0346091
254.305690157251,0.0346091
254.315690157251,0.0346091
254.325690157251,0.0346091
254.335690157251,0.0346091
254.345710320862,0.0346293
254.355690157251,0.0346091
254.365690157251,0.0346091
254.375690157251,0.0346091
254.385690157251,0.0346091
254.395690157251,0.0346091
254.405690154731,0.0346091
254.415690154731,0.0346091
254.425690154731,0.0346091
254.435690154731,0.0346091
254.445690154731,0.0346091
254.455690154731,0.0346091
254.466775154731,0.0356941
254.475690154731,0.0346091
254.485690154731,0.0346091
254.495690154731,0.0346091
254.505690152223,0.0346091
254.515690152223,0.0346091
254.525690152223,0.0346091
254.535690152223,0.0346091
254.545690152223,0.0346091
254.555690152223,0.0346091
254.565690152223,0.0346091
254.575690152223,0.0346091
254.585690152223,0.0346091
254.595690152223,0.0346091
254.605690149736,0.0346091
254.615690149736,0.0346091
254.625690149736,0.0346091
254.636262149736,0.0351811
254.645690149736,0.0346091
254.655690149736,0.0346091
254.665690149736,0.0346091
254.675690149736,0.0346091
254.685690149736,0.0346091
254.695690149736,0.0346091
254.705690147285,0.0346091
254.715690147285,0.0346091
254.725690147285,0.0346091
254.735690147285,0.0346091
254.745690147285,0.0346091
254.755690147285,0.0346091
254.765690147285,0.0346091
254.775690147285,0.0346091
254.785690147285,0.0346091
254.795690147285,0.0346091
254.805690144861,0.0346091
254.815690144861,0.0346091
254.825690144861,0.0346091
254.835690144861,0.0346091
254.84588449368,0.0348035
254.855690144861,0.0346091
254.865690144861,0.0346091
254.875690144861,0.0346091
254.88668816444,0.0356071
254.895690144861,0.0346091
254.905690142461,0.0346091
254.915690142461,0.0346091
254.925690142461,0.0346091
254.935690142461,0.0346091
254.945690142461,0.0346091
254.955701147124,0.0346201
254.965690142461,0.0346091
254.975690142461,0.0346091
254.985690142461,0.0346091
254.995690142461,0.0346091
255.00569014008,0.0346091
255.01569014008,0.0346091
255.02569014008,0.0346091
255.03569014008,0.0346091
255.04569014008,0.0346091
255.05569014008,0.0346091
255.06569014008,0.0346091
255.0769286379,0.0358476
255.08569014008,0.0346091
255.09569014008,0.0346091
255.105690137713,0.0346091
255.115690137713,0.0346091
255.125690137713,0.0346091
255.135690137713,0.0346091
255.145690137713,0.0346091
255.155690137713,0.0346091
255.165690137713,0.0346091
255.175690137713,0.0346091
255.185690137713,0.0346091
255.195690137713,0.0346091
255.205690135361,0.0346091
255.215690135361,0.0346091
255.225690135361,0.0346091
255.235690135361,0.0346091
255.245690135361,0.0346091
255.255690135361,0.0346091
255.265690135361,0.0346091
255.275690135361,0.0346091
255.285690135361,0.0346091
255.295690135361,0.0346091
255.305690133045,0.0346091
255.315690133045,0.0346091
255.326469133045,0.0353881
255.336615352487,0.0355343
255.345690133045,0.0346091
255.355690133045,0.0346091
255.365690133045,0.0346091
255.375690133045,0.0346091
255.386496133045,0.0354151
255.395690133045,0.0346091
255.405690130746,0.0346091
255.415690130746,0.0346091
255.425690130746,0.0346091
255.435690130746,0.0346091
255.445690130746,0.0346091
255.455690130746,0.0346091
255.465690130746,0.0346091
255.475690130746,0.0346091
255.485690130746,0.0346091
255.495690130746,0.0346091
255.505690128466,0.0346091
255.515690128466,0.0346091
255.525690128466,0.0346091
255.535690128466,0.0346091
255.545690128466,0.0346091
255.556496128466,0.0354151
255.565690128466,0.0346091
255.575690128466,0.0346091
255.585690128466,0.0346091
255.595690128466,0.0346091
255.605690126216,0.0346091
255.615690126216,0.0346091
255.625690126216,0.0346091
255.635690126216,0.0346091
255.645690126216,0.0346091
255.655690126216,0.0346091
255.665690126216,0.0346091
255.675690126216,0.0346091
255.685690126216,0.0346091
255.695690126216,0.0346091
255.705690123979,0.0346091
255.715690123979,0.0346091
255.725690123979,0.0346091
255.735690123979,0.0346091
255.745690123979,0.0346091
255.755690123979,0.0346091
255.765690123979,0.0346091
255.775691812122,0.0346108
255.785690123979,0.0346091
255.795690123979,0.0346091
255.806622121785,0.0355411
255.816057338238,0.0349763
255.825690121785,0.0346091
255.835690121785,0.0346091
255.845690121785,0.0346091
255.855690121785,0.0346091
255.865690121785,0.0346091
255.875690121785,0.0346091
255.885690121785,0.0346091
255.895690121785,0.0346091
255.905690119607,0.0346091
255.915690119607,0.0346091
255.925690119607,0.0346091
255.935690119607,0.0346091
255.945690119607,0.0346091
255.955690119607,0.0346091
255.965690119607,0.0346091
255.975690119607,0.0346091
255.986082786989,0.0350017
255.995690119607,0.0346091
256.005690117462,0.0346091
