X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
260.483753362453,0.0346266
260.493753362453,0.0346266
260.50375336367,0.0346266
260.51375336367,0.0346266
260.52455936367,0.0354326
260.53439736367,0.0352706
260.54375336367,0.0346266
260.55375336367,0.0346266
260.56375336367,0.0346266
260.57375336367,0.0346266
260.58375336367,0.0346266
260.594252756776,0.035126
260.603753364911,0.0346266
260.613753364911,0.0346266
260.623753364911,0.0346266
260.633753364911,0.0346266
260.643753364911,0.0346266
260.654786795812,0.03566
260.663753364911,0.0346266
260.674325364911,0.0351986
260.685833364911,0.0367066
260.693753364911,0.0346266
260.703753366188,0.0346266
260.713753366188,0.0346266
260.723753366188,0.0346266
260.733753366188,0.0346266
260.743753366188,0.0346266
260.753753366188,0.0346266
260.763753366188,0.0346266
260.774589025529,0.0354623
260.783753366188,0.0346266
260.794739366188,0.0356126
260.803753367493,0.0346266
260.814219783389,0.035093
260.823753367493,0.0346266
260.833753367493,0.0346266
260.843753367493,0.0346266
260.853753367493,0.0346266
260.864150654368,0.0350239
260.873753367493,0.0346266
260.883753367493,0.0346266
260.893753367493,0.0346266
260.90375336882,0.0346266
260.91375336882,0.0346266
260.92375336882,0.0346266
260.93375336882,0.0346266
260.94375336882,0.0346266
260.95375336882,0.0346266
260.96375336882,0.0346266
260.97375336882,0.0346266
260.98375336882,0.0346266
260.99375336882,0.0346266
261.003753370168,0.0346266
261.013753370168,0.0346266
261.023753370168,0.0346266
261.033753370168,0.0346266
261.043753370168,0.0346266
261.053753370168,0.0346266
261.063753370168,0.0346266
261.073753370168,0.0346266
261.083753370168,0.0346266
261.093753370168,0.0346266
261.103753371545,0.0346266
261.113753371545,0.0346266
261.123753371545,0.0346266
261.133753371545,0.0346266
261.143753371545,0.0346266
261.153753371545,0.0346266
261.163753371545,0.0346266
261.173753371545,0.0346266
261.183753371545,0.0346266
261.193753371545,0.0346266
261.203753372949,0.0346266
261.213753372949,0.0346266
261.223753372949,0.0346266
261.233753372949,0.0346266
261.243753372949,0.0346266
261.253753372949,0.0346266
261.263753372949,0.0346266
261.273753372949,0.0346266
261.283753372949,0.0346266
261.293753372949,0.0346266
261.304604374377,0.0354776
261.313753374377,0.0346266
261.323753374377,0.0346266
261.333753374377,0.0346266
261.343753374377,0.0346266
261.353753374377,0.0346266
261.363753374377,0.0346266
261.373753374377,0.0346266
261.383753374377,0.0346266
261.393753374377,0.0346266
261.403753375841,0.0346266
261.413753375841,0.0346266
261.423753375841,0.0346266
261.433753375841,0.0346266
261.443753375841,0.0346266
261.453753375841,0.0346266
261.463753375841,0.0346266
261.473753375841,0.0346266
261.483753375841,0.0346266
261.493753375841,0.0346266
261.504622377313,0.0354956
261.513753377313,0.0346266
261.524963626751,0.0358369
261.533753377313,0.0346266
261.543867464409,0.0347407
261.553753377313,0.0346266
261.563753377313,0.0346266
261.573753377313,0.0346266
261.58419505104,0.0350683
261.593753377313,0.0346266
261.603753378803,0.0346266
261.613753378803,0.0346266
261.623753378803,0.0346266
261.633753378803,0.0346266
261.644523378803,0.0353966
261.653753378803,0.0346266
261.663753378803,0.0346266
261.673753378803,0.0346266
261.684478378803,0.0353516
261.693753378803,0.0346266
261.703753380325,0.0346266
261.713753380325,0.0346266
261.723753380325,0.0346266
261.733753380325,0.0346266
261.743753380325,0.0346266
261.753753380325,0.0346266
261.763753380325,0.0346266
261.773753380325,0.0346266
261.783753380325,0.0346266
261.793753380325,0.0346266
261.803753381868,0.0346266
261.813753381868,0.0346266
261.823753381868,0.0346266
261.833753381868,0.0346266
261.843753381868,0.0346266
261.853753381868,0.0346266
261.863753381868,0.0346266
261.873753381868,0.0346266
261.884164515524,0.0350378
261.893753381868,0.0346266
261.903753383445,0.0346266
261.913753383445,0.0346266
261.923753383445,0.0346266
261.933753383445,0.0346266
261.943753383445,0.0346266
261.953753383445,0.0346266
261.963753383445,0.0346266
261.973753383445,0.0346266
261.983753383445,0.0346266
261.993753383445,0.0346266
262.003753385043,0.0346266
262.013753385043,0.0346266
262.023753385043,0.0346266
262.033753385043,0.0346266
262.043753385043,0.0346266
262.053753385043,0.0346266
262.063753385043,0.0346266
262.073753385043,0.0346266
262.083753385043,0.0346266
262.093753385043,0.0346266
262.103753386668,0.0346266
262.11441676297,0.03529
262.123753386668,0.0346266
262.133753386668,0.0346266
262.143753386668,0.0346266
262.153753386668,0.0346266
262.163753386668,0.0346266
262.173753386668,0.0346266
262.183753386668,0.0346266
262.193753386668,0.0346266
262.203753388314,0.0346266
262.213753388314,0.0346266
262.223753388314,0.0346266
262.233753388314,0.0346266
262.244614417486,0.0354877
262.253753388314,0.0346266
262.264721388314,0.0355946
262.273753388314,0.0346266
262.283753388314,0.0346266
262.293753388314,0.0346266
262.303753389985,0.0346266
262.313753389985,0.0346266
262.324577389985,0.0354506
262.333753389985,0.0346266
262.343753389985,0.0346266
262.354991924884,0.0358652
262.363753389985,0.0346266
262.373753389985,0.0346266
262.383753389985,0.0346266
262.393753389985,0.0346266
262.403753391682,0.0346266
262.413753391682,0.0346266
262.423800594452,0.0346738
262.433753391682,0.0346266
262.443753391682,0.0346266
262.453753391682,0.0346266
262.463753391682,0.0346266
262.473753391682,0.0346266
262.483753391682,0.0346266
262.493753391682,0.0346266
262.503753393412,0.0346266
262.513753393412,0.0346266
262.523753393412,0.0346266
262.533753393412,0.0346266
262.543753393412,0.0346266
262.553753393412,0.0346266
262.563753393412,0.0346266
262.573753393412,0.0346266
262.584820393412,0.0356936
262.593753393412,0.0346266
262.603753395162,0.0346266
262.613749200018,0.0346224
262.623753395162,0.0346266
262.634676395162,0.0355496
262.643753395162,0.0346266
262.653753395162,0.0346266
262.663753395162,0.0346266
262.673753395162,0.0346266
262.683753395162,0.0346266
262.694766395162,0.0356396
262.703753396929,0.0346266
262.713753396929,0.0346266
262.723753396929,0.0346266
262.733753396929,0.0346266
262.743753396929,0.0346266
262.753753396929,0.0346266
262.763753396929,0.0346266
262.773753396929,0.0346266
262.783753396929,0.0346266
262.793753396929,0.0346266
262.803753398731,0.0346266
262.813753398731,0.0346266
262.823753398731,0.0346266
262.833753398731,0.0346266
262.843753398731,0.0346266
262.853753398731,0.0346266
262.863753398731,0.0346266
262.873753398731,0.0346266
262.883753398731,0.0346266
262.893753398731,0.0346266
262.903753400553,0.0346266
262.913753400553,0.0346266
262.923753400553,0.0346266
262.935057113488,0.0359303
262.943753400553,0.0346266
262.954100251969,0.0349735
262.963753400553,0.0346266
262.973753400553,0.0346266
262.983753400553,0.0346266
262.993753400553,0.0346266
263.003753402397,0.0346266
263.013753402397,0.0346266
263.023753402397,0.0346266
263.033753402397,0.0346266
263.043753402397,0.0346266
263.053753402397,0.0346266
263.064460402397,0.0353336
263.073753402397,0.0346266
263.084763543758,0.0356368
263.093753402397,0.0346266
263.103753404257,0.0346266
263.113753404257,0.0346266
263.123753404257,0.0346266
263.133753404257,0.0346266
263.143753404257,0.0346266
263.153753404257,0.0346266
263.163753404257,0.0346266
263.173753404257,0.0346266
263.183769579232,0.0346428
263.193753404257,0.0346266
263.203753406153,0.0346266
263.213753406153,0.0346266
263.223753406153,0.0346266
263.233753406153,0.0346266
263.243753406153,0.0346266
263.253753406153,0.0346266
263.263753406153,0.0346266
263.273753406153,0.0346266
263.283753406153,0.0346266
263.294316304129,0.0351895
263.304811408072,0.0356846
263.313753408072,0.0346266
263.323753408072,0.0346266
263.333753408072,0.0346266
263.343753408072,0.0346266
263.353753408072,0.0346266
263.363753408072,0.0346266
263.373753408072,0.0346266
263.383753408072,0.0346266
263.394806554034,0.0356798
263.403753410007,0.0346266
263.413753410007,0.0346266
263.423753410007,0.0346266
263.434451410007,0.0353246
263.443822632823,0.0346959
263.453753410007,0.0346266
263.463753410007,0.0346266
263.473753410007,0.0346266
263.483753410007,0.0346266
263.493753410007,0.0346266
263.503753411968,0.0346266
263.513753411968,0.0346266
263.524613411968,0.0354866
263.533753411968,0.0346266
263.543753411968,0.0346266
263.554838411968,0.0357116
263.563753411968,0.0346266
263.573753411968,0.0346266
263.583753411968,0.0346266
263.593753411968,0.0346266
263.603753413951,0.0346266
263.614415413951,0.0352886
263.623753413951,0.0346266
263.634676413951,0.0355496
263.643753413951,0.0346266
263.654559413951,0.0354326
263.663753413951,0.0346266
263.673753413951,0.0346266
263.683753413951,0.0346266
263.693753413951,0.0346266
263.703753415962,0.0346267
263.713753415962,0.0346267
263.723753415962,0.0346267
263.733753415962,0.0346267
263.743753415962,0.0346267
263.753753415962,0.0346267
263.763753415962,0.0346267
263.773753415962,0.0346267
263.783753415962,0.0346267
263.793753415962,0.0346267
263.803753417985,0.0346267
263.813753417985,0.0346267
263.823753417985,0.0346267
263.833753417985,0.0346267
263.843753417985,0.0346267
263.853753417985,0.0346267
263.863753417985,0.0346267
263.873753417985,0.0346267
263.883753417985,0.0346267
263.893753417985,0.0346267
263.903753420025,0.0346267
263.913753420025,0.0346267
263.923753420025,0.0346267
263.933753420025,0.0346267
263.943753420025,0.0346267
263.953753420025,0.0346267
263.963753420025,0.0346267
263.973753420025,0.0346267
263.983753420025,0.0346267
263.993753420025,0.0346267
264.003753422091,0.0346267
264.013753422091,0.0346267
264.023981991267,0.0348552
264.033753422091,0.0346267
264.043753422091,0.0346267
264.053753422091,0.0346267
264.063753422091,0.0346267
264.074433422091,0.0353067
264.083753422091,0.0346267
264.093753422091,0.0346267
264.103753424191,0.0346267
264.113753424191,0.0346267
264.123753424191,0.0346267
264.134307424191,0.0351807
264.143753424191,0.0346267
264.153753424191,0.0346267
264.163753424191,0.0346267
264.173753424191,0.0346267
264.183753424191,0.0346267
264.193753424191,0.0346267
264.204854272315,0.0357275
264.213753426306,0.0346267
264.223753426306,0.0346267
264.233753426306,0.0346267
264.243753426306,0.0346267
264.253753426306,0.0346267
264.263753426306,0.0346267
264.273753426306,0.0346267
264.283753426306,0.0346267
264.293753426306,0.0346267
264.303753428437,0.0346267
264.313753428437,0.0346267
264.323753428437,0.0346267
264.333753428437,0.0346267
264.343753428437,0.0346267
264.353753428437,0.0346267
264.364914044173,0.0357873
264.373753428437,0.0346267
264.383753428437,0.0346267
264.393753428437,0.0346267
264.403753430593,0.0346267
264.413753430593,0.0346267
264.424513782757,0.035387
264.433753430593,0.0346267
264.443753430593,0.0346267
264.453753430593,0.0346267
264.463753430593,0.0346267
264.473753430593,0.0346267
264.483753430593,0.0346267
264.493753430593,0.0346267
264.503753432774,0.0346267
264.513753432774,0.0346267
264.523753432774,0.0346267
264.533753432774,0.0346267
264.543753432774,0.0346267
264.553753432774,0.0346267
264.563753432774,0.0346267
264.573753432774,0.0346267
264.583753432774,0.0346267
264.593753432774,0.0346267
264.603753434976,0.0346267
264.614712434976,0.0355857
264.623753434976,0.0346267
264.633753434976,0.0346267
264.643753434976,0.0346267
264.654406434976,0.0352797
264.663753434976,0.0346267
264.673753434976,0.0346267
264.683753434976,0.0346267
264.694325434976,0.0351987
264.703753437187,0.0346267
264.713753437187,0.0346267
264.724658437187,0.0355317
264.733753437187,0.0346267
264.743753437187,0.0346267
264.753753437187,0.0346267
264.763753437187,0.0346267
264.773753437187,0.0346267
264.783753437187,0.0346267
264.794230792866,0.035104
264.803753439437,0.0346267
264.814514439437,0.0353877
264.823753439437,0.0346267
264.833753439437,0.0346267
264.843753439437,0.0346267
264.853753439437,0.0346267
264.863753439437,0.0346267
264.873753439437,0.0346267
264.883753439437,0.0346267
264.893753439437,0.0346267
264.903753441692,0.0346267
264.914334441692,0.0352077
264.923753441692,0.0346267
264.933753441692,0.0346267
264.943753441692,0.0346267
264.953753441692,0.0346267
264.963753441692,0.0346267
264.973753441692,0.0346267
264.983753441692,0.0346267
264.993753441692,0.0346267
265.003753443976,0.0346267
265.013753443976,0.0346267
265.023753443976,0.0346267
265.033753443976,0.0346267
265.043753443976,0.0346267
265.053753443976,0.0346267
265.064696264811,0.0355695
265.073753443976,0.0346267
265.083753443976,0.0346267
265.093818730912,0.034692
265.103753446278,0.0346267
265.114649446278,0.0355227
265.123753446278,0.0346267
265.133753446278,0.0346267
265.143753446278,0.0346267
265.153753446278,0.0346267
265.163753446278,0.0346267
265.173753446278,0.0346267
265.183753446278,0.0346267
265.193753446278,0.0346267
265.203753448591,0.0346267
265.213753448591,0.0346267
265.223753448591,0.0346267
265.233753448591,0.0346267
265.243753448591,0.0346267
265.253753448591,0.0346267
265.263753448591,0.0346267
265.273753448591,0.0346267
265.283753448591,0.0346267
265.293814792809,0.034688
265.303753450935,0.0346267
265.313753450935,0.0346267
265.323753450935,0.0346267
265.333753450935,0.0346267
265.343753450935,0.0346267
265.353753450935,0.0346267
265.363753450935,0.0346267
265.373753450935,0.0346267
265.383753450935,0.0346267
265.393753450935,0.0346267
265.4037534533,0.0346267
265.4137534533,0.0346267
265.4237534533,0.0346267
265.434142786796,0.035016
265.4437534533,0.0346267
265.4537534533,0.0346267
265.4637534533,0.0346267
265.4737534533,0.0346267
265.4837534533,0.0346267
265.4937534533,0.0346267
265.503753455686,0.0346267
265.513753455686,0.0346267
265.524667455686,0.0355407
265.533753455686,0.0346267
265.543753455686,0.0346267
265.553753455686,0.0346267
265.563753455686,0.0346267
265.573753455686,0.0346267
265.583753455686,0.0346267
265.594209459773,0.0350827
265.603753458089,0.0346267
265.613753458089,0.0346267
265.623753458089,0.0346267
265.633753458089,0.0346267
265.644406458089,0.0352797
265.656094458089,0.0369677
265.663753458089,0.0346267
265.673753458089,0.0346267
265.683753458089,0.0346267
265.693753458089,0.0346267
265.703753460495,0.0346267
265.713753460495,0.0346267
265.723753460495,0.0346267
265.733753460495,0.0346267
265.744370460495,0.0352437
265.753753460495,0.0346267
265.763753460495,0.0346267
265.773753460495,0.0346267
265.783753460495,0.0346267
265.793753460495,0.0346267
265.803753462936,0.0346267
265.814379462936,0.0352527
265.823753462936,0.0346267
265.833753462936,0.0346267
265.843753462936,0.0346267
265.854343462936,0.0352167
265.863753462936,0.0346267
