X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.503939294827,1008,1000
273.513939294827,1008,1000
273.523939294827,1008,1000
273.534592294827,1008,1000
273.544898294827,1008,1000
273.553939294827,1008,1000
273.565024294827,1008,1000
273.574394964746,1008,1000
273.583939294827,1008,1000
273.597167294827,1008,1000
273.60482629705,1008,1000
273.61393929705,1008,1000
273.62393929705,1008,1000
273.63393929705,1008,1000
273.64393929705,1008,1000
273.65393929705,1008,1000
273.66489829705,1008,1000
273.67393929705,1008,1000
273.68393929705,1008,1000
273.69393929705,1008,1000
273.704835300565,1008,1000
273.713939300565,1008,1000
273.723939300565,1008,1000
273.734384845555,1008,1000
273.743939300565,1008,1000
273.753939300565,1008,1000
273.763939300565,1008,1000
273.773939300565,1008,1000
273.783939300565,1008,1000
273.793939300565,1008,1000
273.803939304083,1008,1000
273.813939304083,1008,1000
273.823939304083,1008,1000
273.836208304083,1008,1000
273.843939304083,1008,1000
273.853939304083,1008,1000
273.863939304083,1008,1000
273.873939304083,1008,1000
273.883939304083,1008,1000
273.895950724144,1008,1000
273.9039393076,1008,1000
273.9139393076,1008,1000
273.9239393076,1008,1000
273.9349703076,1008,1000
273.9439393076,1008,1000
273.9549703076,1008,1000
273.9647633076,1008,1000
273.9739393076,1008,1000
273.9848353076,1008,1000
273.9944933076,1008,1000
274.005713311126,1008,1000
274.013939311126,1008,1000
274.023939311126,1008,1000
274.033939311126,1008,1000
274.043939311126,1008,1000
274.053939311126,1008,1000
274.063939311126,1008,1000
274.073939311126,1008,1000
274.083939311126,1008,1000
274.093939311126,1008,1000
274.103939314662,1008,1000
274.115641314662,1008,1000
274.123939314662,1008,1000
274.133939314662,1008,1000
274.143939314662,1008,1000
274.153939314662,1008,1000
274.163939314662,1008,1000
274.175524314662,1008,1000
274.183939314662,1008,1000
274.193939314662,1008,1000
274.204916318229,1008,1000
274.215024318229,1008,1000
274.223939318229,1008,1000
274.233939318229,1008,1000
274.244817318229,1008,1000
274.253939318229,1008,1000
274.263939318229,1008,1000
274.273939318229,1008,1000
274.283939318229,1008,1000
274.293939318229,1008,1000
274.30393932178,1008,1000
274.31393932178,1008,1000
274.32627132178,1008,1000
274.33393932178,1008,1000
274.34549732178,1008,1000
274.35393932178,1008,1000
274.36451132178,1008,1000
274.37393932178,1008,1000
274.38393932178,1008,1000
274.39393932178,1008,1000
274.403939325356,1008,1000
274.413939325356,1008,1000
274.423939325356,1008,1000
274.436469325356,1008,1000
274.444691325356,1008,1000
274.454763325356,1008,1000
274.463939325356,1008,1000
274.473939325356,1008,1000
274.484529325356,1008,1000
274.493939325356,1008,1000
274.503939328941,1008,1000
274.513939328941,1008,1000
274.524952328941,1008,1000
274.534961328941,1008,1000
274.544484328941,1008,1000
274.554673328941,1008,1000
274.564961328941,1008,1000
274.573939328941,1008,1000
274.584556328941,1008,1000
274.594799328941,1008,1000
274.603939332527,1008,1000
274.613939332527,1008,1000
274.624502332527,1008,1000
274.634556332527,1008,1000
274.643939332527,1008,1000
274.653939332527,1008,1000
274.663939332527,1008,1000
274.673939332527,1008,1000
274.683939332527,1008,1000
274.694826332527,1008,1000
274.703939336131,1008,1000
274.714997336131,1008,1000
274.723939336131,1008,1000
274.735659336131,1008,1000
274.743939336131,1008,1000
274.755042336131,1008,1000
274.763939336131,1008,1000
274.775668336131,1008,1000
274.783939336131,1008,1000
274.794772336131,1008,1000
274.803939339736,1008,1000
274.815479339736,1008,1000
274.823939339736,1008,1000
274.834853339736,1008,1000
274.843939339736,1008,1000
274.853939339736,1008,1000
274.869189474919,1008,1000
274.873939339736,1008,1000
274.883939339736,1008,1000
274.893939339736,1008,1000
274.90449334336,1008,1000
274.91393934336,1008,1000
274.92393934336,1008,1000
274.93393934336,1008,1000
274.94487134336,1008,1000
274.95393934336,1008,1000
274.96393934336,1008,1000
274.97614534336,1008,1000
274.98393934336,1008,1000
274.99423806407,1008,1000
275.003939346967,1008,1000
275.013939346967,1008,1000
275.024799346967,1008,1000
275.035929346967,1008,1000
275.046289346967,1008,1000
275.053939346967,1008,1000
275.064628346967,1008,1000
275.073939346967,1008,1000
275.085389346967,1008,1000
275.093939346967,1008,1000
275.103939350604,1008,1000
275.113939350604,1008,1000
275.123941812876,1008,1000
275.133939350604,1008,1000
275.143939350604,1008,1000
275.153939350604,1008,1000
275.166424350604,1008,1000
275.173939350604,1008,1000
275.184026276841,1008,1000
275.193939350604,1008,1000
275.203939354246,1008,1000
275.213939354246,1008,1000
275.223939354246,1008,1000
275.233939354246,1008,1000
275.243939354246,1008,1000
275.253939354246,1008,1000
275.264745354246,1008,1000
275.273939354246,1008,1000
275.284700354246,1008,1000
275.293939354246,1008,1000
275.303939357872,1008,1000
275.313939357872,1008,1000
275.323939357872,1008,1000
275.334691357872,1008,1000
275.345024357872,1008,1000
275.353939357872,1008,1000
275.363939357872,1008,1000
275.373939357872,1008,1000
275.384654417222,1008,1000
275.393939357872,1008,1000
275.40393936151,1008,1000
275.41657736151,1008,1000
275.42477236151,1008,1000
275.43393936151,1008,1000
275.44393936151,1008,1000
275.45393936151,1008,1000
275.46393936151,1008,1000
275.47393936151,1008,1000
275.48393936151,1008,1000
275.49393936151,1008,1000
275.503939365163,1008,1000
275.515497365163,1008,1000
275.524736365163,1008,1000
275.533939365163,1008,1000
275.544763365163,1008,1000
275.553939365163,1008,1000
275.564673365163,1008,1000
275.573939365163,1008,1000
275.583939365163,1008,1000
275.593939365163,1008,1000
275.603939368834,1008,1000
275.613939368834,1008,1000
275.624625629973,1008,1000
275.633939368834,1008,1000
275.643939368834,1008,1000
275.653939368834,1008,1000
275.663939368834,1008,1000
275.673939368834,1008,1000
275.686541368834,1008,1000
275.694682368834,1008,1000
275.703939372503,1008,1000
275.713939372503,1008,1000
275.724862372503,1008,1000
275.733939372503,1008,1000
275.743939372503,1008,1000
275.759282372503,1008,1000
275.763939372503,1008,1000
275.775006372503,1008,1000
275.786816372503,1008,1000
275.794511372503,1008,1000
275.803939376407,1008,1000
275.816253376407,1008,1000
275.823939376407,1008,1000
275.834529376407,1008,1000
275.847986376407,1008,1000
275.853939376407,1008,1000
275.863939376407,1008,1000
275.873939376407,1008,1000
275.883939376407,1008,1000
275.893939376407,1008,1000
275.904808380743,1008,1000
275.913939380743,1008,1000
275.923939380743,1008,1000
275.933939380743,1008,1000
275.943939380743,1008,1000
275.954808380743,1008,1000
275.965551380743,1008,1000
275.973939380743,1008,1000
275.983939380743,1008,1000
275.993939380743,1008,1000
276.00393938513,1008,1000
276.01486238513,1008,1000
276.02393938513,1008,1000
276.03393938513,1008,1000
276.04718538513,1008,1000
276.05470938513,1008,1000
276.06393938513,1008,1000
276.07393938513,1008,1000
276.08393938513,1008,1000
276.09471838513,1008,1000
276.106649389572,1008,1000
276.115596389572,1008,1000
276.123939389572,1008,1000
276.134772389572,1008,1000
276.144790389572,1008,1000
276.154547389572,1008,1000
276.165051389572,1008,1000
276.173939389572,1008,1000
276.184808389572,1008,1000
276.193939389572,1008,1000
276.204655394009,1008,1000
276.216361394009,1008,1000
276.223939394009,1008,1000
276.234880394009,1008,1000
276.245695394009,1008,1000
276.253939394009,1008,1000
276.263939394009,1008,1000
276.273939394009,1008,1000
276.283939394009,1008,1000
276.293939394009,1008,1000
276.303939397808,1008,1000
276.313939397808,1008,1000
276.323939397808,1008,1000
276.333939397808,1008,1000
276.344493397808,1008,1000
276.353939397808,1008,1000
276.364628397808,1008,1000
276.373939397808,1008,1000
276.383939397808,1008,1000
276.393939397808,1008,1000
276.404958864347,1008,1000
276.413939401507,1008,1000
276.424808401507,1008,1000
276.433939401507,1008,1000
276.443939401507,1008,1000
276.453939401507,1008,1000
276.463939401507,1008,1000
276.473939401507,1008,1000
276.483939401507,1008,1000
276.493939401507,1008,1000
276.503939405114,1008,1000
276.513939405114,1008,1000
276.523939405114,1008,1000
276.533939405114,1008,1000
276.543939405114,1008,1000
276.554826405114,1008,1000
276.564034743025,1008,1000
276.574628405114,1008,1000
276.583939405114,1008,1000
276.595033405114,1008,1000
276.603939408633,1008,1000
276.614943408633,1008,1000
276.624628408633,1008,1000
276.637968408633,1008,1000
276.643939408633,1008,1000
276.661146408633,1008,1000
276.668707408633,1008,1000
276.673939408633,1008,1000
276.683939408633,1008,1000
276.693939408633,1008,1000
276.703939412054,1008,1000
276.714583412054,1008,1000
276.724249625036,1008,1000
276.733939412054,1008,1000
276.743939412054,1008,1000
276.753939412054,1008,1000
276.765983412054,1008,1000
276.774565412054,1008,1000
276.783939412054,1008,1000
276.796145412054,1008,1000
276.803939415396,1008,1000
276.814970415396,1008,1000
276.824673415396,1008,1000
276.833939415396,1008,1000
276.843939415396,1008,1000
276.875282415396,1008,1000
276.875951706502,1008,1000
276.885054503449,1008,1000
276.894493415396,1008,1000
276.903939418647,1008,1000
276.913939418647,1008,1000
276.923939418647,1008,1000
276.933939418647,1008,1000
276.944754418647,1008,1000
276.953939418647,1008,1000
276.963939418647,1008,1000
276.974934418647,1008,1000
276.984853418647,1008,1000
276.993939418647,1008,1000
277.003939421814,1008,1000
277.013939421814,1008,1000
277.023939421814,1008,1000
277.036415421814,1008,1000
277.046795384938,1008,1000
277.053939421814,1008,1000
277.063939421814,1008,1000
277.078418421814,1008,1000
277.086906421814,1008,1000
277.093939421814,1008,1000
277.10459242489,1008,1000
277.11393942489,1008,1000
277.12393942489,1008,1000
277.13393942489,1008,1000
277.14393942489,1008,1000
277.15393942489,1008,1000
277.16393942489,1008,1000
277.17393942489,1008,1000
277.18393942489,1008,1000
277.19393942489,1008,1000
277.204853427876,1008,1000
277.215006427876,1008,1000
277.233952743942,1008,1000
277.234514060008,1008,1000
277.243939427876,1008,1000
277.253939427876,1008,1000
277.263939427876,1008,1000
277.273939427876,1008,1000
277.283939427876,1008,1000
277.293939427876,1008,1000
277.303939430776,1008,1000
277.313939430776,1008,1000
277.324997430776,1008,1000
277.333939430776,1008,1000
277.344763430776,1008,1000
277.353939430776,1008,1000
277.365218430776,1008,1000
277.373939430776,1008,1000
277.388373430776,1008,1000
277.394943430776,1008,1000
277.403939433582,1008,1000
277.413939433582,1008,1000
277.423939433582,1008,1000
277.433939433582,1008,1000
277.443939433582,1008,1000
277.453939433582,1008,1000
277.463939433582,1008,1000
277.473939433582,1008,1000
277.483939433582,1008,1000
277.493939433582,1008,1000
277.504547436307,1008,1000
277.518265436307,1008,1000
277.524772436307,1008,1000
277.534745436307,1008,1000
277.54537660602,1008,1000
277.556208436307,1008,1000
277.563939436307,1008,1000
277.573939436307,1008,1000
277.585875436307,1008,1000
277.593939436307,1008,1000
277.603939438959,1008,1000
277.618148438959,1008,1000
277.624601438959,1008,1000
277.634880438959,1008,1000
277.643939438959,1008,1000
277.653939438959,1008,1000
277.663939438959,1008,1000
277.674655438959,1008,1000
277.686136438959,1008,1000
277.694916438959,1008,1000
277.703939441525,1008,1000
277.713939441525,1008,1000
277.723939441525,1008,1000
277.733939441525,1008,1000
277.744583441525,1008,1000
277.754889441525,1008,1000
277.763939441525,1008,1000
277.781042441525,1008,1000
277.784913542491,1008,1000
277.795335441525,1008,1000
277.80556944402,1008,1000
277.81393944402,1008,1000
277.82393944402,1008,1000
277.83393944402,1008,1000
277.84393944402,1008,1000
277.85393944402,1008,1000
277.86393944402,1008,1000
277.87393944402,1008,1000
277.88612744402,1008,1000
277.89595644402,1008,1000
277.903939446423,1008,1000
277.913939446423,1008,1000
277.923939446423,1008,1000
277.933939446423,1008,1000
277.943939446423,1008,1000
277.958535446423,1008,1000
277.966176349004,1008,1000
277.974583446423,1008,1000
277.984520446423,1008,1000
277.995015446423,1008,1000
278.003939448753,1008,1000
278.014844448753,1008,1000
278.023939448753,1008,1000
278.033939448753,1008,1000
278.044772448753,1008,1000
278.054682448753,1008,1000
278.064673448753,1008,1000
278.073939448753,1008,1000
278.083939448753,1008,1000
278.093939448753,1008,1000
278.103939450992,1008,1000
278.113939450992,1008,1000
278.123939450992,1008,1000
278.136514450992,1008,1000
278.144718450992,1008,1000
278.157640450992,1008,1000
278.173936450992,1008,1000
278.17520081329,1008,1000
278.183939450992,1008,1000
278.193939450992,1008,1000
278.203939453169,1008,1000
278.219372453169,1008,1000
278.225839453169,1008,1000
278.233939453169,1008,1000
278.243939453169,1008,1000
278.253939453169,1008,1000
278.263939453169,1008,1000
278.273939453169,1008,1000
278.287239453169,1008,1000
278.296010453169,1008,1000
278.303939455238,1008,1000
278.313939455238,1008,1000
278.323939455238,1008,1000
278.333939455238,1008,1000
278.343939455238,1008,1000
278.353939455238,1008,1000
278.363939455238,1008,1000
278.376262455238,1008,1000
278.383939455238,1008,1000
278.394574455238,1008,1000
278.403939457228,1008,1000
278.413939457228,1008,1000
278.423939457228,1008,1000
278.433939457228,1008,1000
278.443939457228,1008,1000
278.456235457228,1008,1000
278.463939457228,1008,1000
278.475227457228,1008,1000
278.483939457228,1008,1000
278.494703107581,1008,1000
278.503939459163,1008,1000
278.513939459163,1008,1000
278.526379459163,1008,1000
278.533939459163,1008,1000
278.544952459163,1008,1000
278.554610459163,1008,1000
278.568868459163,1008,1000
278.573939459163,1008,1000
278.583939459163,1008,1000
278.598459459163,1008,1000
278.60842346102,1008,1000
278.61393946102,1008,1000
278.62751846102,1008,1000
278.63393946102,1008,1000
278.64546146102,1008,1000
278.65393946102,1008,1000
278.66468246102,1008,1000
278.67393946102,1008,1000
278.68478146102,1008,1000
278.69488046102,1008,1000
278.704691462796,1008,1000
278.713939462796,1008,1000
278.723939462796,1008,1000
278.736469462796,1008,1000
278.743939462796,1008,1000
278.753939462796,1008,1000
278.764520462796,1008,1000
278.773939462796,1008,1000
278.784520462796,1008,1000
278.793939462796,1008,1000
278.803939464487,1008,1000
278.814790464487,1008,1000
278.823939464487,1008,1000
278.834280225116,1008,1000
278.843939464487,1008,1000
278.853939464487,1008,1000
278.864529464487,1008,1000
278.875686464487,1008,1000
278.883939464487,1008,1000
278.893939464487,1008,1000
278.903939466091,1008,1000
278.914727466091,1008,1000
278.923939466091,1008,1000
278.933939466091,1008,1000
278.943939466091,1008,1000
