X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
275.213792947785,1008,1000
275.224571947785,1008,1000
275.233968097988,1008,1000
275.244661947785,1008,1000
275.253792947785,1008,1000
275.263792947785,1008,1000
275.273792947785,1008,1000
275.283792947785,1008,1000
275.293792947785,1008,1000
275.311354951447,1008,1000
275.313792951447,1008,1000
275.323792951447,1008,1000
275.334625951447,1008,1000
275.345989951447,1008,1000
275.354607951447,1008,1000
275.363792951447,1008,1000
275.377992951447,1008,1000
275.384364951447,1008,1000
275.393792951447,1008,1000
275.403792955104,1008,1000
275.413792955104,1008,1000
275.424634955104,1008,1000
275.433792955104,1008,1000
275.443792955104,1008,1000
275.453792955104,1008,1000
275.465386955104,1008,1000
275.473792955104,1008,1000
275.483792955104,1008,1000
275.493792955104,1008,1000
275.503792958773,1008,1000
275.514823958773,1008,1000
275.523792958773,1008,1000
275.536723958773,1008,1000
275.543792958773,1008,1000
275.555515317114,1008,1000
275.563792958773,1008,1000
275.573792958773,1008,1000
275.583792958773,1008,1000
275.593792958773,1008,1000
275.603792962827,1008,1000
275.614160827632,1008,1000
275.623792962827,1008,1000
275.634445962827,1008,1000
275.643792962827,1008,1000
275.653792962827,1008,1000
275.663792962827,1008,1000
275.673792962827,1008,1000
275.683943553545,1008,1000
275.693792962827,1008,1000
275.705935967141,1008,1000
275.714607967141,1008,1000
275.723792967141,1008,1000
275.734823967141,1008,1000
275.743792967141,1008,1000
275.754625967141,1008,1000
275.763792967141,1008,1000
275.77440427736,1008,1000
275.783792967141,1008,1000
275.793792967141,1008,1000
275.803792971533,1008,1000
275.813792971533,1008,1000
275.826277971533,1008,1000
275.834598971533,1008,1000
275.843995413144,1008,1000
275.854382971533,1008,1000
275.863792971533,1008,1000
275.874135538012,1008,1000
275.883792971533,1008,1000
275.894346971533,1008,1000
275.903792975984,1008,1000
275.914841975984,1008,1000
275.924445975984,1008,1000
275.933792975984,1008,1000
275.944580975984,1008,1000
275.953792975984,1008,1000
275.963792975984,1008,1000
275.973792975984,1008,1000
275.984670975984,1008,1000
275.9954067132,1008,1000
276.003792980264,1008,1000
276.015953980264,1008,1000
276.023792980264,1008,1000
276.033792980264,1008,1000
276.043792980264,1008,1000
276.053792980264,1008,1000
276.064616980264,1008,1000
276.073792980264,1008,1000
276.084481980264,1008,1000
276.093792980264,1008,1000
276.103792984016,1008,1000
276.113792984016,1008,1000
276.125449984016,1008,1000
276.133792984016,1008,1000
276.144832984016,1008,1000
276.153792984016,1008,1000
276.164364984016,1008,1000
276.174778984016,1008,1000
276.183792984016,1008,1000
276.194466758633,1008,1000
276.204733987697,1008,1000
276.213792987697,1008,1000
276.224436987697,1008,1000
276.233792987697,1008,1000
276.243792987697,1008,1000
276.253792987697,1008,1000
276.263792987697,1008,1000
276.273792987697,1008,1000
276.283792987697,1008,1000
276.293792987697,1008,1000
276.303792991268,1008,1000
276.316016991268,1008,1000
276.323792991268,1008,1000
276.334382991268,1008,1000
276.343792991268,1008,1000
276.353792991268,1008,1000
276.363792991268,1008,1000
276.373792991268,1008,1000
276.384517991268,1008,1000
276.393792991268,1008,1000
276.413987994758,1008,1000
276.416165271204,1008,1000
276.423792994758,1008,1000
276.433792994758,1008,1000
276.443792994758,1008,1000
276.453792994758,1008,1000
276.463792994758,1008,1000
276.473792994758,1008,1000
276.484598994758,1008,1000
276.494607994758,1008,1000
276.504778998173,1008,1000
276.515054980928,1008,1000
276.526624998173,1008,1000
276.536268998173,1008,1000
276.543792998173,1008,1000
276.553792998173,1008,1000
276.563792998173,1008,1000
276.573792998173,1008,1000
276.583792998173,1008,1000
276.593792998173,1008,1000
276.603793001484,1008,1000
276.627282001484,1008,1000
276.627852291382,1008,1000
276.633793001484,1008,1000
276.643793001484,1008,1000
276.653793001484,1008,1000
276.663793001484,1008,1000
276.673793001484,1008,1000
276.683793001484,1008,1000
276.693793001484,1008,1000
276.704608004738,1008,1000
276.713793004738,1008,1000
276.724410004738,1008,1000
276.734779004738,1008,1000
276.743793004738,1008,1000
276.753793004738,1008,1000
276.763793004738,1008,1000
276.774446004738,1008,1000
276.783793004738,1008,1000
276.793793004738,1008,1000
276.803793007882,1008,1000
276.813793007882,1008,1000
276.823793007882,1008,1000
276.838758007882,1008,1000
276.844824007882,1008,1000
276.854455007882,1008,1000
276.863793007882,1008,1000
276.874021866465,1008,1000
276.884671007882,1008,1000
276.893793007882,1008,1000
276.904860010935,1008,1000
276.913793010935,1008,1000
276.928344010935,1008,1000
276.933793010935,1008,1000
276.943793010935,1008,1000
276.953793010935,1008,1000
276.963793010935,1008,1000
276.973793010935,1008,1000
276.983793010935,1008,1000
276.994752010935,1008,1000
277.004770013917,1008,1000
277.014428013917,1008,1000
277.026143013917,1008,1000
277.033793013917,1008,1000
277.043793013917,1008,1000
277.053793013917,1008,1000
277.064617013917,1008,1000
277.074437013917,1008,1000
277.084527013917,1008,1000
277.094689013917,1008,1000
277.103793016812,1008,1000
277.113793016812,1008,1000
277.123793016812,1008,1000
277.134428016812,1008,1000
277.145045016812,1008,1000
277.153793016812,1008,1000
277.163793016812,1008,1000
277.174347016812,1008,1000
277.183793016812,1008,1000
277.193793016812,1008,1000
277.203793019602,1008,1000
277.213793019602,1008,1000
277.223793019602,1008,1000
277.233793019602,1008,1000
277.243793019602,1008,1000
277.253793019602,1008,1000
277.263793019602,1008,1000
277.274725019602,1008,1000
277.287786019602,1008,1000
277.293793019602,1008,1000
277.304518022322,1008,1000
277.313793022322,1008,1000
277.323793022322,1008,1000
277.334356022322,1008,1000
277.343793022322,1008,1000
277.353793022322,1008,1000
277.363793022322,1008,1000
277.37483134579,1008,1000
277.383793022322,1008,1000
277.393793022322,1008,1000
277.403793024978,1008,1000
277.416089024978,1008,1000
277.423793024978,1008,1000
277.434869024978,1008,1000
277.446233024978,1008,1000
277.453793024978,1008,1000
277.463793024978,1008,1000
277.473793024978,1008,1000
277.483793024978,1008,1000
277.493793024978,1008,1000
277.503793027522,1008,1000
277.513793027522,1008,1000
277.525396027522,1008,1000
277.535873269759,1008,1000
277.543793027522,1008,1000
277.556062027522,1008,1000
277.566485027522,1008,1000
277.573793027522,1008,1000
277.583793027522,1008,1000
277.595792027522,1008,1000
277.603793029989,1008,1000
277.613793029989,1008,1000
277.623793029989,1008,1000
277.633793029989,1008,1000
277.652588029989,1008,1000
277.653793029989,1008,1000
277.663793029989,1008,1000
277.674788029989,1008,1000
277.683793029989,1008,1000
277.693793029989,1008,1000
277.706350032396,1008,1000
277.713793032396,1008,1000
277.724464032396,1008,1000
277.733793032396,1008,1000
277.743793032396,1008,1000
277.754581032396,1008,1000
277.763793032396,1008,1000
277.773793032396,1008,1000
277.783793032396,1008,1000
277.800086032396,1008,1000
277.80379303469,1008,1000
277.82326803469,1008,1000
277.823829391,1008,1000
277.83379303469,1008,1000
277.84379303469,1008,1000
277.85379303469,1008,1000
277.86379303469,1008,1000
277.87379303469,1008,1000
277.88379303469,1008,1000
277.89473403469,1008,1000
277.905441036915,1008,1000
277.913793036915,1008,1000
277.923793036915,1008,1000
277.933793036915,1008,1000
277.944671036915,1008,1000
277.953793036915,1008,1000
277.965729036915,1008,1000
277.973793036915,1008,1000
277.983793036915,1008,1000
277.993793036915,1008,1000
278.003793039075,1008,1000
278.013793039075,1008,1000
278.024482039075,1008,1000
278.033793039075,1008,1000
278.043793039075,1008,1000
278.053793039075,1008,1000
278.063793039075,1008,1000
278.074630793525,1008,1000
278.083793039075,1008,1000
278.093793039075,1008,1000
278.103793041137,1008,1000
278.113793041137,1008,1000
278.126287041137,1008,1000
278.134608041137,1008,1000
278.145378041137,1008,1000
278.153826199324,1008,1000
278.168830041137,1008,1000
278.174653041137,1008,1000
278.183793041137,1008,1000
278.194752041137,1008,1000
278.204698043123,1008,1000
278.215423043123,1008,1000
278.224500043123,1008,1000
278.233793043123,1008,1000
278.244706511257,1008,1000
278.253793043123,1008,1000
278.264635043123,1008,1000
278.273793043123,1008,1000
278.283793043123,1008,1000
278.293793043123,1008,1000
278.30488704504,1008,1000
278.31445504504,1008,1000
278.32379304504,1008,1000
278.33379304504,1008,1000
278.345155217155,1008,1000
278.35485104504,1008,1000
278.36824104504,1008,1000
278.37834404504,1008,1000
278.38439204504,1008,1000
278.39509904504,1008,1000
278.40379304689,1008,1000
278.41519804689,1008,1000
278.42379304689,1008,1000
278.43379304689,1008,1000
278.445523810497,1008,1000
278.46255704689,1008,1000
278.46379304689,1008,1000
278.47562104689,1008,1000
278.48379304689,1008,1000
278.49379304689,1008,1000
278.50379304866,1008,1000
278.51379304866,1008,1000
278.523844483592,1008,1000
278.53379304866,1008,1000
278.54379304866,1008,1000
278.55456304866,1008,1000
278.56379304866,1008,1000
278.57450004866,1008,1000
278.58693104866,1008,1000
278.59379304866,1008,1000
278.603793050341,1008,1000
278.615846050341,1008,1000
278.623793050341,1008,1000
278.634626050341,1008,1000
278.644401050341,1008,1000
278.653793050341,1008,1000
278.663852430594,1008,1000
278.676251050341,1008,1000
278.684545050341,1008,1000
278.693793050341,1008,1000
278.703793051944,1008,1000
278.714806051944,1008,1000
278.723793051944,1008,1000
278.733793051944,1008,1000
278.744671051944,1008,1000
278.754671051944,1008,1000
278.766053051944,1008,1000
278.773793051944,1008,1000
278.787372051944,1008,1000
278.793793051944,1008,1000
278.803793053444,1008,1000
278.813793053444,1008,1000
278.824446053444,1008,1000
278.835675053444,1008,1000
278.844671053444,1008,1000
278.853793053444,1008,1000
278.863793053444,1008,1000
278.873793053444,1008,1000
278.883793053444,1008,1000
278.893793053444,1008,1000
278.903793054883,1008,1000
278.913793054883,1008,1000
278.926053054883,1008,1000
278.933793054883,1008,1000
278.943793054883,1008,1000
278.954770054883,1008,1000
278.963793054883,1008,1000
278.973793054883,1008,1000
278.984039643274,1008,1000
278.993793054883,1008,1000
279.00745305624,1008,1000
279.01379305624,1008,1000
279.02379305624,1008,1000
279.03379305624,1008,1000
279.04461705624,1008,1000
279.05379305624,1008,1000
279.06721005624,1008,1000
279.07485105624,1008,1000
279.08379305624,1008,1000
279.09379305624,1008,1000
279.103793057542,1008,1000
279.113793057542,1008,1000
279.123793057542,1008,1000
279.133793057542,1008,1000
279.143793057542,1008,1000
279.153793057542,1008,1000
279.165819057542,1008,1000
279.173793057542,1008,1000
279.183793057542,1008,1000
279.193793057542,1008,1000
279.205504058788,1008,1000
279.214446058788,1008,1000
279.223793058788,1008,1000
279.233793058788,1008,1000
279.244401058788,1008,1000
279.255261058788,1008,1000
279.263793058788,1008,1000
279.273793058788,1008,1000
279.283793058788,1008,1000
279.294680058788,1008,1000
279.304190856503,1008,1000
279.313793059974,1008,1000
279.325918059974,1008,1000
279.334347059974,1008,1000
279.343793059974,1008,1000
279.353793059974,1008,1000
279.367273059974,1008,1000
279.373793059974,1008,1000
279.383793059974,1008,1000
279.394860059974,1008,1000
279.403793061072,1008,1000
279.413793061072,1008,1000
279.423793061072,1008,1000
279.433793061072,1008,1000
279.445387061072,1008,1000
279.454797061072,1008,1000
279.463793061072,1008,1000
279.474820492616,1008,1000
279.483793061072,1008,1000
279.494509061072,1008,1000
279.503793062139,1008,1000
279.513793062139,1008,1000
279.523793062139,1008,1000
279.533793062139,1008,1000
279.544338062139,1008,1000
279.555441062139,1008,1000
279.563793062139,1008,1000
279.573793062139,1008,1000
279.583793062139,1008,1000
279.597282062139,1008,1000
279.603793063132,1008,1000
279.613793063132,1008,1000
279.624252067799,1008,1000
279.633793063132,1008,1000
279.643793063132,1008,1000
279.653793063132,1008,1000
279.664905063132,1008,1000
279.675945063132,1008,1000
279.683793063132,1008,1000
279.693793063132,1008,1000
279.703793064069,1008,1000
279.714581064069,1008,1000
279.723793064069,1008,1000
279.733793064069,1008,1000
279.743793064069,1008,1000
279.753793064069,1008,1000
279.764599064069,1008,1000
279.773793064069,1008,1000
279.784752064069,1008,1000
279.794455064069,1008,1000
279.803793064964,1008,1000
279.831341064964,1008,1000
279.833248481822,1008,1000
279.83466089868,1008,1000
279.845027064964,1008,1000
279.853793064964,1008,1000
279.863793064964,1008,1000
279.875531313253,1008,1000
279.883793064964,1008,1000
279.893793064964,1008,1000
279.903793065802,1008,1000
279.913793065802,1008,1000
279.923793065802,1008,1000
279.934545065802,1008,1000
279.945164278607,1008,1000
279.954428065802,1008,1000
279.965468065802,1008,1000
279.974698065802,1008,1000
279.983793065802,1008,1000
279.994644065802,1008,1000
280.004779066595,1008,1000
280.013793066595,1008,1000
280.023793066595,1008,1000
280.033793066595,1008,1000
280.046206066595,1008,1000
280.053793066595,1008,1000
280.063793066595,1008,1000
280.073817791777,1008,1000
280.083793066595,1008,1000
280.094815066595,1008,1000
280.103793067429,1008,1000
280.113793067429,1008,1000
280.123793067429,1008,1000
280.134797067429,1008,1000
280.154375067429,1008,1000
280.155044489217,1008,1000
280.164689067429,1008,1000
280.174419067429,1008,1000
280.189109067429,1008,1000
280.202046491857,1008,1000
280.203998915405,1008,1000
280.213793068309,1008,1000
280.224689068309,1008,1000
280.234779068309,1008,1000
280.243793068309,1008,1000
280.254572068309,1008,1000
280.267611489252,1008,1000
280.274491068309,1008,1000
280.283793068309,1008,1000
280.294779068309,1008,1000
280.304581069257,1008,1000
280.313793069257,1008,1000
280.323793069257,1008,1000
280.333793069257,1008,1000
280.343793069257,1008,1000
280.353793069257,1008,1000
280.363793069257,1008,1000
280.374410069257,1008,1000
280.383793069257,1008,1000
280.393793069257,1008,1000
280.404617070245,1008,1000
280.414743070245,1008,1000
280.432953070245,1008,1000
280.433793070245,1008,1000
280.443793070245,1008,1000
280.453793070245,1008,1000
280.468524070245,1008,1000
280.474383070245,1008,1000
280.483793070245,1008,1000
280.494509070245,1008,1000
280.504716071271,1008,1000
280.513793071271,1008,1000
280.526017071271,1008,1000
280.533793071271,1008,1000
280.544590071271,1008,1000
280.554455071271,1008,1000
280.568812071271,1008,1000
280.574743071271,1008,1000
280.583793071271,1008,1000
280.593793071271,1008,1000
280.603793072358,1008,1000
280.613793072358,1008,1000
