X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.083337506126,1008,1000
242.093936506126,1008,1000
242.104296502464,1008,1000
242.113337502464,1008,1000
242.123337502464,1008,1000
242.133337502464,1008,1000
242.143337502464,1008,1000
242.153337502464,1008,1000
242.163337502464,1008,1000
242.173337502464,1008,1000
242.183337502464,1008,1000
242.193337502464,1008,1000
242.203337498784,1008,1000
242.213337498784,1008,1000
242.223337498784,1008,1000
242.233337498784,1008,1000
242.244197498784,1008,1000
242.253337498784,1008,1000
242.263337498784,1008,1000
242.273337498784,1008,1000
242.283337498784,1008,1000
242.293337498784,1008,1000
242.304152495117,1008,1000
242.313337495117,1008,1000
242.323337495117,1008,1000
242.333337495117,1008,1000
242.343337495117,1008,1000
242.353337495117,1008,1000
242.364206495117,1008,1000
242.373337495117,1008,1000
242.384143495117,1008,1000
242.394035495117,1008,1000
242.403337491676,1008,1000
242.413337491676,1008,1000
242.423337491676,1008,1000
242.433337491676,1008,1000
242.444044491676,1008,1000
242.453945491676,1008,1000
242.463337491676,1008,1000
242.473337491676,1008,1000
242.483337491676,1008,1000
242.493337491676,1008,1000
242.503337489617,1008,1000
242.513337489617,1008,1000
242.523337489617,1008,1000
242.533337489617,1008,1000
242.543337489617,1008,1000
242.554224013778,1008,1000
242.563337489617,1008,1000
242.573337489617,1008,1000
242.583337489617,1008,1000
242.593990489617,1008,1000
242.603337487578,1008,1000
242.613337487578,1008,1000
242.623337487578,1008,1000
242.633337487578,1008,1000
242.643337487578,1008,1000
242.653337487578,1008,1000
242.663337487578,1008,1000
242.673337487578,1008,1000
242.683542742013,1008,1000
242.694197487578,1008,1000
242.704170484375,1008,1000
242.713337484375,1008,1000
242.7238622713,1008,1000
242.733337484375,1008,1000
242.743337484375,1008,1000
242.753337484375,1008,1000
242.764224484375,1008,1000
242.774413484375,1008,1000
242.783337484375,1008,1000
242.795115021952,1008,1000
242.803337480662,1008,1000
242.813337480662,1008,1000
242.824561893439,1008,1000
242.833337480662,1008,1000
242.845354480662,1008,1000
242.853337480662,1008,1000
242.863337480662,1008,1000
242.873337480662,1008,1000
242.884260480662,1008,1000
242.894278480662,1008,1000
242.903337476974,1008,1000
242.913601343411,1008,1000
242.923337476974,1008,1000
242.935660476974,1008,1000
242.943337476974,1008,1000
242.953337476974,1008,1000
242.963337476974,1008,1000
242.973337476974,1008,1000
242.983337476974,1008,1000
242.993337476974,1008,1000
243.003337473281,1008,1000
243.013337473281,1008,1000
243.023337473281,1008,1000
243.033337473281,1008,1000
243.043337473281,1008,1000
243.053337473281,1008,1000
243.063337473281,1008,1000
243.074314473281,1008,1000
243.083337473281,1008,1000
243.093337473281,1008,1000
243.103337469664,1008,1000
243.113337469664,1008,1000
243.123337469664,1008,1000
243.133337469664,1008,1000
243.143337469664,1008,1000
243.153337469664,1008,1000
243.163337469664,1008,1000
243.173337469664,1008,1000
243.183337469664,1008,1000
243.193337469664,1008,1000
243.203337466139,1008,1000
243.214044466139,1008,1000
243.223337466139,1008,1000
243.233337466139,1008,1000
243.243337466139,1008,1000
243.254017466139,1008,1000
243.263337466139,1008,1000
243.273337466139,1008,1000
243.283337466139,1008,1000
243.294134466139,1008,1000
243.303337462741,1008,1000
243.313337462741,1008,1000
243.323936462741,1008,1000
243.333337462741,1008,1000
243.343337462741,1008,1000
243.353337462741,1008,1000
243.363337462741,1008,1000
243.373337462741,1008,1000
243.383337462741,1008,1000
243.393337462741,1008,1000
243.403337459411,1008,1000
243.413337459411,1008,1000
243.4236528058,1008,1000
243.433337459411,1008,1000
243.444116459411,1008,1000
243.453337459411,1008,1000
243.463337459411,1008,1000
243.473337459411,1008,1000
243.483337459411,1008,1000
243.493337459411,1008,1000
243.503337456185,1008,1000
243.513337456185,1008,1000
243.523337456185,1008,1000
243.534026456185,1008,1000
243.543337456185,1008,1000
243.553337456185,1008,1000
243.565228456185,1008,1000
243.573337456185,1008,1000
243.583337456185,1008,1000
243.593337456185,1008,1000
243.605453453044,1008,1000
243.613337453044,1008,1000
243.626360036958,1008,1000
243.633337453044,1008,1000
243.643337453044,1008,1000
243.653337453044,1008,1000
243.664081397674,1008,1000
243.673337453044,1008,1000
243.683337453044,1008,1000
243.693337453044,1008,1000
243.705615449996,1008,1000
243.713337449996,1008,1000
243.723855903427,1008,1000
243.733337449996,1008,1000
243.745467449996,1008,1000
243.753337449996,1008,1000
243.763337449996,1008,1000
243.773337449996,1008,1000
243.783675704292,1008,1000
243.793337449996,1008,1000
243.803337447062,1008,1000
243.816690200039,1008,1000
243.824395447062,1008,1000
243.833337447062,1008,1000
243.843337447062,1008,1000
243.853337447062,1008,1000
243.863337447062,1008,1000
243.873337447062,1008,1000
243.883337447062,1008,1000
243.894224447062,1008,1000
243.903337444197,1008,1000
243.913337444197,1008,1000
243.924098444197,1008,1000
243.933337444197,1008,1000
243.943337444197,1008,1000
243.953337444197,1008,1000
243.963337444197,1008,1000
243.974161444197,1008,1000
243.983337444197,1008,1000
243.993337444197,1008,1000
244.003337441424,1008,1000
244.013337441424,1008,1000
244.023337441424,1008,1000
244.033337441424,1008,1000
244.043337441424,1008,1000
244.053337441424,1008,1000
244.063337441424,1008,1000
244.073337441424,1008,1000
244.083337441424,1008,1000
244.093337441424,1008,1000
244.103337438755,1008,1000
244.113337438755,1008,1000
244.123337438755,1008,1000
244.133337438755,1008,1000
244.143900438755,1008,1000
244.153337438755,1008,1000
244.163337438755,1008,1000
244.173337438755,1008,1000
244.183337438755,1008,1000
244.193337438755,1008,1000
244.203337436176,1008,1000
244.213337436176,1008,1000
244.223337436176,1008,1000
244.233337436176,1008,1000
244.243337436176,1008,1000
244.254440436176,1008,1000
244.263337436176,1008,1000
244.273337436176,1008,1000
244.283337436176,1008,1000
244.293337436176,1008,1000
244.304053433665,1008,1000
244.313337433665,1008,1000
244.323936433665,1008,1000
244.333337433665,1008,1000
244.343337433665,1008,1000
244.354296433665,1008,1000
244.363337433665,1008,1000
244.373337433665,1008,1000
244.383337433665,1008,1000
244.393337433665,1008,1000
244.403337431255,1008,1000
244.413954431255,1008,1000
244.424017431255,1008,1000
244.433337431255,1008,1000
244.443337431255,1008,1000
244.454976431255,1008,1000
244.463337431255,1008,1000
244.473337431255,1008,1000
244.484305431255,1008,1000
244.493337431255,1008,1000
244.504480905384,1008,1000
244.513337428921,1008,1000
244.523337428921,1008,1000
244.533337428921,1008,1000
244.543337428921,1008,1000
244.553337428921,1008,1000
244.563337428921,1008,1000
244.574821112006,1008,1000
244.583337428921,1008,1000
244.593337428921,1008,1000
244.603337426686,1008,1000
244.613337426686,1008,1000
244.623337426686,1008,1000
244.635426426686,1008,1000
244.643337426686,1008,1000
244.653337426686,1008,1000
244.663337426686,1008,1000
244.673337426686,1008,1000
244.683337426686,1008,1000
244.693337426686,1008,1000
244.703337424537,1008,1000
244.714494046338,1008,1000
244.723936424537,1008,1000
244.733337424537,1008,1000
244.743337424537,1008,1000
244.753337424537,1008,1000
244.763337424537,1008,1000
244.773337424537,1008,1000
244.783337424537,1008,1000
244.793337424537,1008,1000
244.803337422454,1008,1000
244.813337422454,1008,1000
244.823337422454,1008,1000
244.833337422454,1008,1000
244.843337422454,1008,1000
244.853337422454,1008,1000
244.863337422454,1008,1000
244.873337422454,1008,1000
244.883337422454,1008,1000
244.893972422454,1008,1000
244.903337420448,1008,1000
244.913337420448,1008,1000
244.923337420448,1008,1000
244.933337420448,1008,1000
244.944143420448,1008,1000
244.953337420448,1008,1000
244.963337420448,1008,1000
244.973337420448,1008,1000
244.983337420448,1008,1000
244.993337420448,1008,1000
245.004242418542,1008,1000
245.013891418542,1008,1000
245.023337418542,1008,1000
245.033337418542,1008,1000
245.044062418542,1008,1000
245.053337418542,1008,1000
245.064305418542,1008,1000
245.073337418542,1008,1000
245.084278418542,1008,1000
245.093337418542,1008,1000
245.103337416688,1008,1000
245.113337416688,1008,1000
245.124143416688,1008,1000
245.134071416688,1008,1000
245.144134416688,1008,1000
245.153337416688,1008,1000
245.163337416688,1008,1000
245.174260416688,1008,1000
245.183337416688,1008,1000
245.194078539887,1008,1000
245.203337414931,1008,1000
245.214368414931,1008,1000
245.223337414931,1008,1000
245.233337414931,1008,1000
245.243337414931,1008,1000
245.253337414931,1008,1000
245.263337414931,1008,1000
245.273337414931,1008,1000
245.283337414931,1008,1000
245.293337414931,1008,1000
245.303918413239,1008,1000
245.313337413239,1008,1000
245.323337413239,1008,1000
245.333337413239,1008,1000
245.343337413239,1008,1000
245.353337413239,1008,1000
245.363337413239,1008,1000
245.373337413239,1008,1000
245.383337413239,1008,1000
245.394323413239,1008,1000
245.4033374116,1008,1000
245.4133374116,1008,1000
245.4241884116,1008,1000
245.4333374116,1008,1000
245.4433374116,1008,1000
245.4533374116,1008,1000
245.4633374116,1008,1000
245.4733374116,1008,1000
245.4833374116,1008,1000
245.4933374116,1008,1000
245.503337410036,1008,1000
245.513337410036,1008,1000
245.523337410036,1008,1000
245.533337410036,1008,1000
245.543337410036,1008,1000
245.554161410036,1008,1000
245.563337410036,1008,1000
245.573337410036,1008,1000
245.583337410036,1008,1000
245.593337410036,1008,1000
245.604062408544,1008,1000
245.613893408027,1008,1000
245.623337408544,1008,1000
245.633337408544,1008,1000
245.643337408544,1008,1000
245.653337408544,1008,1000
245.663337408544,1008,1000
245.673337408544,1008,1000
245.683337408544,1008,1000
245.693337408544,1008,1000
245.703337407124,1008,1000
245.713936407124,1008,1000
245.723337407124,1008,1000
245.733337407124,1008,1000
245.743337407124,1008,1000
245.753337407124,1008,1000
245.763337407124,1008,1000
245.773337407124,1008,1000
245.783337407124,1008,1000
245.793337407124,1008,1000
245.803337405771,1008,1000
245.813337405771,1008,1000
245.823337405771,1008,1000
245.833337405771,1008,1000
245.844242405771,1008,1000
245.853337405771,1008,1000
245.863337405771,1008,1000
245.873337405771,1008,1000
245.883337405771,1008,1000
245.893337405771,1008,1000
245.903337404483,1008,1000
245.913337404483,1008,1000
245.923337404483,1008,1000
245.933337404483,1008,1000
245.943337404483,1008,1000
245.953337404483,1008,1000
245.963337404483,1008,1000
245.973337404483,1008,1000
245.983337404483,1008,1000
245.993337404483,1008,1000
246.003337403286,1008,1000
246.013337403286,1008,1000
246.024224403286,1008,1000
246.033337403286,1008,1000
246.043337403286,1008,1000
246.053337403286,1008,1000
246.063337403286,1008,1000
246.073337403286,1008,1000
246.083337403286,1008,1000
246.093337403286,1008,1000
246.103337402176,1008,1000
246.114422199155,1008,1000
246.123337402176,1008,1000
246.133337402176,1008,1000
246.143337402176,1008,1000
246.153337402176,1008,1000
246.163337402176,1008,1000
246.173337402176,1008,1000
246.183337402176,1008,1000
246.193918402176,1008,1000
246.203337401122,1008,1000
246.213337401122,1008,1000
246.223337401122,1008,1000
246.233337401122,1008,1000
246.244269401122,1008,1000
246.253337401122,1008,1000
246.263337401122,1008,1000
246.273337401122,1008,1000
246.283337401122,1008,1000
246.293337401122,1008,1000
246.303337400129,1008,1000
246.313337400129,1008,1000
246.323337400129,1008,1000
246.333337400129,1008,1000
246.344233400129,1008,1000
246.353337400129,1008,1000
246.363337400129,1008,1000
246.373337400129,1008,1000
246.383337400129,1008,1000
246.393337400129,1008,1000
246.403337399191,1008,1000
246.413337399191,1008,1000
246.423337399191,1008,1000
246.433337399191,1008,1000
246.443337399191,1008,1000
246.453337399191,1008,1000
246.464377399191,1008,1000
246.473337399191,1008,1000
246.483337399191,1008,1000
246.493337399191,1008,1000
246.503337398284,1008,1000
246.513891775449,1008,1000
246.523337398284,1008,1000
246.533337398284,1008,1000
246.543337398284,1008,1000
246.553337398284,1008,1000
246.563337398284,1008,1000
246.573337398284,1008,1000
246.583337398284,1008,1000
246.595309398284,1008,1000
246.603337397439,1008,1000
246.613337397439,1008,1000
246.623337397439,1008,1000
246.633927397439,1008,1000
246.643337397439,1008,1000
246.653337397439,1008,1000
246.663337397439,1008,1000
246.673337397439,1008,1000
246.683337397439,1008,1000
246.693337397439,1008,1000
246.703432853209,1008,1000
246.713337396532,1008,1000
246.723337396532,1008,1000
246.734044396532,1008,1000
246.743337396532,1008,1000
246.753337396532,1008,1000
246.764134396532,1008,1000
246.773337396532,1008,1000
246.783337396532,1008,1000
246.793726467769,1008,1000
246.803337395562,1008,1000
246.813337395562,1008,1000
246.823337395562,1008,1000
246.833337395562,1008,1000
246.844363439036,1008,1000
246.853337395562,1008,1000
246.865444395562,1008,1000
246.873337395562,1008,1000
246.883337395562,1008,1000
246.893337395562,1008,1000
246.903337394529,1008,1000
246.913337394529,1008,1000
246.923337394529,1008,1000
246.933337394529,1008,1000
246.943337394529,1008,1000
246.953337394529,1008,1000
246.963337394529,1008,1000
246.973337394529,1008,1000
246.983337394529,1008,1000
246.993337394529,1008,1000
247.004403104982,1008,1000
247.014287393434,1008,1000
247.023337393434,1008,1000
247.033337393434,1008,1000
247.043337393434,1008,1000
247.053337393434,1008,1000
247.063337393434,1008,1000
247.074431393434,1008,1000
247.083337393434,1008,1000
247.093337393434,1008,1000
247.103337392278,1008,1000
247.113337392278,1008,1000
247.123337392278,1008,1000
247.134386392278,1008,1000
247.143337392278,1008,1000
247.153337392278,1008,1000
247.163337392278,1008,1000
247.173337392278,1008,1000
247.183337392278,1008,1000
247.193337392278,1008,1000
247.203337391059,1008,1000
247.213337391059,1008,1000
247.223337391059,1008,1000
247.233337391059,1008,1000
247.243337391059,1008,1000
247.253337391059,1008,1000
247.263337391059,1008,1000
247.274017391059,1008,1000
247.283337391059,1008,1000
247.293337391059,1008,1000
247.304197002507,1008,1000
247.313337389779,1008,1000
247.323337389779,1008,1000
247.333337389779,1008,1000
247.343337389779,1008,1000
247.353337389779,1008,1000
247.363337389779,1008,1000
247.373337389779,1008,1000
247.384233389779,1008,1000
247.393337389779,1008,1000
247.403337388437,1008,1000
247.413863143284,1008,1000
247.423337388437,1008,1000
247.433337388437,1008,1000
247.443337388437,1008,1000
247.455696388437,1008,1000
247.463337388437,1008,1000
247.473337388437,1008,1000
247.483337388437,1008,1000
