X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
286.093773018385,0.0345054
286.106456022908,0.0371884
286.114822022908,0.0355544
286.124534022908,0.0352664
286.134687022908,0.0354194
286.145592022908,0.0363244
286.162163022908,0.0428954
286.167631022908,0.0383634
286.178873022908,0.0396054
286.183773022908,0.0345054
286.193773022908,0.0345054
286.203773027503,0.0345054
286.221497027503,0.0422294
286.223773027503,0.0345054
286.234336027503,0.0350684
286.245178027503,0.0359104
286.253773027503,0.0345054
286.267748027503,0.0384804
286.275439027503,0.0361714
286.283773027503,0.0345054
286.299949027503,0.0406814
286.304552032177,0.0352844
286.325336032177,0.0460684
286.327531774429,0.0382642
286.333773032177,0.0345054
286.344831032177,0.0355634
286.353773032177,0.0345054
286.365124032177,0.0358564
286.375547032177,0.0362794
286.383773032177,0.0345054
286.394813032177,0.0355454
286.405448036897,0.0361804
286.413773036897,0.0345054
286.425331036897,0.0360634
286.433773036897,0.0345054
286.443773036897,0.0345054
286.456929036897,0.0376614
286.473626036897,0.0443584
286.476384788589,0.0371172
286.483773036897,0.0345054
286.494660036897,0.0353924
286.503773041687,0.0345054
286.514372041687,0.0351044
286.524732041687,0.0354644
286.534885041687,0.0356174
286.551785041687,0.0425174
286.555772041687,0.0365044
286.564552041687,0.0352844
286.573773041687,0.0345054
286.584327041687,0.0350594
286.595151041687,0.0358834
286.604417046524,0.0351494
286.614813046524,0.0355454
286.626622136059,0.0373545
286.649607046524,0.0503394
286.65023181747,0.0409642
286.653773046524,0.0345054
286.663773046524,0.0345054
286.681686046524,0.0424184
286.687721046524,0.0384534
286.694651046524,0.0353834
286.70546605144,0.0361984
286.71691105144,0.0376434
286.72571805144,0.0364504
286.73377305144,0.0345054
286.75126305144,0.0419954
286.75377305144,0.0345054
286.78268805144,0.0434204
286.78473205144,0.0354644
286.79463305144,0.0353654
286.803773056407,0.0345055
286.818437056407,0.0391695
286.823773056407,0.0345055
286.841475056407,0.0422075
286.844840056407,0.0355725
286.853773056407,0.0345055
286.865664056407,0.0363965
286.877529540884,0.0382619
286.885385056407,0.0361175
286.917528061449,0.0482605
286.921529862245,0.0422623
286.924552061449,0.0352845
286.933773061449,0.0345055
286.961713061449,0.0524455
286.967185862245,0.0479183
286.967720663041,0.0384531
286.973773061449,0.0345055
286.983773061449,0.0345055
286.993773061449,0.0345055
287.003773066555,0.0345055
287.013773066555,0.0345055
287.030003066555,0.0407355
287.058911469947,0.0496439
287.061589280955,0.0423217
287.064588066555,0.0353205
287.10208007173,0.0528125
287.121887893088,0.0626203
287.122602714446,0.0533351
287.128111535804,0.0488439
287.129934357162,0.0406668
287.13377307173,0.0345055
287.14469607173,0.0354285
287.15616807173,0.0369005
287.16377307173,0.0345055
287.17377307173,0.0345055
287.18479507173,0.0355275
287.19452507173,0.0352575
287.212064076983,0.0427965
287.215547076983,0.0362795
287.223773076983,0.0345055
287.234741076983,0.0354735
287.244372076983,0.0351045
287.255664076983,0.0363965
287.267298076983,0.0380305
287.273773076983,0.0345055
287.285736076983,0.0364685
287.293773076983,0.0345055
287.304750082317,0.0354825
287.313773082317,0.0345055
287.323773082317,0.0345055
287.345850082317,0.0365825
287.353773082317,0.0345055
287.363773082317,0.0345055
287.373773082317,0.0345055
287.384651082317,0.0353835
287.393773082317,0.0345055
287.405493087725,0.0362255
287.416668087725,0.0374005
287.441299087725,0.0520315
287.443422941073,0.0441553
287.445024794421,0.0357572
287.453773087725,0.0345055
287.464561087725,0.0352935
287.475547087725,0.0362795
287.484417087725,0.0351495
287.495313087725,0.0360455
287.503773093179,0.0345055
287.513773093179,0.0345055
287.524471093179,0.0352035
287.537685093179,0.0384175
287.545412093179,0.0361445
287.554444093179,0.0351765
287.563773093179,0.0345055
287.577271093179,0.0380035
287.583773093179,0.0345055
287.598383093179,0.0391155
287.6037730987,0.0345055
287.6148580987,0.0355905
287.6261050987,0.0368375
287.6347050987,0.0354375
287.6484410987,0.0391735
287.6543540987,0.0350865
287.6637730987,0.0345055
287.6768480987,0.0375805
287.6837730987,0.0345055
287.710210104287,0.0509425
287.711496990759,0.0422294
287.713773104287,0.0345055
287.723773104287,0.0345055
287.736155104287,0.0368875
287.743773104287,0.0345055
287.760246104287,0.0409785
287.780399104287,0.0511315
287.788572990759,0.0493054
287.806314882889,0.0570473
287.821864780677,0.0625972
287.822435678465,0.0531681
287.823195576253,0.043928
287.825310474041,0.0360429
287.833773109945,0.0345055
287.843773109945,0.0345055
287.854498109945,0.0352305
287.864480109945,0.0352125
287.875637109945,0.0363695
287.883773109945,0.0345055
287.897496109945,0.0382285
287.90466011566,0.0353925
287.91941811566,0.0401505
287.94136911566,0.0521015
287.943025024878,0.0437574
287.945167934096,0.0359003
287.95377311566,0.0345055
287.97382411566,0.0445565
287.98105711566,0.0417895
287.98445311566,0.0351855
287.99377311566,0.0345055
288.004453121451,0.0351855
288.013773121451,0.0345055
288.024642121451,0.0353745
288.033773121451,0.0345055
288.043773121451,0.0345055
288.062312121451,0.0430445
288.064552121451,0.0352845
288.087528121451,0.0482605
288.090575042251,0.0413074
288.094606121451,0.0353385
288.103773127321,0.0345055
288.113773127321,0.0345055
288.124229297239,0.0349617
288.134471127321,0.0352035
288.145268127321,0.0360005
288.156294127321,0.0370265
288.164723127321,0.0354555
288.174881127321,0.0356135
288.184435127321,0.0351675
288.202550133273,0.0432825
288.207780133273,0.0385125
288.227448133273,0.0381805
288.233773133273,0.0345055
288.245682133273,0.0364145
288.255052133273,0.0357845
288.26826858168,0.039001
288.273773133273,0.0345055
288.307926139291,0.0486585
288.309767095771,0.0404995
288.336195139291,0.0569275
288.338554095771,0.0492865
288.348957052251,0.0396894
288.368262139291,0.0389945
288.405765145387,0.0564975
288.418039114059,0.0587715
288.418574082731,0.0493065
288.423030051403,0.0437624
288.437357051403,0.0480894
288.453343020075,0.0540754
288.456511988747,0.0472444
288.460945957419,0.0416784
288.470960957419,0.0416934
288.475898145387,0.0366305
288.495134145387,0.0458665
288.497650114059,0.0383825
288.527382101226,0.0481145
288.543800082228,0.0545325
288.55072806323,0.0514605
288.568690044232,0.0594224
288.588234025234,0.0589664
288.590849006236,0.0515814
288.613585993484,0.0543184
288.617159986978,0.0478924
288.619882980472,0.0406154
288.635550980472,0.0462834
288.647442973966,0.0481754
288.64972096746,0.0404534
288.653773157798,0.0345056
288.681875157798,0.0526076
288.682518151292,0.0432505
288.703163151112,0.0538955
288.709947151112,0.0506795
288.711108157258,0.0418406
288.714831164124,0.0355636
288.723773164124,0.0345056
288.734543164124,0.0352756
288.745727164124,0.0364596
288.755916164124,0.0366486
288.772056164124,0.0427886
288.774795164124,0.0355276
288.803128170502,0.0438606
288.803773170502,0.0345056
288.816411170502,0.0371436
288.832546170502,0.0432786
288.896188170502,0.0769206
288.896984189404,0.0677166
288.900405214767,0.0611376
288.903389246591,0.0541216
288.962220278415,0.0729527
288.968243310239,0.0689757
288.969494342063,0.0602267
289.009737380219,0.0704698
289.011042424707,0.0617748
289.011676469195,0.0524089
289.014512513683,0.0452449
289.041069558171,0.051802
289.042698602659,0.043431
289.044858183295,0.0355906
289.054318183295,0.0350506
289.067672183295,0.0384046
289.107912189498,0.0586446
289.121963246392,0.0626956
289.123538303286,0.0542707
289.12994436018,0.0506768
289.140125417074,0.0508578
289.144050473968,0.0447829
289.167878530862,0.0486109
289.180066530862,0.0507989
289.181223587756,0.041956
289.199539189498,0.0502716
289.202064252464,0.0427966
289.20377319557,0.0345056
289.21377319557,0.0345056
289.24338919557,0.0441216
289.246990264608,0.0377227
289.25377319557,0.0345056
289.26467819557,0.0354106
289.29757419557,0.0483066
289.298289264608,0.0390217
289.304372201513,0.0351046
289.313773201513,0.0345056
289.334049201513,0.0447816
289.353223282437,0.0539557
289.353920363361,0.0446528
289.355468444285,0.0362008
289.363773201513,0.0345056
289.375628201513,0.0363606
289.404665207324,0.0453976
289.41145729987,0.0421897
289.432119207324,0.0428516
289.43462629987,0.0353587
289.476058207324,0.0567906
289.49651929987,0.0572517
289.50752350202,0.0582559
289.509557605938,0.05029
289.513941709856,0.0446741
289.523352813774,0.0440852
289.525287917692,0.0360203
289.54745121301,0.0481836
289.556561316928,0.0472937
289.558983420846,0.0397158
289.57685421301,0.0375866
289.58541221301,0.0361446
289.59377321301,0.0345056
289.644317218565,0.0550496
289.645095333593,0.0458277
289.647638448621,0.0383708
289.653951630902,0.034684
289.665475218565,0.0362076
289.673773218565,0.0345056
289.687172218565,0.0379046
289.694615218565,0.0353476
289.719913349862,0.0506457
289.721232475736,0.0419649
289.759618223988,0.0603506
289.760351349862,0.0510837
289.761679475736,0.0424119
289.767991223988,0.0387236
289.795565223988,0.0562976
289.797419349862,0.0481517
289.803941481027,0.0446739
289.806988617483,0.037721
289.843850753939,0.0545831
289.844493890395,0.0452263
289.845916026851,0.0366484
289.854885229279,0.0356176
289.877946229279,0.0486786
289.881579365735,0.0423118
289.902813234437,0.0435456
289.907499381209,0.0382318
289.913773234437,0.0345056
289.925196234437,0.0359286
289.962980234437,0.0537126
289.968242381209,0.0489748
290.032416533006,0.0731489
290.033104689828,0.0638371
290.03364884665,0.0543812
290.058507003472,0.0592394
290.061167160294,0.0518996
290.064921317116,0.0456537
290.073117473938,0.0438499
290.104371635606,0.055104
290.10595580212,0.0466882
290.141124968634,0.0618574
290.141894135148,0.0526265
290.158990301662,0.0497227
290.161605468176,0.0423379
290.198560244308,0.0592926
290.223134414989,0.0638668
290.224727589837,0.05546
290.226284764685,0.0470172
290.269915939533,0.0606483
290.271131114381,0.0518635
290.293181289229,0.0539137
290.31039846813,0.0511309
290.315538651084,0.046271
290.324657834038,0.0453902
290.338858016992,0.0495904
290.339393199946,0.0401256
290.3512573829,0.0419898
290.367164565854,0.047897
290.371530748808,0.0422631
290.416215752747,0.0669481
290.431726943579,0.0624593
290.435814134411,0.0565465
290.436538325243,0.0472707
290.456414325243,0.0571467
290.475677516075,0.0664099
290.482424706907,0.0631571
290.485701897739,0.0564343
290.488074088571,0.0488065
290.501124481707,0.0518569
290.519136680187,0.0598691
290.520945878667,0.0516783
290.538697077147,0.0594295
290.540794275627,0.0515267
290.541419474107,0.0421519
290.543773260291,0.0345057
290.600638264052,0.0613707
290.605418470054,0.0561509
290.606849676056,0.0475821
290.631442882058,0.0521753
290.647789882058,0.0585223
290.66792608806,0.0586585
290.669384294062,0.0501167
290.673444500064,0.0441769
290.678576706066,0.0393091
290.701785268304,0.0525177
290.71145748281,0.0521899
290.72302048281,0.0537529
290.723798697316,0.0445311
290.743563911822,0.0442963
290.792441126328,0.0631735
290.794359340834,0.0550917
290.809901559596,0.050634
290.830325559596,0.061058
290.873381782614,0.0741142
290.889351005632,0.0700834
290.89306522865,0.0637976
290.894397451668,0.0551298
290.915916678904,0.0566491
290.938924910358,0.0696573
290.975616141812,0.0863485
290.983457373266,0.0841898
290.98403760472,0.07477
291.017473840423,0.0882062
291.018685080375,0.0794175
291.021291320327,0.0720237
291.027057560279,0.06779
291.050426800231,0.0711592
291.079499040183,0.0802314
291.090657280135,0.0813897
291.092359280135,0.0730917
291.106140524327,0.0768729
291.120740772759,0.0814732
291.140428772759,0.0911612
291.170436021191,0.101168
291.179466269623,0.100199
291.181937518055,0.0926699
291.204941522281,0.105674
291.209199779165,0.0999322
291.231542036049,0.112274
291.245908292933,0.116641
291.270940549817,0.121673
291.274474806701,0.115207
291.280817063585,0.111549
291.285714320469,0.106447
291.286249577353,0.096982
291.294225834237,0.0949582
291.303907838496,0.0946402
291.309593103898,0.0903255
291.3573223693,0.0980548
291.372985634702,0.103718
291.405268638946,0.106001
291.410282912836,0.101015
291.440632912836,0.111365
291.456034186726,0.116767
291.461233460616,0.111966
291.463830734506,0.104563
291.503056012654,0.113788
291.51920529506,0.119938
291.52067329506,0.111406
291.525777577466,0.10651
291.531160859872,0.101893
291.533943142278,0.0946755
291.555718424684,0.106451
291.58393970709,0.114672
291.618137993735,0.12887
291.675958284619,0.146691
291.711594288859,0.172327
291.713075588223,0.163808
291.729401588223,0.170134
291.754533887587,0.175266
291.760724186951,0.171457
291.782458486315,0.173191
291.847509798369,0.208242
291.890259106193,0.220992
291.894913414017,0.215646
291.912983726068,0.223716
291.915865042346,0.216597
291.928926358624,0.219659
291.957334674902,0.228067
291.96205299118,0.222785
291.962660307458,0.213393
291.976693623736,0.217426
291.979533940014,0.210266
291.983162256292,0.203895
291.98470157257,0.195434
292.0023998931,0.193132
292.005866217882,0.186599
292.015912542664,0.186645
292.059242867446,0.199975
292.059823192228,0.190556
292.07433051701,0.195063
292.150734846039,0.221467
292.194435179315,0.235168
292.228830183561,0.249563
292.249898525329,0.260631
292.305703871346,0.286436
292.379777221612,0.31051
292.382410571878,0.303143
292.411002926377,0.301735
292.431203285109,0.301936
292.437860643841,0.298593
292.446786002573,0.297518
292.507996365559,0.318729
292.531208732799,0.321941
292.564492100039,0.335224
292.573640100039,0.334372
292.611462104295,0.352194
292.627671480047,0.348404
292.628305855799,0.339038
292.661228231551,0.341961
292.685754607303,0.346487
292.688941983055,0.339674
292.780901987328,0.381634
292.796638371626,0.377371
292.813714375884,0.384447
292.849017161512,0.39975
292.850538554326,0.391271
292.89929394714,0.410026
292.9028053442,0.403538
292.908580745506,0.399313
292.909332146812,0.390065
292.909867548118,0.3806
293.032864953674,0.433597
293.03497636348,0.425709
293.039392773286,0.420125
293.062566183092,0.433299
293.132394597167,0.453127
293.159793015511,0.460525
293.160382433855,0.451115
293.170074852199,0.450807
293.211603856473,0.462336
293.214476283365,0.455209
293.232102710257,0.452835
293.259625137149,0.460358
293.335930568296,0.486663
293.358544003698,0.489276
293.3610474391,0.48178
293.370625874502,0.481358
293.390556309904,0.481289
293.475394749567,0.516127
293.477749193491,0.508482
293.514697641696,0.51543
293.534782094182,0.515514
293.684290550942,0.575023
293.759451016239,0.610183
293.763665016239,0.604397
