X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.753945158281,1008,1000
260.763945158281,1008,1000
260.773945158281,1008,1000
260.783945158281,1008,1000
260.793945158281,1008,1000
260.803945159536,1008,1000
260.813945159536,1008,1000
260.823945159536,1008,1000
260.833945159536,1008,1000
260.843945159536,1008,1000
260.853945159536,1008,1000
260.863945159536,1008,1000
260.873945159536,1008,1000
260.883945159536,1008,1000
260.893945159536,1008,1000
260.90394516081,1008,1000
260.91394516081,1008,1000
260.92394516081,1008,1000
260.93394516081,1008,1000
260.94394516081,1008,1000
260.95394516081,1008,1000
260.96394516081,1008,1000
260.97394516081,1008,1000
260.98394516081,1008,1000
260.99394516081,1008,1000
261.00394516211,1008,1000
261.01394516211,1008,1000
261.02394516211,1008,1000
261.03450816211,1008,1000
261.04394516211,1008,1000
261.05394516211,1008,1000
261.06394516211,1008,1000
261.07394516211,1008,1000
261.08394516211,1008,1000
261.09394516211,1008,1000
261.103945163449,1008,1000
261.113945163449,1008,1000
261.123945163449,1008,1000
261.133945163449,1008,1000
261.143945163449,1008,1000
261.153945163449,1008,1000
261.163945163449,1008,1000
261.173945163449,1008,1000
261.183945163449,1008,1000
261.193945163449,1008,1000
261.203945164808,1008,1000
261.215057164808,1008,1000
261.224196715435,1008,1000
261.234941983757,1008,1000
261.243945164808,1008,1000
261.253945164808,1008,1000
261.263945164808,1008,1000
261.273945164808,1008,1000
261.283945164808,1008,1000
261.293945164808,1008,1000
261.303945166199,1008,1000
261.313945166199,1008,1000
261.323945166199,1008,1000
261.333945166199,1008,1000
261.343945166199,1008,1000
261.353945166199,1008,1000
261.363945166199,1008,1000
261.373945166199,1008,1000
261.383945166199,1008,1000
261.393945166199,1008,1000
261.403945167609,1008,1000
261.413945167609,1008,1000
261.423945167609,1008,1000
261.433945167609,1008,1000
261.443945167609,1008,1000
261.453945167609,1008,1000
261.463945167609,1008,1000
261.473945167609,1008,1000
261.483945167609,1008,1000
261.493945167609,1008,1000
261.503945169054,1008,1000
261.513945169054,1008,1000
261.523945169054,1008,1000
261.533945169054,1008,1000
261.543945169054,1008,1000
261.553945169054,1008,1000
261.563945169054,1008,1000
261.573945169054,1008,1000
261.583945169054,1008,1000
261.593945169054,1008,1000
261.603945170527,1008,1000
261.613945170527,1008,1000
261.623945170527,1008,1000
261.633945170527,1008,1000
261.643945170527,1008,1000
261.653945170527,1008,1000
261.663945170527,1008,1000
261.673945170527,1008,1000
261.683945170527,1008,1000
261.693945170527,1008,1000
261.703945172014,1008,1000
261.714805172014,1008,1000
261.723945172014,1008,1000
261.733945172014,1008,1000
261.743945172014,1008,1000
261.754986100162,1008,1000
261.763945172014,1008,1000
261.774479845957,1008,1000
261.783945172014,1008,1000
261.793945172014,1008,1000
261.803945173519,1008,1000
261.813945173519,1008,1000
261.823945173519,1008,1000
261.833945173519,1008,1000
261.843945173519,1008,1000
261.853945173519,1008,1000
261.864490173519,1008,1000
261.873945173519,1008,1000
261.883945173519,1008,1000
261.893945173519,1008,1000
261.903945175052,1008,1000
261.913945175052,1008,1000
261.923945175052,1008,1000
261.933945175052,1008,1000
261.943945175052,1008,1000
261.953945175052,1008,1000
261.963945175052,1008,1000
261.973945175052,1008,1000
261.983945175052,1008,1000
261.993945175052,1008,1000
262.003945176614,1008,1000
262.013945176614,1008,1000
262.023945176614,1008,1000
262.033945176614,1008,1000
262.043945176614,1008,1000
262.053945176614,1008,1000
262.063945176614,1008,1000
262.073945176614,1008,1000
262.083945176614,1008,1000
262.094895176614,1008,1000
262.10394517819,1008,1000
262.11394517819,1008,1000
262.12527817819,1008,1000
262.13394517819,1008,1000
262.14394517819,1008,1000
262.15394517819,1008,1000
262.16394517819,1008,1000
262.174891583277,1008,1000
262.18394517819,1008,1000
262.19394517819,1008,1000
262.203945179802,1008,1000
262.213945179802,1008,1000
262.223945179802,1008,1000
262.233945179802,1008,1000
262.243945179802,1008,1000
262.253945179802,1008,1000
262.263945179802,1008,1000
262.273945179802,1008,1000
262.283945179802,1008,1000
262.293945179802,1008,1000
262.303945181433,1008,1000
262.313945181433,1008,1000
262.323945181433,1008,1000
262.335917181433,1008,1000
262.343945181433,1008,1000
262.353945181433,1008,1000
262.363945181433,1008,1000
262.373945181433,1008,1000
262.383945181433,1008,1000
262.393945181433,1008,1000
262.403945183097,1008,1000
262.413945183097,1008,1000
262.425021183097,1008,1000
262.433945183097,1008,1000
262.443945183097,1008,1000
262.453945183097,1008,1000
262.463945183097,1008,1000
262.473945183097,1008,1000
262.483945183097,1008,1000
262.493945183097,1008,1000
262.503945184781,1008,1000
262.513945184781,1008,1000
262.523945184781,1008,1000
262.533945184781,1008,1000
262.543945184781,1008,1000
262.554112866755,1008,1000
262.563945184781,1008,1000
262.573945184781,1008,1000
262.583945184781,1008,1000
262.593945184781,1008,1000
262.603945186497,1008,1000
262.613945186497,1008,1000
262.624625186497,1008,1000
262.633945186497,1008,1000
262.643945186497,1008,1000
262.653945186497,1008,1000
262.664841186497,1008,1000
262.673945186497,1008,1000
262.683945186497,1008,1000
262.693945186497,1008,1000
262.703945188238,1008,1000
262.713945188238,1008,1000
262.723945188238,1008,1000
262.733945188238,1008,1000
262.743945188238,1008,1000
262.753945188238,1008,1000
262.763945188238,1008,1000
262.773945188238,1008,1000
262.783945188238,1008,1000
262.794724188238,1008,1000
262.804967189996,1008,1000
262.813945189996,1008,1000
262.823945189996,1008,1000
262.833945189996,1008,1000
262.843945189996,1008,1000
262.853945189996,1008,1000
262.863945189996,1008,1000
262.873945189996,1008,1000
262.883945189996,1008,1000
262.893945189996,1008,1000
262.905057191785,1008,1000
262.913945191785,1008,1000
262.923945191785,1008,1000
262.933945191785,1008,1000
262.943945191785,1008,1000
262.954850191785,1008,1000
262.963945191785,1008,1000
262.973945191785,1008,1000
262.983945191785,1008,1000
262.993945191785,1008,1000
263.003945193598,1008,1000
263.013945193598,1008,1000
263.023945193598,1008,1000
263.033945193598,1008,1000
263.043945193598,1008,1000
263.053945193598,1008,1000
263.063945193598,1008,1000
263.073945193598,1008,1000
263.083945193598,1008,1000
263.094517193598,1008,1000
263.104702000726,1008,1000
263.113945195436,1008,1000
263.123945195436,1008,1000
263.134517195436,1008,1000
263.143945195436,1008,1000
263.153945195436,1008,1000
263.163945195436,1008,1000
263.173945195436,1008,1000
263.183945195436,1008,1000
263.193945195436,1008,1000
263.203945197287,1008,1000
263.213945197287,1008,1000
263.223945197287,1008,1000
263.233945197287,1008,1000
263.243945197287,1008,1000
263.253945197287,1008,1000
263.263945197287,1008,1000
263.273945197287,1008,1000
263.286394197287,1008,1000
263.293945197287,1008,1000
263.303945199165,1008,1000
263.313945199165,1008,1000
263.323945199165,1008,1000
263.33467788917,1008,1000
263.343945199165,1008,1000
263.353945199165,1008,1000
263.364535199165,1008,1000
263.373945199165,1008,1000
263.383945199165,1008,1000
263.393945199165,1008,1000
263.403945201069,1008,1000
263.413945201069,1008,1000
263.423945201069,1008,1000
263.433945201069,1008,1000
263.443945201069,1008,1000
263.453945201069,1008,1000
263.463945201069,1008,1000
263.473945201069,1008,1000
263.483945201069,1008,1000
263.493945201069,1008,1000
263.503945202993,1008,1000
263.513945202993,1008,1000
263.523945202993,1008,1000
263.535233202993,1008,1000
263.543945202993,1008,1000
263.553945202993,1008,1000
263.563945202993,1008,1000
263.573945202993,1008,1000
263.585314202993,1008,1000
263.593945202993,1008,1000
263.603945204948,1008,1000
263.613945204948,1008,1000
263.625578261838,1008,1000
263.634787204948,1008,1000
263.643945204948,1008,1000
263.653945204948,1008,1000
263.663945204948,1008,1000
263.673945204948,1008,1000
263.683945204948,1008,1000
263.693945204948,1008,1000
263.703945206929,1008,1000
263.713945206929,1008,1000
263.723945206929,1008,1000
263.733945206929,1008,1000
263.743945206929,1008,1000
263.753945206929,1008,1000
263.763945206929,1008,1000
263.773945206929,1008,1000
263.783945206929,1008,1000
263.793945206929,1008,1000
263.803945208922,1008,1000
263.813945208922,1008,1000
263.823945208922,1008,1000
263.833945208922,1008,1000
263.843945208922,1008,1000
263.853945208922,1008,1000
263.863945208922,1008,1000
263.873945208922,1008,1000
263.884551022243,1008,1000
263.893945208922,1008,1000
263.903945210945,1008,1000
263.913945210945,1008,1000
263.923945210945,1008,1000
263.933945210945,1008,1000
263.943945210945,1008,1000
263.953945210945,1008,1000
263.963945210945,1008,1000
263.973945210945,1008,1000
263.984742210945,1008,1000
263.993945210945,1008,1000
264.003945212987,1008,1000
264.013945212987,1008,1000
264.023945212987,1008,1000
264.033945212987,1008,1000
264.043945212987,1008,1000
264.053945212987,1008,1000
264.063945212987,1008,1000
264.074571212987,1008,1000
264.083945212987,1008,1000
264.093945212987,1008,1000
264.103945215049,1008,1000
264.113945215049,1008,1000
264.123945215049,1008,1000
264.134341593387,1008,1000
264.143945215049,1008,1000
264.153945215049,1008,1000
264.163945215049,1008,1000
264.173945215049,1008,1000
264.183945215049,1008,1000
264.193945215049,1008,1000
264.203945217142,1008,1000
264.213945217142,1008,1000
264.223945217142,1008,1000
264.233945217142,1008,1000
264.243945217142,1008,1000
264.253945217142,1008,1000
264.263945217142,1008,1000
264.273945217142,1008,1000
264.286142217142,1008,1000
264.293945217142,1008,1000
264.303945219243,1008,1000
264.313945219243,1008,1000
264.323945219243,1008,1000
264.333945219243,1008,1000
264.343945219243,1008,1000
264.353945219243,1008,1000
264.363945219243,1008,1000
264.373945219243,1008,1000
264.383945219243,1008,1000
264.393945219243,1008,1000
264.40394522137,1008,1000
264.41394522137,1008,1000
264.42394522137,1008,1000
264.43394522137,1008,1000
264.44394522137,1008,1000
264.45394522137,1008,1000
264.46394522137,1008,1000
264.47394522137,1008,1000
264.48394522137,1008,1000
264.49394522137,1008,1000
264.503945223533,1008,1000
264.513945223533,1008,1000
264.523945223533,1008,1000
264.533945223533,1008,1000
264.543945223533,1008,1000
264.553945223533,1008,1000
264.563945223533,1008,1000
264.573945223533,1008,1000
264.583945223533,1008,1000
264.593945223533,1008,1000
264.603945225713,1008,1000
264.613945225713,1008,1000
264.623945225713,1008,1000
264.633945225713,1008,1000
264.643945225713,1008,1000
264.654985225713,1008,1000
264.664274047065,1008,1000
264.673945225713,1008,1000
264.683945225713,1008,1000
264.693945225713,1008,1000
264.703945227915,1008,1000
264.713945227915,1008,1000
264.723945227915,1008,1000
264.733945227915,1008,1000
264.743945227915,1008,1000
264.753945227915,1008,1000
264.763945227915,1008,1000
264.773945227915,1008,1000
264.783945227915,1008,1000
264.793945227915,1008,1000
264.803945230123,1008,1000
264.813945230123,1008,1000
264.823945230123,1008,1000
264.833945230123,1008,1000
264.843945230123,1008,1000
264.853945230123,1008,1000
264.863945230123,1008,1000
264.875012230123,1008,1000
264.883945230123,1008,1000
264.893945230123,1008,1000
264.903945232352,1008,1000
264.913945232352,1008,1000
264.923945232352,1008,1000
264.933945232352,1008,1000
264.943945232352,1008,1000
264.954976232352,1008,1000
264.963945232352,1008,1000
264.973945232352,1008,1000
264.983945232352,1008,1000
264.993945232352,1008,1000
265.003945234616,1008,1000
265.013945234616,1008,1000
265.024805234616,1008,1000
265.033945234616,1008,1000
265.043945234616,1008,1000
265.053945234616,1008,1000
265.063945234616,1008,1000
265.075003234616,1008,1000
265.083945234616,1008,1000
265.093945234616,1008,1000
265.103945236888,1008,1000
265.113945236888,1008,1000
265.123945236888,1008,1000
265.133945236888,1008,1000
265.143945236888,1008,1000
265.153945236888,1008,1000
265.163945236888,1008,1000
265.173945236888,1008,1000
265.184814236888,1008,1000
265.193945236888,1008,1000
265.203945239195,1008,1000
265.214539183863,1008,1000
265.223945239195,1008,1000
265.233945239195,1008,1000
265.243945239195,1008,1000
265.253945239195,1008,1000
265.263945239195,1008,1000
265.273945239195,1008,1000
265.283945239195,1008,1000
265.293945239195,1008,1000
265.303945241514,1008,1000
265.313945241514,1008,1000
265.323945241514,1008,1000
265.333945241514,1008,1000
265.343945241514,1008,1000
265.353945241514,1008,1000
265.363945241514,1008,1000
265.373945241514,1008,1000
265.383945241514,1008,1000
265.393945241514,1008,1000
265.403945243861,1008,1000
265.413945243861,1008,1000
265.424913243861,1008,1000
265.433945243861,1008,1000
265.443945243861,1008,1000
265.453945243861,1008,1000
265.463945243861,1008,1000
265.474841243861,1008,1000
265.483945243861,1008,1000
265.493945243861,1008,1000
265.503945246212,1008,1000
265.513945246212,1008,1000
265.523945246212,1008,1000
265.533945246212,1008,1000
265.543945246212,1008,1000
265.553945246212,1008,1000
265.563945246212,1008,1000
265.573945246212,1008,1000
265.583945246212,1008,1000
265.593945246212,1008,1000
265.603945248598,1008,1000
265.613945248598,1008,1000
265.623945248598,1008,1000
265.633945248598,1008,1000
265.643945248598,1008,1000
265.654598248598,1008,1000
265.663945248598,1008,1000
265.673945248598,1008,1000
265.684922248598,1008,1000
265.693945248598,1008,1000
265.703945251006,1008,1000
265.713945251006,1008,1000
265.723945251006,1008,1000
265.733945251006,1008,1000
265.743945251006,1008,1000
265.753945251006,1008,1000
265.763945251006,1008,1000
265.773945251006,1008,1000
265.783945251006,1008,1000
265.793945251006,1008,1000
265.803945253416,1008,1000
265.813945253416,1008,1000
265.824877253416,1008,1000
265.833945253416,1008,1000
265.843945253416,1008,1000
265.853945253416,1008,1000
265.863945253416,1008,1000
265.873945253416,1008,1000
265.883945253416,1008,1000
265.894994253416,1008,1000
265.903945255847,1008,1000
265.913945255847,1008,1000
265.923945255847,1008,1000
265.933945255847,1008,1000
265.943945255847,1008,1000
265.953945255847,1008,1000
265.963945255847,1008,1000
265.973945255847,1008,1000
265.983945255847,1008,1000
265.994478208546,1008,1000
266.003945258299,1008,1000
266.013945258299,1008,1000
266.023945258299,1008,1000
266.033945258299,1008,1000
266.043945258299,1008,1000
266.053932959887,1008,1000
266.063945258299,1008,1000
266.073945258299,1008,1000
266.084769258299,1008,1000
266.093945258299,1008,1000
266.103945260765,1008,1000
266.113945260765,1008,1000
266.123945260765,1008,1000
266.133945260765,1008,1000
266.143945260765,1008,1000
266.153945260765,1008,1000
266.163945260765,1008,1000
