X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
233.11954050206,1008,1000
233.124694203306,1008,1000
233.128960904552,1008,1000
233.134633390347,1008,1000
233.147520390347,1008,1000
233.155145091344,1008,1000
233.164429091344,1008,1000
233.173839091344,1008,1000
233.184789091344,1008,1000
233.194573091344,1008,1000
233.204789087224,1008,1000
233.214492087224,1008,1000
233.226167087224,1008,1000
233.251545087224,1008,1000
233.25378678023,1008,1000
233.256734473236,1008,1000
233.263839087224,1008,1000
233.274699087224,1008,1000
233.283839087224,1008,1000
233.294519087224,1008,1000
233.304762083097,1008,1000
233.315546919767,1008,1000
233.323839083097,1008,1000
233.335334083097,1008,1000
233.344393083097,1008,1000
233.354492083097,1008,1000
233.365883083097,1008,1000
233.374447083097,1008,1000
233.388543083097,1008,1000
233.394546083097,1008,1000
233.404605755468,1008,1000
233.41383907897,1008,1000
233.42383907897,1008,1000
233.43383907897,1008,1000
233.45559107897,1008,1000
233.456278755468,1008,1000
233.46383907897,1008,1000
233.47469007897,1008,1000
233.48383907897,1008,1000
233.49383907897,1008,1000
233.503839074862,1008,1000
233.513839074862,1008,1000
233.523839074862,1008,1000
233.533839074862,1008,1000
233.546860074862,1008,1000
233.569857074862,1008,1000
233.571382743144,1008,1000
233.574384074862,1008,1000
233.583839074862,1008,1000
233.593839074862,1008,1000
233.604663070744,1008,1000
233.613839070744,1008,1000
233.623839070744,1008,1000
233.634701955666,1008,1000
233.644717070744,1008,1000
233.654753070744,1008,1000
233.663839070744,1008,1000
233.678201070744,1008,1000
233.687607070744,1008,1000
233.694879070744,1008,1000
233.703839066616,1008,1000
233.713839066616,1008,1000
233.725217066616,1008,1000
233.733839066616,1008,1000
233.745181066616,1008,1000
233.758215066616,1008,1000
233.766045066616,1008,1000
233.793626066616,1008,1000
233.795443718406,1008,1000
233.805883062508,1008,1000
233.813839062508,1008,1000
233.824528062508,1008,1000
233.833839062508,1008,1000
233.843839062508,1008,1000
233.853839062508,1008,1000
233.864564062508,1008,1000
233.874672062508,1008,1000
233.883839062508,1008,1000
233.894780062508,1008,1000
233.903839058395,1008,1000
233.915073058395,1008,1000
233.924573058395,1008,1000
233.948273058395,1008,1000
233.950505693743,1008,1000
233.953839058395,1008,1000
233.966225058395,1008,1000
233.977040058395,1008,1000
233.983839058395,1008,1000
233.996153058395,1008,1000
234.003839054285,1008,1000
234.013839054285,1008,1000
234.023839054285,1008,1000
234.034798054285,1008,1000
234.046894882405,1008,1000
234.053839054285,1008,1000
234.064861054285,1008,1000
234.074402054285,1008,1000
234.084384054285,1008,1000
234.094564054285,1008,1000
234.106297050198,1008,1000
234.114465050198,1008,1000
234.123839050198,1008,1000
234.135307050198,1008,1000
234.143839050198,1008,1000
234.157661050198,1008,1000
234.164843050198,1008,1000
234.175586050198,1008,1000
234.184834050198,1008,1000
234.198561050198,1008,1000
234.203839046087,1008,1000
234.213839046087,1008,1000
234.223839046087,1008,1000
234.233839046087,1008,1000
234.246018046087,1008,1000
234.253839046087,1008,1000
234.264465046087,1008,1000
234.273839046087,1008,1000
234.283839046087,1008,1000
234.298057046087,1008,1000
234.303921224554,1008,1000
234.313839041998,1008,1000
234.327337041998,1008,1000
234.334816041998,1008,1000
234.343839041998,1008,1000
234.354888041998,1008,1000
234.363839041998,1008,1000
234.374555041998,1008,1000
234.383839041998,1008,1000
234.398714041998,1008,1000
234.40383903791,1008,1000
234.41383903791,1008,1000
234.42440203791,1008,1000
234.43454603791,1008,1000
234.44822803791,1008,1000
234.45578403791,1008,1000
234.46449203791,1008,1000
234.47453703791,1008,1000
234.48446503791,1008,1000
234.49653103791,1008,1000
234.504992033822,1008,1000
234.513839033822,1008,1000
234.524807033822,1008,1000
234.534378645115,1008,1000
234.543839033822,1008,1000
234.557549033822,1008,1000
234.563839033822,1008,1000
234.573839033822,1008,1000
234.584645033822,1008,1000
234.594816033822,1008,1000
234.603839029753,1008,1000
234.613839029753,1008,1000
234.624870029753,1008,1000
234.634906029753,1008,1000
234.643839029753,1008,1000
234.654564029753,1008,1000
234.667877029753,1008,1000
234.673839029753,1008,1000
234.683839029753,1008,1000
234.694735029753,1008,1000
234.706441025691,1008,1000
234.715496025691,1008,1000
234.724699025691,1008,1000
234.733839025691,1008,1000
234.743839025691,1008,1000
234.754843025691,1008,1000
234.763839025691,1008,1000
234.775190025691,1008,1000
234.783839025691,1008,1000
234.793839025691,1008,1000
234.804834021613,1008,1000
234.813839021613,1008,1000
234.825541021613,1008,1000
234.833839021613,1008,1000
234.844672021613,1008,1000
234.853839021613,1008,1000
234.866932021613,1008,1000
234.878174021613,1008,1000
234.884771021613,1008,1000
234.893839021613,1008,1000
234.904672017549,1008,1000
234.916932017549,1008,1000
234.923839017549,1008,1000
234.933839017549,1008,1000
234.952445017549,1008,1000
234.953853571205,1008,1000
234.966063017549,1008,1000
234.973839017549,1008,1000
234.986153017549,1008,1000
234.993839017549,1008,1000
235.003839013498,1008,1000
235.013839013498,1008,1000
235.027283013498,1008,1000
235.034852013498,1008,1000
235.043839013498,1008,1000
235.073936013498,1008,1000
235.075852559052,1008,1000
235.083839013498,1008,1000
235.094492013498,1008,1000
235.103839009449,1008,1000
235.114449283589,1008,1000
235.126045009449,1008,1000
235.134528009449,1008,1000
235.144501009449,1008,1000
235.153839009449,1008,1000
235.170573009449,1008,1000
235.175613009449,1008,1000
235.184870009449,1008,1000
235.193839009449,1008,1000
235.203839005409,1008,1000
235.213839005409,1008,1000
235.223839005409,1008,1000
235.238768005409,1008,1000
235.247931005409,1008,1000
235.253839005409,1008,1000
235.263839005409,1008,1000
235.280312005409,1008,1000
235.283839005409,1008,1000
235.293839005409,1008,1000
235.304456001369,1008,1000
235.315478001369,1008,1000
235.325767075832,1008,1000
235.334519001369,1008,1000
235.351779001369,1008,1000
235.353839001369,1008,1000
235.363839001369,1008,1000
235.374591001369,1008,1000
235.384654151407,1008,1000
235.393839001369,1008,1000
235.404914997308,1008,1000
235.413838997308,1008,1000
235.423838997308,1008,1000
235.435333997308,1008,1000
235.443838997308,1008,1000
235.453838997308,1008,1000
235.468668997308,1008,1000
235.473838997308,1008,1000
235.483838997308,1008,1000
235.501325875303,1008,1000
235.50495099327,1008,1000
235.51383899327,1008,1000
235.52457299327,1008,1000
235.53383899327,1008,1000
235.543811045818,1008,1000
235.55383899327,1008,1000
235.56462699327,1008,1000
235.57485199327,1008,1000
235.58494199327,1008,1000
235.59383899327,1008,1000
235.60383898923,1008,1000
235.61383898923,1008,1000
235.62802998923,1008,1000
235.63383898923,1008,1000
235.64383898923,1008,1000
235.65486098923,1008,1000
235.66491498923,1008,1000
235.67468098923,1008,1000
235.69221098923,1008,1000
235.69383898923,1008,1000
235.717183985187,1008,1000
235.717898474119,1008,1000
235.724392985187,1008,1000
235.733838985187,1008,1000
235.744201563524,1008,1000
235.769003985187,1008,1000
235.773838985187,1008,1000
235.785765985187,1008,1000
235.793838985187,1008,1000
235.805198981164,1008,1000
235.813838981164,1008,1000
235.823838981164,1008,1000
235.834896981164,1008,1000
235.844950981164,1008,1000
235.856368981164,1008,1000
235.868551981164,1008,1000
235.874569220177,1008,1000
235.883838981164,1008,1000
235.893838981164,1008,1000
235.903838977138,1008,1000
235.914707977138,1008,1000
235.924581977138,1008,1000
235.934869977138,1008,1000
235.943838977138,1008,1000
235.953838977138,1008,1000
235.963838977138,1008,1000
235.975936977138,1008,1000
235.983838977138,1008,1000
235.993838977138,1008,1000
236.003838973111,1008,1000
236.013838973111,1008,1000
236.024995776368,1008,1000
236.034464973111,1008,1000
236.043838973111,1008,1000
236.054698973111,1008,1000
236.063838973111,1008,1000
236.073838973111,1008,1000
236.083838973111,1008,1000
236.100509969103,1008,1000
236.105153969103,1008,1000
236.113838969103,1008,1000
236.123838969103,1008,1000
236.134833969103,1008,1000
236.143838969103,1008,1000
236.154572969103,1008,1000
236.164725969103,1008,1000
236.173838969103,1008,1000
236.183838969103,1008,1000
236.195207969103,1008,1000
236.203838965072,1008,1000
236.214680965072,1008,1000
236.227579965072,1008,1000
236.233838965072,1008,1000
236.246350965072,1008,1000
236.253838965072,1008,1000
236.275608965072,1008,1000
236.276895413774,1008,1000
236.283838965072,1008,1000
236.294689965072,1008,1000
236.307489961072,1008,1000
236.313838961072,1008,1000
236.323838961072,1008,1000
236.341328961072,1008,1000
236.344509961072,1008,1000
236.353838961072,1008,1000
236.363838961072,1008,1000
236.373838961072,1008,1000
236.383838961072,1008,1000
236.394716961072,1008,1000
236.403838957053,1008,1000
236.414455957053,1008,1000
236.423838957053,1008,1000
236.433838957053,1008,1000
236.443838957053,1008,1000
236.454752957053,1008,1000
236.463838957053,1008,1000
236.473838957053,1008,1000
236.483838957053,1008,1000
236.49395944163,1008,1000
236.503838953054,1008,1000
236.514698953054,1008,1000
236.523838953054,1008,1000
236.534491953054,1008,1000
236.544617953054,1008,1000
236.553838953054,1008,1000
236.572643953054,1008,1000
236.573838953054,1008,1000
236.583838953054,1008,1000
236.593838953054,1008,1000
236.603838949062,1008,1000
236.617750949062,1008,1000
236.623838949062,1008,1000
236.635549949062,1008,1000
236.643838949062,1008,1000
236.654392949062,1008,1000
236.663838949062,1008,1000
236.675540949062,1008,1000
236.683838949062,1008,1000
236.693838949062,1008,1000
236.706107945054,1008,1000
236.713838945054,1008,1000
236.723838945054,1008,1000
236.734527945054,1008,1000
236.743838945054,1008,1000
236.754928182316,1008,1000
236.763838945054,1008,1000
236.774860945054,1008,1000
236.783838945054,1008,1000
236.794329388163,1008,1000
236.803838941064,1008,1000
236.815387941064,1008,1000
236.824770941064,1008,1000
236.833838941064,1008,1000
236.843838941064,1008,1000
236.853838941064,1008,1000
236.864392941064,1008,1000
236.875995941064,1008,1000
236.884806941064,1008,1000
236.893838941064,1008,1000
236.903838937073,1008,1000
236.918569937073,1008,1000
236.925476242616,1008,1000
236.933838937073,1008,1000
236.944878937073,1008,1000
236.962359937073,1008,1000
236.963838937073,1008,1000
236.974932937073,1008,1000
236.983838937073,1008,1000
236.995405937073,1008,1000
237.003838933091,1008,1000
237.013838933091,1008,1000
237.027593933091,1008,1000
237.033838933091,1008,1000
237.043838933091,1008,1000
237.053838933091,1008,1000
237.063838933091,1008,1000
237.077984933091,1008,1000
237.083838933091,1008,1000
237.094481182368,1008,1000
237.103838929116,1008,1000
237.115864929116,1008,1000
237.123838929116,1008,1000
237.133838929116,1008,1000
237.143838929116,1008,1000
237.153838929116,1008,1000
237.174510929116,1008,1000
237.176481305906,1008,1000
237.183838929116,1008,1000
237.193838929116,1008,1000
237.203838925136,1008,1000
237.213838925136,1008,1000
237.223838925136,1008,1000
237.233838925136,1008,1000
237.243838925136,1008,1000
237.253838925136,1008,1000
237.263838925136,1008,1000
237.273838925136,1008,1000
237.284662925136,1008,1000
237.293838925136,1008,1000
237.303838921183,1008,1000
237.313838921183,1008,1000
237.323838921183,1008,1000
237.337876921183,1008,1000
237.343838921183,1008,1000
237.354129075404,1008,1000
237.364761921183,1008,1000
237.373838921183,1008,1000
237.383838921183,1008,1000
237.393838921183,1008,1000
237.404842917215,1008,1000
237.413838917215,1008,1000
237.423838917215,1008,1000
237.433838917215,1008,1000
237.446661917215,1008,1000
237.453838917215,1008,1000
237.466008917215,1008,1000
237.473838917215,1008,1000
237.483838917215,1008,1000
237.493838917215,1008,1000
237.503838913267,1008,1000
237.513838913267,1008,1000
237.523838913267,1008,1000
237.536823913267,1008,1000
237.543838913267,1008,1000
237.553838913267,1008,1000
237.563838913267,1008,1000
237.574671913267,1008,1000
237.583838913267,1008,1000
237.593838913267,1008,1000
237.605099909289,1008,1000
237.613838909289,1008,1000
237.623838909289,1008,1000
237.633838909289,1008,1000
237.643838909289,1008,1000
237.653838909289,1008,1000
237.663838909289,1008,1000
237.673838909289,1008,1000
237.683838909289,1008,1000
237.693838909289,1008,1000
237.703838905321,1008,1000
237.713838905321,1008,1000
237.724617905321,1008,1000
237.734518905321,1008,1000
237.743838905321,1008,1000
237.753838905321,1008,1000
237.764401905321,1008,1000
237.774851905321,1008,1000
237.783838905321,1008,1000
237.796017905321,1008,1000
237.803838901373,1008,1000
237.813917335547,1008,1000
237.823838901373,1008,1000
237.834608901373,1008,1000
237.844869901373,1008,1000
237.854419901373,1008,1000
237.864473901373,1008,1000
237.873838901373,1008,1000
237.884716901373,1008,1000
237.893838901373,1008,1000
237.905333897445,1008,1000
237.914869897445,1008,1000
237.923838897445,1008,1000
237.934671897445,1008,1000
237.943838897445,1008,1000
237.953838897445,1008,1000
237.963838897445,1008,1000
237.975720897445,1008,1000
237.983838897445,1008,1000
237.994516352163,1008,1000
238.004131671895,1008,1000
238.013838893501,1008,1000
238.024473893501,1008,1000
238.033838893501,1008,1000
238.043838893501,1008,1000
238.054905893501,1008,1000
238.063838893501,1008,1000
238.073838893501,1008,1000
238.083838893501,1008,1000
238.095891893501,1008,1000
238.103838889583,1008,1000
238.113838889583,1008,1000
238.123838889583,1008,1000
238.133838889583,1008,1000
238.151994889583,1008,1000
238.153838889583,1008,1000
238.16543458488,1008,1000
238.174626889583,1008,1000
238.183838889583,1008,1000
238.194626889583,1008,1000
238.203838885636,1008,1000
238.213838885636,1008,1000
238.224788885636,1008,1000
238.233838885636,1008,1000
238.244428885636,1008,1000
238.253838885636,1008,1000
238.266062885636,1008,1000
238.273838885636,1008,1000
238.284617885636,1008,1000
238.293838885636,1008,1000
238.303838881725,1008,1000
238.314428881725,1008,1000
238.323838881725,1008,1000
238.333838881725,1008,1000
238.343838881725,1008,1000
238.353838881725,1008,1000
238.363838881725,1008,1000
238.373838881725,1008,1000
238.383838881725,1008,1000
238.393838881725,1008,1000
238.404941877799,1008,1000
238.413838877799,1008,1000
238.424464877799,1008,1000
238.434923877799,1008,1000
238.443838877799,1008,1000
238.454680877799,1008,1000
238.463838877799,1008,1000
238.473838877799,1008,1000
238.483838877799,1008,1000
238.493838877799,1008,1000
238.503838873875,1008,1000
238.513838873875,1008,1000
238.524392873875,1008,1000
238.534464873875,1008,1000
238.543838873875,1008,1000
238.553838873875,1008,1000
