X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
265.303878766915,0.034488
265.313878766915,0.034488
265.323878766915,0.034488
265.333878766915,0.034488
265.343878766915,0.034488
265.353878766915,0.034488
265.363878766915,0.034488
265.373878766915,0.034488
265.383878766915,0.034488
265.393878766915,0.034488
265.403878769249,0.0344881
265.414918769249,0.0355281
265.424882769249,0.0354921
265.433878769249,0.0344881
265.444693769249,0.0353031
265.453878769249,0.0344881
265.463878769249,0.0344881
265.473878769249,0.0344881
265.483878769249,0.0344881
265.493878769249,0.0344881
265.503878771602,0.0344881
265.515221188671,0.0358305
265.524432771602,0.0350421
265.533878771602,0.0344881
265.543878771602,0.0344881
265.553878771602,0.0344881
265.563878771602,0.0344881
265.573878771602,0.0344881
265.583878771602,0.0344881
265.594819771602,0.0354291
265.604594773959,0.0352041
265.613878773959,0.0344881
265.623878773959,0.0344881
265.633878773959,0.0344881
265.643878773959,0.0344881
265.653878773959,0.0344881
265.663878773959,0.0344881
265.673878773959,0.0344881
265.683878773959,0.0344881
265.693878773959,0.0344881
265.703878776345,0.0344881
265.713878776345,0.0344881
265.723878776345,0.0344881
265.733878776345,0.0344881
265.743878776345,0.0344881
265.753878776345,0.0344881
265.763878776345,0.0344881
265.773878776345,0.0344881
265.783878776345,0.0344881
265.793878776345,0.0344881
265.803878778753,0.0344881
265.814225440246,0.0348347
265.823878778753,0.0344881
265.833878778753,0.0344881
265.843878778753,0.0344881
265.853878778753,0.0344881
265.863913185583,0.0345225
265.873878778753,0.0344881
265.883878778753,0.0344881
265.893878778753,0.0344881
265.903878781171,0.0344881
265.913878781171,0.0344881
265.923878781171,0.0344881
265.933878781171,0.0344881
265.943878781171,0.0344881
265.953878781171,0.0344881
265.964108808219,0.0347181
265.973878781171,0.0344881
265.983878781171,0.0344881
265.993878781171,0.0344881
266.003878783615,0.0344881
266.013878783615,0.0344881
266.025508783615,0.0361181
266.033878783615,0.0344881
266.044963783615,0.0355731
266.053878783615,0.0344881
266.064979389237,0.0355887
266.073878783615,0.0344881
266.083878783615,0.0344881
266.093878783615,0.0344881
266.103878786068,0.0344881
266.113878786068,0.0344881
266.123878786068,0.0344881
266.133878786068,0.0344881
266.143878786068,0.0344881
266.154963786068,0.0355731
266.163878786068,0.0344881
266.173878786068,0.0344881
266.183878786068,0.0344881
266.194459786068,0.0350691
266.203878788551,0.0344881
266.213878788551,0.0344881
266.223878788551,0.0344881
266.233878788551,0.0344881
266.243878788551,0.0344881
266.255071475994,0.0356808
266.264477788551,0.0350871
266.273878788551,0.0344881
266.283878788551,0.0344881
266.293878788551,0.0344881
266.30387879105,0.0344881
266.31387879105,0.0344881
266.32459479105,0.0352041
266.33387879105,0.0344881
266.34387879105,0.0344881
266.35387879105,0.0344881
266.36387879105,0.0344881
266.37387879105,0.0344881
266.38387879105,0.0344881
266.39387879105,0.0344881
266.403878793558,0.0344881
266.413878793558,0.0344881
266.423878793558,0.0344881
266.434981793558,0.0355911
266.443878793558,0.0344881
266.453878793558,0.0344881
266.463878793558,0.0344881
266.473878793558,0.0344881
266.483878793558,0.0344881
266.493878793558,0.0344881
266.50387879609,0.0344881
266.51387879609,0.0344881
266.524114433098,0.0347237
266.533917828029,0.0345271
266.54387879609,0.0344881
266.55387879609,0.0344881
266.56387879609,0.0344881
266.57498179609,0.0355911
266.58387879609,0.0344881
266.59476579609,0.0353751
266.603878798646,0.0344881
266.613878798646,0.0344881
266.623878798646,0.0344881
266.634630798646,0.0352401
266.643878798646,0.0344881
266.653878798646,0.0344881
266.663878798646,0.0344881
266.673878798646,0.0344881
266.684902000127,0.0355113
266.693878798646,0.0344881
266.704711801217,0.0353211
266.713878801217,0.0344881
266.723878801217,0.0344881
266.733878801217,0.0344881
266.743878801217,0.0344881
266.753878801217,0.0344881
266.763878801217,0.0344881
266.773878801217,0.0344881
266.783878801217,0.0344881
266.793878801217,0.0344881
266.803878803807,0.0344881
266.813878803807,0.0344881
266.823878803807,0.0344881
266.833878803807,0.0344881
266.843878803807,0.0344881
266.854783803807,0.0353931
266.864684803807,0.0352941
266.873878803807,0.0344881
266.883878803807,0.0344881
266.893878803807,0.0344881
266.904130883128,0.0347402
266.91387880642,0.0344881
266.92387880642,0.0344881
266.93387880642,0.0344881
266.94387880642,0.0344881
266.95387880642,0.0344881
266.96387880642,0.0344881
266.97387880642,0.0344881
266.98387880642,0.0344881
266.99387880642,0.0344881
267.003878809049,0.0344881
267.013878809049,0.0344881
267.023878809049,0.0344881
267.033878809049,0.0344881
267.043878809049,0.0344881
267.053878809049,0.0344881
267.063878809049,0.0344881
267.073878809049,0.0344881
267.083878809049,0.0344881
267.094837809049,0.0354471
267.103878811694,0.0344881
267.113878811694,0.0344881
267.123878811694,0.0344881
267.133878811694,0.0344881
267.143878811694,0.0344881
267.153878811694,0.0344881
267.163878811694,0.0344881
267.174963811694,0.0355731
267.183878811694,0.0344881
267.193878811694,0.0344881
267.204430349378,0.0350396
267.21387881435,0.0344881
267.22387881435,0.0344881
267.234003426873,0.0346127
267.24387881435,0.0344881
267.25387881435,0.0344881
267.26387881435,0.0344881
267.27387881435,0.0344881
267.28387881435,0.0344881
267.29451381435,0.0351231
267.303878817038,0.0344881
267.313878817038,0.0344881
267.323878817038,0.0344881
267.333878817038,0.0344881
267.344020981446,0.0346303
267.353878817038,0.0344881
267.363878817038,0.0344881
267.373878817038,0.0344881
267.383878817038,0.0344881
267.393878817038,0.0344881
267.403878819728,0.0344881
267.413878819728,0.0344881
267.424756819728,0.0353661
267.433878819728,0.0344881
267.443878819728,0.0344881
267.453878819728,0.0344881
267.463878819728,0.0344881
267.473878819728,0.0344881
267.483878819728,0.0344881
267.493878819728,0.0344881
267.503878822451,0.0344881
267.515343421771,0.0359527
267.523878822451,0.0344881
267.533878822451,0.0344881
267.543878822451,0.0344881
267.553878822451,0.0344881
267.563878822451,0.0344881
267.573878822451,0.0344881
267.583878822451,0.0344881
267.593878822451,0.0344881
267.603878825188,0.0344881
267.614693825188,0.0353031
267.623878825188,0.0344881
267.633878825188,0.0344881
267.644594825188,0.0352041
267.653878825188,0.0344881
267.663878825188,0.0344881
267.673878825188,0.0344881
267.683878825188,0.0344881
267.693878825188,0.0344881
267.703878827937,0.0344881
267.713878827937,0.0344881
267.723878827937,0.0344881
267.733878827937,0.0344881
267.743878827937,0.0344881
267.753878827937,0.0344881
267.763878827937,0.0344881
267.773878827937,0.0344881
267.783878827937,0.0344881
267.793878827937,0.0344881
267.803878830707,0.0344881
267.813878830707,0.0344881
267.823878830707,0.0344881
267.833878830707,0.0344881
267.843878830707,0.0344881
267.853878830707,0.0344881
267.863878830707,0.0344881
267.873878830707,0.0344881
267.883878830707,0.0344881
267.893878830707,0.0344881
267.903878833493,0.0344881
267.913878833493,0.0344881
267.923878833493,0.0344881
267.933878833493,0.0344881
267.943955421531,0.0345647
267.953878833493,0.0344881
267.963878833493,0.0344881
267.973878833493,0.0344881
267.983878833493,0.0344881
267.993878833493,0.0344881
268.004423836286,0.0350331
268.013878836286,0.0344881
268.024828836286,0.0354381
268.033878836286,0.0344881
268.043878836286,0.0344881
268.053878836286,0.0344881
268.064567836286,0.0351771
268.073878836286,0.0344881
268.083878836286,0.0344881
268.093878836286,0.0344881
268.10387883911,0.0344881
268.11387883911,0.0344881
268.12472983911,0.0353391
268.13472983911,0.0353391
268.14387883911,0.0344881
268.15387883911,0.0344881
268.16387883911,0.0344881
268.17387883911,0.0344881
268.18387883911,0.0344881
268.19387883911,0.0344881
268.203878841935,0.0344881
268.213878841935,0.0344881
268.223878841935,0.0344881
268.233878841935,0.0344881
268.243878841935,0.0344881
268.253878841935,0.0344881
268.263878841935,0.0344881
268.273878841935,0.0344881
268.283878841935,0.0344881
268.293878841935,0.0344881
268.303878844768,0.0344881
268.313878844768,0.0344881
268.325643844768,0.0362531
268.333878844768,0.0344881
268.343878844768,0.0344881
268.354873844768,0.0354831
268.364399306196,0.0350086
268.373878844768,0.0344881
268.383878844768,0.0344881
268.393878844768,0.0344881
268.403878847623,0.0344881
268.413878847623,0.0344881
268.423962569954,0.0345719
268.434576847623,0.0351861
268.443878847623,0.0344881
268.453878847623,0.0344881
268.464585684372,0.035195
268.473878847623,0.0344881
268.483878847623,0.0344881
268.493878847623,0.0344881
268.503878850507,0.0344881
268.513878850507,0.0344881
268.523878850507,0.0344881
268.534531850507,0.0351411
268.543878850507,0.0344881
268.553878850507,0.0344881
268.565805850507,0.0364151
268.573878850507,0.0344881
268.584864850507,0.0354741
268.593878850507,0.0344881
268.603878853389,0.0344881
268.613878853389,0.0344881
268.623878853389,0.0344881
268.633878853389,0.0344881
268.645445853389,0.0360551
268.653878853389,0.0344881
268.663878853389,0.0344881
268.673878853389,0.0344881
268.683878853389,0.0344881
268.693878853389,0.0344881
268.703878856305,0.0344881
268.713869163639,0.0344784
268.723878856305,0.0344881
268.733878856305,0.0344881
268.743878856305,0.0344881
268.753878856305,0.0344881
268.764990856305,0.0356001
268.773878856305,0.0344881
268.783878856305,0.0344881
268.793878856305,0.0344881
268.80387885922,0.0344881
268.81387885922,0.0344881
268.82387885922,0.0344881
268.83493685922,0.0355461
268.84387885922,0.0344881
268.85387885922,0.0344881
268.86387885922,0.0344881
268.87387885922,0.0344881
268.88387885922,0.0344881
268.89387885922,0.0344881
268.904257050309,0.0348663
268.913878862147,0.0344881
268.923878862147,0.0344881
268.933878862147,0.0344881
268.944486862147,0.0350961
268.953878862147,0.0344881
268.963878862147,0.0344881
268.973878862147,0.0344881
268.983878862147,0.0344881
268.994936862147,0.0355461
269.003878865089,0.0344881
269.013878865089,0.0344881
269.023878865089,0.0344881
269.033878865089,0.0344881
269.043878865089,0.0344881
269.053878865089,0.0344881
269.063878865089,0.0344881
269.073878865089,0.0344881
269.083878865089,0.0344881
269.093878865089,0.0344881
269.103878868058,0.0344881
269.113878868058,0.0344881
269.123878868058,0.0344881
269.133878868058,0.0344881
269.143878868058,0.0344881
269.153878868058,0.0344881
269.163878868058,0.0344881
269.174528680322,0.035138
269.183878868058,0.0344881
269.193878868058,0.0344881
269.20387887104,0.0344882
269.21461287104,0.0352222
269.22387887104,0.0344882
269.23387887104,0.0344882
269.24387887104,0.0344882
269.25387887104,0.0344882
269.26387887104,0.0344882
269.27455887104,0.0351682
269.28387887104,0.0344882
269.29387887104,0.0344882
269.304675874028,0.0352852
269.313878874028,0.0344882
269.323878874028,0.0344882
269.333878874028,0.0344882
269.343878874028,0.0344882
269.353878874028,0.0344882
269.363878874028,0.0344882
269.376003874028,0.0366132
269.383878874028,0.0344882
269.393878874028,0.0344882
269.404828877025,0.0354382
269.413878877025,0.0344882
269.423878877025,0.0344882
269.433878877025,0.0344882
269.443878877025,0.0344882
269.453878877025,0.0344882
269.463878877025,0.0344882
269.473878877025,0.0344882
269.483878877025,0.0344882
269.493878877025,0.0344882
269.503878880029,0.0344882
269.514657880029,0.0352672
269.523878880029,0.0344882
269.533878880029,0.0344882
269.543878880029,0.0344882
269.553878880029,0.0344882
269.563878880029,0.0344882
269.573878880029,0.0344882
269.583878880029,0.0344882
269.593878880029,0.0344882
269.606633883042,0.0372432
269.613878883042,0.0344882
269.623878883042,0.0344882
269.633878883042,0.0344882
269.644079288183,0.0346886
269.653878883042,0.0344882
269.663878883042,0.0344882
269.673878883042,0.0344882
269.683878883042,0.0344882
269.693878883042,0.0344882
269.703878886071,0.0344882
269.713878886071,0.0344882
269.723878886071,0.0344882
269.734792886071,0.0354022
269.744792886071,0.0354022
269.753878886071,0.0344882
269.764684886071,0.0352942
269.773878886071,0.0344882
269.783878886071,0.0344882
269.793878886071,0.0344882
269.803878889126,0.0344882
269.813878889126,0.0344882
269.823878889126,0.0344882
269.833878889126,0.0344882
269.843878889126,0.0344882
269.853878889126,0.0344882
269.863878889126,0.0344882
269.874756889126,0.0353662
269.884300676905,0.03491
269.893878889126,0.0344882
269.90387889219,0.0344882
269.91387889219,0.0344882
269.92387889219,0.0344882
269.93387889219,0.0344882
269.94387889219,0.0344882
269.95387889219,0.0344882
269.96387889219,0.0344882
269.97487389219,0.0354832
269.98387889219,0.0344882
269.99387889219,0.0344882
270.003878895272,0.0344882
270.013878895272,0.0344882
270.023878895272,0.0344882
270.033878895272,0.0344882
270.043878895272,0.0344882
270.053878895272,0.0344882
270.063878895272,0.0344882
270.073878895272,0.0344882
270.083878895272,0.0344882
270.093878895272,0.0344882
270.103878898354,0.0344882
270.116111898354,0.0367212
270.124747898354,0.0353572
270.133878898354,0.0344882
270.143878898354,0.0344882
270.153878898354,0.0344882
270.163878898354,0.0344882
270.173878898354,0.0344882
270.184549898354,0.0351592
270.193878898354,0.0344882
270.204441901441,0.0350512
270.213878901441,0.0344882
270.223878901441,0.0344882
270.234648901441,0.0352582
270.243878901441,0.0344882
270.253878901441,0.0344882
270.263878901441,0.0344882
270.273878901441,0.0344882
270.283878901441,0.0344882
270.293878901441,0.0344882
270.303878904534,0.0344882
270.314900904534,0.0355102
270.324612904534,0.0352222
270.333878904534,0.0344882
270.343878904534,0.0344882
270.354855904534,0.0354652
270.363878904534,0.0344882
270.373878904534,0.0344882
270.383878904534,0.0344882
270.394864904534,0.0354742
270.403878907646,0.0344882
