X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.943312826991,1008,1000
245.953312826991,1008,1000
245.963811533224,1008,1000
245.973312826991,1008,1000
245.985716826991,1008,1000
245.993312826991,1008,1000
246.003312825823,1008,1000
246.013752332086,1008,1000
246.023312825823,1008,1000
246.033312825823,1008,1000
246.043312825823,1008,1000
246.053312825823,1008,1000
246.063312825823,1008,1000
246.073312825823,1008,1000
246.083312825823,1008,1000
246.093312825823,1008,1000
246.103312824719,1008,1000
246.113312824719,1008,1000
246.124145824719,1008,1000
246.133312824719,1008,1000
246.143312824719,1008,1000
246.153312824719,1008,1000
246.163312824719,1008,1000
246.173312824719,1008,1000
246.184370824719,1008,1000
246.194001824719,1008,1000
246.203312823655,1008,1000
246.214235823655,1008,1000
246.223312823655,1008,1000
246.233312823655,1008,1000
246.243312823655,1008,1000
246.253312823655,1008,1000
246.263312823655,1008,1000
246.273312823655,1008,1000
246.284456080205,1008,1000
246.293312823655,1008,1000
246.303312822664,1008,1000
246.313312822664,1008,1000
246.323312822664,1008,1000
246.333312822664,1008,1000
246.343312822664,1008,1000
246.353312822664,1008,1000
246.363312822664,1008,1000
246.373312822664,1008,1000
246.383312822664,1008,1000
246.393312822664,1008,1000
246.403312821709,1008,1000
246.413312821709,1008,1000
246.423312821709,1008,1000
246.435239821709,1008,1000
246.443974821709,1008,1000
246.453965821709,1008,1000
246.463312821709,1008,1000
246.473312821709,1008,1000
246.483312821709,1008,1000
246.493312821709,1008,1000
246.503312820833,1008,1000
246.513312820833,1008,1000
246.523312820833,1008,1000
246.533312820833,1008,1000
246.543312820833,1008,1000
246.553312820833,1008,1000
246.563312820833,1008,1000
246.573312820833,1008,1000
246.583312820833,1008,1000
246.593312820833,1008,1000
246.603312820005,1008,1000
246.613312820005,1008,1000
246.623312820005,1008,1000
246.634183261508,1008,1000
246.644485147,1008,1000
246.653312820005,1008,1000
246.663312820005,1008,1000
246.674190820005,1008,1000
246.683312820005,1008,1000
246.693312820005,1008,1000
246.703312819114,1008,1000
246.713312819114,1008,1000
246.723312819114,1008,1000
246.733312819114,1008,1000
246.743312819114,1008,1000
246.753312819114,1008,1000
246.763312819114,1008,1000
246.773312819114,1008,1000
246.783312819114,1008,1000
246.793312819114,1008,1000
246.80331281816,1008,1000
246.81425381816,1008,1000
246.82331281816,1008,1000
246.83331281816,1008,1000
246.84331281816,1008,1000
246.85401981816,1008,1000
246.86331281816,1008,1000
246.87331281816,1008,1000
246.88390281816,1008,1000
246.89331281816,1008,1000
246.903312817145,1008,1000
246.913312817145,1008,1000
246.923312817145,1008,1000
246.933911817145,1008,1000
246.943312817145,1008,1000
246.954280817145,1008,1000
246.963312817145,1008,1000
246.973312817145,1008,1000
246.983312817145,1008,1000
246.993312817145,1008,1000
247.003312816067,1008,1000
247.014370816067,1008,1000
247.023312816067,1008,1000
247.033312816067,1008,1000
247.043312816067,1008,1000
247.053312816067,1008,1000
247.064424816067,1008,1000
247.073312816067,1008,1000
247.083312816067,1008,1000
247.093312816067,1008,1000
247.103312814927,1008,1000
247.113312814927,1008,1000
247.123312814927,1008,1000
247.134199814927,1008,1000
247.144001814927,1008,1000
247.153312814927,1008,1000
247.163983814927,1008,1000
247.173312814927,1008,1000
247.183312814927,1008,1000
247.193312814927,1008,1000
247.203312813726,1008,1000
247.213312813726,1008,1000
247.223312813726,1008,1000
247.233843814785,1008,1000
247.243312813726,1008,1000
247.253312813726,1008,1000
247.263312813726,1008,1000
247.273312813726,1008,1000
247.283312813726,1008,1000
247.294073813726,1008,1000
247.303302989236,1008,1000
247.313312812463,1008,1000
247.323312812463,1008,1000
247.333312812463,1008,1000
247.343312812463,1008,1000
247.353312812463,1008,1000
247.363312812463,1008,1000
247.373312812463,1008,1000
247.383312812463,1008,1000
247.393312812463,1008,1000
247.403312811139,1008,1000
247.414226811139,1008,1000
247.423312811139,1008,1000
247.433312811139,1008,1000
247.443312811139,1008,1000
247.453312811139,1008,1000
247.463312811139,1008,1000
247.473894785657,1008,1000
247.483312811139,1008,1000
247.494352811139,1008,1000
247.503312809754,1008,1000
247.513312809754,1008,1000
247.523312809754,1008,1000
247.533312809754,1008,1000
247.543857809754,1008,1000
247.553312809754,1008,1000
247.563312809754,1008,1000
247.573312809754,1008,1000
247.583312809754,1008,1000
247.593312809754,1008,1000
247.603312808332,1008,1000
247.613312808332,1008,1000
247.623312808332,1008,1000
247.633312808332,1008,1000
247.643312808332,1008,1000
247.653312808332,1008,1000
247.663312808332,1008,1000
247.673312808332,1008,1000
247.683312808332,1008,1000
247.693312808332,1008,1000
247.703312806846,1008,1000
247.713312806846,1008,1000
247.723312806846,1008,1000
247.733869884864,1008,1000
247.743312806846,1008,1000
247.753312806846,1008,1000
247.765392806846,1008,1000
247.773312806846,1008,1000
247.783312806846,1008,1000
247.793312806846,1008,1000
247.803312805331,1008,1000
247.813312805331,1008,1000
247.823312805331,1008,1000
247.833312805331,1008,1000
247.843312805331,1008,1000
247.853312805331,1008,1000
247.863312805331,1008,1000
247.873312805331,1008,1000
247.883312805331,1008,1000
247.893312805331,1008,1000
247.904397803756,1008,1000
247.913707444321,1008,1000
247.923312803756,1008,1000
247.933956803756,1008,1000
247.943312803756,1008,1000
247.953312803756,1008,1000
247.963312803756,1008,1000
247.973312803756,1008,1000
247.983312803756,1008,1000
247.993956803756,1008,1000
248.003312802152,1008,1000
248.013312802152,1008,1000
248.023312802152,1008,1000
248.033312802152,1008,1000
248.043312802152,1008,1000
248.053312802152,1008,1000
248.063312802152,1008,1000
248.073312802152,1008,1000
248.083312802152,1008,1000
248.094406590506,1008,1000
248.103312800511,1008,1000
248.113312800511,1008,1000
248.123312800511,1008,1000
248.133983386498,1008,1000
248.143312800511,1008,1000
248.153312800511,1008,1000
248.163312800511,1008,1000
248.173312800511,1008,1000
248.183312800511,1008,1000
248.193312800511,1008,1000
248.203312798826,1008,1000
248.214136798826,1008,1000
248.223312798826,1008,1000
248.233312798826,1008,1000
248.243312798826,1008,1000
248.253312798826,1008,1000
248.263312798826,1008,1000
248.273312798826,1008,1000
248.283312798826,1008,1000
248.293312798826,1008,1000
248.304064797101,1008,1000
248.314145797101,1008,1000
248.323312797101,1008,1000
248.333312797101,1008,1000
248.343312797101,1008,1000
248.353312797101,1008,1000
248.363312797101,1008,1000
248.373312797101,1008,1000
248.383312797101,1008,1000
248.393312797101,1008,1000
248.403453608619,1008,1000
248.413461046974,1008,1000
248.423312795331,1008,1000
248.433312795331,1008,1000
248.443312795331,1008,1000
248.453312795331,1008,1000
248.463312795331,1008,1000
248.473312795331,1008,1000
248.483312795331,1008,1000
248.493312795331,1008,1000
248.503312793518,1008,1000
248.514136793518,1008,1000
248.523312793518,1008,1000
248.533312793518,1008,1000
248.543312793518,1008,1000
248.553312793518,1008,1000
248.563312793518,1008,1000
248.573312793518,1008,1000
248.583312793518,1008,1000
248.594118793518,1008,1000
248.604406791659,1008,1000
248.613312791659,1008,1000
248.623312791659,1008,1000
248.633312791659,1008,1000
248.644343791659,1008,1000
248.654244791659,1008,1000
248.664370791659,1008,1000
248.673312791659,1008,1000
248.683312791659,1008,1000
248.695032791659,1008,1000
248.703312789751,1008,1000
248.714352789751,1008,1000
248.723312789751,1008,1000
248.733312789751,1008,1000
248.743312789751,1008,1000
248.753312789751,1008,1000
248.763312789751,1008,1000
248.773312789751,1008,1000
248.783312789751,1008,1000
248.793312789751,1008,1000
248.804028787812,1008,1000
248.813312787812,1008,1000
248.823312787812,1008,1000
248.833948502345,1008,1000
248.843312787812,1008,1000
248.853312787812,1008,1000
248.863312787812,1008,1000
248.873312787812,1008,1000
248.883312787812,1008,1000
248.893312787812,1008,1000
248.903312785848,1008,1000
248.913312785848,1008,1000
248.923312785848,1008,1000
248.933312785848,1008,1000
248.943312785848,1008,1000
248.954037785848,1008,1000
248.963312785848,1008,1000
248.973312785848,1008,1000
248.983312785848,1008,1000
248.993312785848,1008,1000
249.003312783834,1008,1000
249.013312783834,1008,1000
249.023312783834,1008,1000
249.033312783834,1008,1000
249.043312783834,1008,1000
249.053312783834,1008,1000
249.063312783834,1008,1000
249.073312783834,1008,1000
249.083312783834,1008,1000
249.093312783834,1008,1000
249.103312781773,1008,1000
249.113312781773,1008,1000
249.123312781773,1008,1000
249.133312781773,1008,1000
249.143312781773,1008,1000
249.154019781773,1008,1000
249.163312781773,1008,1000
249.173312781773,1008,1000
249.183312781773,1008,1000
249.193312781773,1008,1000
249.20331277968,1008,1000
249.21331277968,1008,1000
249.22331277968,1008,1000
249.23331277968,1008,1000
249.24331277968,1008,1000
249.25331277968,1008,1000
249.26331277968,1008,1000
249.27331277968,1008,1000
249.28433477968,1008,1000
249.29331277968,1008,1000
249.30331277755,1008,1000
249.31331277755,1008,1000
249.32331277755,1008,1000
249.33331277755,1008,1000
249.34385777755,1008,1000
249.35331277755,1008,1000
249.36331277755,1008,1000
249.37331277755,1008,1000
249.38331277755,1008,1000
249.39331277755,1008,1000
249.404145775384,1008,1000
249.414145775384,1008,1000
249.423312775384,1008,1000
249.433312775384,1008,1000
249.443312775384,1008,1000
249.454424775384,1008,1000
249.464388775384,1008,1000
249.473312775384,1008,1000
249.483312775384,1008,1000
249.493312775384,1008,1000
249.503622222985,1008,1000
249.513312773182,1008,1000
249.523312773182,1008,1000
249.533312773182,1008,1000
249.54362938412,1008,1000
249.553312773182,1008,1000
249.563312773182,1008,1000
249.573312773182,1008,1000
249.583312773182,1008,1000
249.593312773182,1008,1000
249.603312770939,1008,1000
249.617305770939,1008,1000
249.623312770939,1008,1000
249.633920770939,1008,1000
249.643312770939,1008,1000
249.653312770939,1008,1000
249.663312770939,1008,1000
249.673312770939,1008,1000
249.683312770939,1008,1000
249.693312770939,1008,1000
249.703312768657,1008,1000
249.713312768657,1008,1000
249.723312768657,1008,1000
249.73398038502,1008,1000
249.743312768657,1008,1000
249.753312768657,1008,1000
249.763312768657,1008,1000
249.773312768657,1008,1000
249.784289768657,1008,1000
249.793312768657,1008,1000
249.803312766325,1008,1000
249.813312766325,1008,1000
249.823312766325,1008,1000
249.833312766325,1008,1000
249.843312766325,1008,1000
249.853312766325,1008,1000
249.863312766325,1008,1000
249.873312766325,1008,1000
249.883312766325,1008,1000
249.893312766325,1008,1000
249.903312763958,1008,1000
249.913312763958,1008,1000
249.923312763958,1008,1000
249.933312763958,1008,1000
249.943312763958,1008,1000
249.953312763958,1008,1000
249.963312763958,1008,1000
249.974127763958,1008,1000
249.983884763958,1008,1000
249.993312763958,1008,1000
250.003312761553,1008,1000
250.013312761553,1008,1000
250.023312761553,1008,1000
250.033312761553,1008,1000
250.043312761553,1008,1000
250.053851105144,1008,1000
250.063312761553,1008,1000
250.073312761553,1008,1000
250.083312761553,1008,1000
250.093312761553,1008,1000
250.103312759111,1008,1000
250.113312759111,1008,1000
250.123312759111,1008,1000
250.133992759111,1008,1000
250.143312759111,1008,1000
250.153312759111,1008,1000
250.163312759111,1008,1000
250.173403944184,1008,1000
250.183312759111,1008,1000
250.193312759111,1008,1000
250.203312756645,1008,1000
250.213537005351,1008,1000
250.223312756645,1008,1000
250.233312756645,1008,1000
250.243312756645,1008,1000
250.253312756645,1008,1000
250.264100756645,1008,1000
250.273312756645,1008,1000
250.284280756645,1008,1000
250.293312756645,1008,1000
250.303312754133,1008,1000
250.313312754133,1008,1000
250.323312754133,1008,1000
250.333312754133,1008,1000
250.344199754133,1008,1000
250.353312754133,1008,1000
250.363312754133,1008,1000
250.373312754133,1008,1000
250.383312754133,1008,1000
250.393312754133,1008,1000
250.403312751599,1008,1000
250.413312751599,1008,1000
250.423312751599,1008,1000
250.433312751599,1008,1000
250.443312751599,1008,1000
250.454280751599,1008,1000
250.463312751599,1008,1000
250.473312751599,1008,1000
250.483312751599,1008,1000
250.493312751599,1008,1000
250.503312749038,1008,1000
250.513312749038,1008,1000
250.523312749038,1008,1000
250.533312749038,1008,1000
250.543312749038,1008,1000
250.553312749038,1008,1000
250.563312749038,1008,1000
250.573312749038,1008,1000
250.583312749038,1008,1000
250.593312749038,1008,1000
250.603763832764,1008,1000
250.613312746446,1008,1000
250.623312746446,1008,1000
250.633312746446,1008,1000
250.643312746446,1008,1000
250.653312746446,1008,1000
250.663312746446,1008,1000
250.673312746446,1008,1000
250.684645439583,1008,1000
250.693312746446,1008,1000
250.703312743807,1008,1000
250.713312743807,1008,1000
250.723312743807,1008,1000
250.733312743807,1008,1000
250.743312743807,1008,1000
250.753312743807,1008,1000
250.763312743807,1008,1000
250.773312743807,1008,1000
250.783312743807,1008,1000
250.793312743807,1008,1000
250.803312741145,1008,1000
250.813312741145,1008,1000
250.823312741145,1008,1000
250.833312741145,1008,1000
250.843312741145,1008,1000
250.853312741145,1008,1000
250.863312741145,1008,1000
250.873312741145,1008,1000
250.883312741145,1008,1000
250.893312741145,1008,1000
250.903312738444,1008,1000
250.913312738444,1008,1000
250.925509738444,1008,1000
250.933312738444,1008,1000
250.943312738444,1008,1000
250.953312738444,1008,1000
250.963312738444,1008,1000
250.973312738444,1008,1000
250.983312738444,1008,1000
250.993312738444,1008,1000
251.003312735705,1008,1000
251.014001735705,1008,1000
251.023312735705,1008,1000
251.033312735705,1008,1000
251.043312735705,1008,1000
251.054181735705,1008,1000
251.063312735705,1008,1000
251.076459735705,1008,1000
251.083312735705,1008,1000
251.093312735705,1008,1000
251.103312732939,1008,1000
251.113312732939,1008,1000
251.123312732939,1008,1000
251.133312732939,1008,1000
251.143312732939,1008,1000
251.153312732939,1008,1000
251.163312732939,1008,1000
251.173312732939,1008,1000
251.183312732939,1008,1000
251.194028732939,1008,1000
251.204181730143,1008,1000
251.213312730143,1008,1000
251.223312730143,1008,1000
251.233312730143,1008,1000
251.243312730143,1008,1000
251.253312730143,1008,1000
251.263312730143,1008,1000
251.273572551731,1008,1000
251.283312730143,1008,1000
251.293312730143,1008,1000
251.303312727331,1008,1000
251.313312727331,1008,1000
251.323312727331,1008,1000
251.333312727331,1008,1000
251.343312727331,1008,1000
251.353312727331,1008,1000
