X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.594060122439,1008,1000
284.606698125877,1008,1000
284.613488125877,1008,1000
284.624249125877,1008,1000
284.633488125877,1008,1000
284.643488125877,1008,1000
284.653488125877,1008,1000
284.663488125877,1008,1000
284.674447125877,1008,1000
284.683488125877,1008,1000
284.705069129392,1008,1000
284.710258743122,1008,1000
284.713488129392,1008,1000
284.723488129392,1008,1000
284.733488129392,1008,1000
284.744528129392,1008,1000
284.753488129392,1008,1000
284.764564129392,1008,1000
284.774078129392,1008,1000
284.783488129392,1008,1000
284.793488129392,1008,1000
284.803488132949,1008,1000
284.813488132949,1008,1000
284.824258132949,1008,1000
284.834177132949,1008,1000
284.843488132949,1008,1000
284.857733132949,1008,1000
284.865541132949,1008,1000
284.873488132949,1008,1000
284.883488132949,1008,1000
284.894312132949,1008,1000
284.904600136579,1008,1000
284.913850410698,1008,1000
284.929592136579,1008,1000
284.938741136579,1008,1000
284.944033136579,1008,1000
284.954546136579,1008,1000
284.964294136579,1008,1000
284.991955136579,1008,1000
284.993488136579,1008,1000
285.003488140273,1008,1000
285.013488140273,1008,1000
285.024051140273,1008,1000
285.033488140273,1008,1000
285.044240140273,1008,1000
285.058260140273,1008,1000
285.063488140273,1008,1000
285.074033140273,1008,1000
285.083488140273,1008,1000
285.095163140273,1008,1000
285.104384144042,1008,1000
285.114294144042,1008,1000
285.123488144042,1008,1000
285.133488144042,1008,1000
285.144159144042,1008,1000
285.153488144042,1008,1000
285.165838144042,1008,1000
285.173488144042,1008,1000
285.184195144042,1008,1000
285.193488144042,1008,1000
285.203488147886,1008,1000
285.214114147886,1008,1000
285.225888147886,1008,1000
285.233488147886,1008,1000
285.245424147886,1008,1000
285.253488147886,1008,1000
285.263488147886,1008,1000
285.274348147886,1008,1000
285.283488147886,1008,1000
285.310344151796,1008,1000
285.317229151796,1008,1000
285.324600440879,1008,1000
285.350186151796,1008,1000
285.354803810334,1008,1000
285.362311468872,1008,1000
285.363488151796,1008,1000
285.375370151796,1008,1000
285.394691151796,1008,1000
285.398291810334,1008,1000
285.406806155773,1008,1000
285.414078155773,1008,1000
285.424366155773,1008,1000
285.433488155773,1008,1000
285.443488155773,1008,1000
285.456027155773,1008,1000
285.463488155773,1008,1000
285.474159155773,1008,1000
285.484123155773,1008,1000
285.493488155773,1008,1000
285.503488159829,1008,1000
285.513488159829,1008,1000
285.524456159829,1008,1000
285.533488159829,1008,1000
285.547490316565,1008,1000
285.553488159829,1008,1000
285.564483159829,1008,1000
285.573488159829,1008,1000
285.598777159829,1008,1000
285.602292838555,1008,1000
285.605712163951,1008,1000
285.613488163951,1008,1000
285.623488163951,1008,1000
285.633488163951,1008,1000
285.643488163951,1008,1000
285.655523163951,1008,1000
285.664813653842,1008,1000
285.687022163951,1008,1000
285.695343846799,1008,1000
285.696878529647,1008,1000
285.704483168141,1008,1000
285.713488168141,1008,1000
285.729205168141,1008,1000
285.740253859369,1008,1000
285.743488168141,1008,1000
285.753488168141,1008,1000
285.764114168141,1008,1000
285.777008504488,1008,1000
285.794339168141,1008,1000
285.803488172375,1008,1000
285.816102408574,1008,1000
285.824330172375,1008,1000
285.834366172375,1008,1000
285.844258172375,1008,1000
285.855505172375,1008,1000
285.864204172375,1008,1000
285.873488172375,1008,1000
285.899332172375,1008,1000
285.906842176655,1008,1000
285.913488176655,1008,1000
285.923488176655,1008,1000
285.933488176655,1008,1000
285.945573176655,1008,1000
285.955091176655,1008,1000
285.964893176655,1008,1000
285.973488176655,1008,1000
285.983488176655,1008,1000
285.993488176655,1008,1000
286.005694175639,1008,1000
286.013488175639,1008,1000
286.024051175639,1008,1000
286.034429175639,1008,1000
286.046081175639,1008,1000
286.053488175639,1008,1000
286.065172175639,1008,1000
286.075496175639,1008,1000
286.083488175639,1008,1000
286.093488175639,1008,1000
286.103488180065,1008,1000
286.128039180065,1008,1000
286.131778895141,1008,1000
286.135442180065,1008,1000
286.143488180065,1008,1000
286.154195180065,1008,1000
286.171005180065,1008,1000
286.173488180065,1008,1000
286.187184180065,1008,1000
286.193488180065,1008,1000
286.203488184539,1008,1000
286.215568184539,1008,1000
286.241928184539,1008,1000
286.245857632587,1008,1000
286.254303184539,1008,1000
286.266455184539,1008,1000
286.273488184539,1008,1000
286.284258184539,1008,1000
286.30436618908,1008,1000
286.31582918908,1008,1000
286.32348818908,1008,1000
286.33442018908,1008,1000
286.34348818908,1008,1000
286.35505518908,1008,1000
286.36557718908,1008,1000
286.37445618908,1008,1000
286.388069384452,1008,1000
286.39348818908,1008,1000
286.403488193698,1008,1000
286.417745516858,1008,1000
286.423488193698,1008,1000
286.442252193698,1008,1000
286.444123193698,1008,1000
286.454078193698,1008,1000
286.463488193698,1008,1000
286.474339193698,1008,1000
286.484384193698,1008,1000
286.495064193698,1008,1000
286.512301198362,1008,1000
286.532194950032,1008,1000
286.538869701702,1008,1000
286.541277453372,1008,1000
286.543488198362,1008,1000
286.556833198362,1008,1000
286.563488198362,1008,1000
286.577463198362,1008,1000
286.584114198362,1008,1000
286.593488198362,1008,1000
286.604848203097,1008,1000
286.614528203097,1008,1000
286.624123203097,1008,1000
286.659481203097,1008,1000
286.685982964237,1008,1000
286.689200725377,1008,1000
286.699732486517,1008,1000
286.70119525245,1008,1000
286.70348820789,1008,1000
286.71600020789,1008,1000
286.72348820789,1008,1000
286.73348820789,1008,1000
286.74348820789,1008,1000
286.75432120789,1008,1000
286.76456420789,1008,1000
286.77430320789,1008,1000
286.78442020789,1008,1000
286.79348820789,1008,1000
286.80539721275,1008,1000
286.81834521275,1008,1000
286.82406021275,1008,1000
286.84051921275,1008,1000
286.84708521275,1008,1000
286.85348821275,1008,1000
286.86426721275,1008,1000
286.874238891697,1008,1000
286.88348821275,1008,1000
286.89348821275,1008,1000
286.905055217661,1008,1000
286.918143217661,1008,1000
286.923488217661,1008,1000
286.937733217661,1008,1000
286.946833217661,1008,1000
286.955118217661,1008,1000
286.963488217661,1008,1000
286.994484217661,1008,1000
286.995055007929,1008,1000
287.003488222641,1008,1000
287.014375222641,1008,1000
287.023488222641,1008,1000
287.033488222641,1008,1000
287.044429222641,1008,1000
287.05640917049,1008,1000
287.064555222641,1008,1000
287.079691222641,1008,1000
287.084528222641,1008,1000
287.093488222641,1008,1000
287.106293227667,1008,1000
287.115352227667,1008,1000
287.124267227667,1008,1000
287.133488227667,1008,1000
287.168706227667,1008,1000
287.170020037947,1008,1000
287.176815227667,1008,1000
287.189817227667,1008,1000
287.193488227667,1008,1000
287.204087232752,1008,1000
287.220150232752,1008,1000
287.224695232752,1008,1000
287.240852232752,1008,1000
287.243488232752,1008,1000
287.255640232752,1008,1000
287.268102232752,1008,1000
287.274222232752,1008,1000
287.283736926663,1008,1000
287.293488232752,1008,1000
287.326068237902,1008,1000
287.330281068652,1008,1000
287.333488237902,1008,1000
287.343488237902,1008,1000
287.358012237902,1008,1000
287.365127237902,1008,1000
287.375289237902,1008,1000
287.383488237902,1008,1000
287.399358237902,1008,1000
287.403488243112,1008,1000
287.415127243112,1008,1000
287.429490084282,1008,1000
287.435883243112,1008,1000
287.443488243112,1008,1000
287.453488243112,1008,1000
287.463488243112,1008,1000
287.473488243112,1008,1000
287.483488243112,1008,1000
287.494303243112,1008,1000
287.504114248376,1008,1000
287.513488248376,1008,1000
287.523488248376,1008,1000
287.551901248376,1008,1000
287.553488248376,1008,1000
287.563488248376,1008,1000
287.574600248376,1008,1000
287.597562248376,1008,1000
287.605245105394,1008,1000
287.607873967732,1008,1000
287.614474253696,1008,1000
287.625541253696,1008,1000
287.634312253696,1008,1000
287.644123253696,1008,1000
287.653488253696,1008,1000
287.663488253696,1008,1000
287.679286253696,1008,1000
287.683488253696,1008,1000
287.697628962571,1008,1000
287.703488259076,1008,1000
287.715793259076,1008,1000
287.737171259076,1008,1000
287.768448132174,1008,1000
287.773593005272,1008,1000
287.77490687837,1008,1000
287.776103751468,1008,1000
287.794322259076,1008,1000
287.795668132174,1008,1000
287.806968264525,1008,1000
287.814159264525,1008,1000
287.867943264525,1008,1000
287.870576148521,1008,1000
287.873083032517,1008,1000
287.873617916513,1008,1000
287.883488264525,1008,1000
287.893488264525,1008,1000
287.904375270047,1008,1000
287.913488270047,1008,1000
287.924456270047,1008,1000
287.933488270047,1008,1000
287.944096270047,1008,1000
287.957355270047,1008,1000
287.964294270047,1008,1000
287.974096270047,1008,1000
287.983488270047,1008,1000
288.010771275636,1008,1000
288.011396181854,1008,1000
288.017379088072,1008,1000
288.024564275636,1008,1000
288.034159275636,1008,1000
288.045712275636,1008,1000
288.066635275636,1008,1000
288.077862275636,1008,1000
288.086417181854,1008,1000
288.096229088072,1008,1000
288.101701999939,1008,1000
288.104998005124,1008,1000
288.116063281285,1008,1000
288.131479281285,1008,1000
288.133488281285,1008,1000
288.145586281285,1008,1000
288.154902281285,1008,1000
288.179295281285,1008,1000
288.180816198801,1008,1000
288.184357281285,1008,1000
288.193488281285,1008,1000
288.204420287015,1008,1000
288.215442287015,1008,1000
288.225442287015,1008,1000
288.252319287015,1008,1000
288.270015144967,1008,1000
288.275781073943,1008,1000
288.291533002919,1008,1000
288.292265931895,1008,1000
288.310863866677,1008,1000
288.311515807265,1008,1000
288.312275747853,1008,1000
288.313488292821,1008,1000
288.325406748121,1008,1000
288.334465292821,1008,1000
288.345532292821,1008,1000
288.361149292821,1008,1000
288.366896233409,1008,1000
288.384133292821,1008,1000
288.390485233409,1008,1000
288.393488292821,1008,1000
288.403488298675,1008,1000
288.415208298675,1008,1000
288.424947298675,1008,1000
288.442216298675,1008,1000
288.453653250971,1008,1000
288.454278203267,1008,1000
288.465622298675,1008,1000
288.474168298675,1008,1000
288.490231298675,1008,1000
288.505267304609,1008,1000
288.509543268773,1008,1000
288.513488304609,1008,1000
288.523488304609,1008,1000
288.534555304609,1008,1000
288.544420304609,1008,1000
288.553488304609,1008,1000
288.571338304609,1008,1000
288.576725304609,1008,1000
288.586027304609,1008,1000
288.595640304609,1008,1000
288.650399310604,1008,1000
288.650970286758,1008,1000
288.654486262912,1008,1000
288.655300239066,1008,1000
288.66606221522,1008,1000
288.670451191374,1008,1000
288.673488310604,1008,1000
288.688080310604,1008,1000
288.696374310604,1008,1000
288.713471316667,1008,1000
288.718746304947,1008,1000
288.723488316667,1008,1000
288.751059316667,1008,1000
288.790216304947,1008,1000
288.793110293227,1008,1000
288.794330281507,1008,1000
288.802076275927,1008,1000
288.810290276487,1008,1000
288.843453276487,1008,1000
288.844844277047,1008,1000
288.857538277607,1008,1000
288.860468278167,1008,1000
288.867067278727,1008,1000
288.874159322807,1008,1000
288.891725322807,1008,1000
288.893488322807,1008,1000
288.923998329019,1008,1000
288.935611342003,1008,1000
288.948060354987,1008,1000
288.953254367971,1008,1000
288.954802380955,1008,1000
288.963488329019,1008,1000
288.988252329019,1008,1000
289.014521335281,1008,1000
289.022705360789,1008,1000
289.026477386297,1008,1000
289.033488335281,1008,1000
289.044357335281,1008,1000
289.053488335281,1008,1000
289.082613335281,1008,1000
289.109082367129,1008,1000
289.119331405317,1008,1000
289.119866443505,1008,1000
289.135573341621,1008,1000
289.183310379809,1008,1000
289.184939417997,1008,1000
289.189377456185,1008,1000
289.190092494373,1008,1000
289.207612347912,1008,1000
289.216997398682,1008,1000
289.229065449452,1008,1000
289.251472141854,1008,1000
289.328962249557,1008,1000
289.330303312653,1008,1000
289.380707375749,1008,1000
289.381359438845,1008,1000
289.387387501941,1008,1000
289.390065565037,1008,1000
289.406169634171,1008,1000
289.414797709343,1008,1000
289.418380784515,1008,1000
289.423376859687,1008,1000
289.436041934859,1008,1000
289.438941010031,1008,1000
289.439674085203,1008,1000
289.443488360113,1008,1000
289.461059360113,1008,1000
289.464483360113,1008,1000
289.487414360113,1008,1000
289.490155435285,1008,1000
289.493488360113,1008,1000
289.504042366019,1008,1000
289.526843366019,1008,1000
289.528441453003,1008,1000
289.533488366019,1008,1000
289.547769366019,1008,1000
289.554159366019,1008,1000
289.566180366019,1008,1000
289.579268366019,1008,1000
289.596167366019,1008,1000
289.620058458779,1008,1000
289.642003557315,1008,1000
289.654278655851,1008,1000
289.673074754387,1008,1000
289.682275852923,1008,1000
289.683488371795,1008,1000
289.695226371795,1008,1000
289.704420377457,1008,1000
289.724691377457,1008,1000
289.726374487317,1008,1000
289.738098597177,1008,1000
289.744454712684,1008,1000
289.754555377457,1008,1000
289.773488377457,1008,1000
289.787958377457,1008,1000
289.810618503907,1008,1000
289.815065624827,1008,1000
289.828259624827,1008,1000
289.828794745747,1008,1000
289.833488382987,1008,1000
289.844537382987,1008,1000
289.876259382987,1008,1000
289.880715503907,1008,1000
289.890303382987,1008,1000
289.919123388385,1008,1000
289.935074388385,1008,1000
289.942133520101,1008,1000
289.955903651817,1008,1000
289.959513783533,1008,1000
289.964213388385,1008,1000
289.973488388385,1008,1000
289.995262388385,1008,1000
290.01009639365,1008,1000
290.01450139365,1008,1000
290.02348839365,1008,1000
290.08171239365,1008,1000
290.096035535896,1008,1000
290.105757683274,1008,1000
290.142785835784,1008,1000
290.144212988294,1008,1000
290.147467140804,1008,1000
290.149033293314,1008,1000
290.152107445824,1008,1000
290.190692398782,1008,1000
290.196386551292,1008,1000
290.212697556298,1008,1000
290.24757071882,1008,1000
290.248195881342,1008,1000
290.258468043864,1008,1000
290.316698210724,1008,1000
290.318742381922,1008,1000
290.32035355312,1008,1000
290.324476724318,1008,1000
290.327262895516,1008,1000
290.329527066714,1008,1000
290.331057237912,1008,1000
290.33551340911,1008,1000
290.346891580308,1008,1000
290.367003751506,1008,1000
290.382561922704,1008,1000
290.392504093902,1008,1000
290.3969972651,1008,1000
290.410436440451,1008,1000
290.416112440451,1008,1000
290.431779619955,1008,1000
290.433291799459,1008,1000
290.449888799459,1008,1000
290.452764978963,1008,1000
290.456645158467,1008,1000
290.458193337971,1008,1000
290.491714412279,1008,1000
290.502211416317,1008,1000
290.505105603897,1008,1000
290.531687791477,1008,1000
290.546742979057,1008,1000
290.561883166637,1008,1000
