X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
272.104960396289,0.0344872
272.114960396289,0.0344872
272.124960396289,0.0344872
272.134960396289,0.0344872
272.144960396289,0.0344872
272.154960396289,0.0344872
272.164960396289,0.0344872
272.174960396289,0.0344872
272.185784396289,0.0353112
272.195550396289,0.0350772
272.204960399616,0.0344872
272.215550399616,0.0350772
272.224960399616,0.0344872
272.234960399616,0.0344872
272.244960399616,0.0344872
272.254960399616,0.0344872
272.265255110388,0.0347819
272.275829399616,0.0353562
272.284960399616,0.0344872
272.294960399616,0.0344872
272.306036402942,0.0355632
272.315991402942,0.0355182
272.324960402942,0.0344872
272.336221402942,0.0357482
272.344960402942,0.0344872
272.354960402942,0.0344872
272.366054402942,0.0355812
272.374960402942,0.0344872
272.386018402942,0.0355452
272.394960402942,0.0344872
272.404960406287,0.0344872
272.414960406287,0.0344872
272.424960406287,0.0344872
272.434960406287,0.0344872
272.444960406287,0.0344872
272.455901406287,0.0354282
272.464960406287,0.0344872
272.475964406287,0.0354912
272.484960406287,0.0344872
272.495946406287,0.0354732
272.50561340964,0.0351402
272.51496040964,0.0344872
272.52575740964,0.0352842
272.53496040964,0.0344872
272.54496040964,0.0344872
272.55496040964,0.0344872
272.56496040964,0.0344872
272.57496040964,0.0344872
272.58496040964,0.0344872
272.59496040964,0.0344872
272.604960413019,0.0344872
272.614960413019,0.0344872
272.626473413019,0.0360002
272.636140287728,0.0356671
272.644960413019,0.0344872
272.654960413019,0.0344872
272.664960413019,0.0344872
272.674960413019,0.0344872
272.684960413019,0.0344872
272.694960413019,0.0344872
272.706027416401,0.0355542
272.715685416401,0.0352122
272.724960416401,0.0344872
272.735748416401,0.0352752
272.748692416401,0.0382192
272.755937416401,0.0354642
272.765532416401,0.0350592
272.774960416401,0.0344872
272.784960416401,0.0344872
272.794960416401,0.0344872
272.804960419776,0.0344872
272.815919419776,0.0354462
272.824960419776,0.0344872
272.834960419776,0.0344872
272.846771985418,0.0362988
272.854960419776,0.0344872
272.864960419776,0.0344872
272.874960419776,0.0344872
272.884960419776,0.0344872
272.894960419776,0.0344872
272.904960423158,0.0344872
272.915629351486,0.0351561
272.924960423158,0.0344872
272.934960423158,0.0344872
272.945856784043,0.0353836
272.955757423158,0.0352842
272.964960423158,0.0344872
272.977256423158,0.0367832
272.984960423158,0.0344872
272.994960423158,0.0344872
273.004960426569,0.0344872
273.016036426569,0.0355632
273.024960426569,0.0344872
273.034960426569,0.0344872
273.044960426569,0.0344872
273.054960426569,0.0344872
273.064960426569,0.0344872
273.074960426569,0.0344872
273.084960426569,0.0344872
273.094960426569,0.0344872
273.104960429998,0.0344872
273.114960429998,0.0344872
273.125640429998,0.0351672
273.135856429998,0.0353832
273.144960429998,0.0344872
273.154960429998,0.0344872
273.164960429998,0.0344872
273.174960429998,0.0344872
273.184960429998,0.0344872
273.194960429998,0.0344872
273.204960433407,0.0344872
273.216554433407,0.0360812
273.224960433407,0.0344872
273.234960433407,0.0344872
273.244960433407,0.0344872
273.254960433407,0.0344872
273.265892433407,0.0354192
273.274960433407,0.0344872
273.284960433407,0.0344872
273.294960433407,0.0344872
273.304960436838,0.0344872
273.314960436838,0.0344872
273.324960436838,0.0344872
273.334960436838,0.0344872
273.344960436838,0.0344872
273.354960436838,0.0344872
273.364960436838,0.0344872
273.374960436838,0.0344872
273.385523436838,0.0350502
273.395193016598,0.0347198
273.404960438458,0.0344872
273.414960438458,0.0344872
273.424960438458,0.0344872
273.434960438458,0.0344872
273.445820438458,0.0353472
273.454960438458,0.0344872
273.464960438458,0.0344872
273.474960438458,0.0344872
273.485541438458,0.0350682
273.496045438458,0.0355722
273.504960440053,0.0344872
273.514960440053,0.0344872
273.525793440053,0.0353202
273.534960440053,0.0344872
273.544960440053,0.0344872
273.554960440053,0.0344872
273.564960440053,0.0344872
273.574960440053,0.0344872
273.584960440053,0.0344872
273.594960440053,0.0344872
273.605748442633,0.0352752
273.614960442633,0.0344872
273.624960442633,0.0344872
273.635604442633,0.0351312
273.644960442633,0.0344872
273.654960442633,0.0344872
273.664960442633,0.0344872
273.674960442633,0.0344872
273.687202442633,0.0367292
273.694960442633,0.0344872
273.705910446132,0.0354372
273.714960446132,0.0344872
273.726482446132,0.0360092
273.734960446132,0.0344872
273.745703446132,0.0352302
273.756000446132,0.0355272
273.766680446132,0.0362072
273.774960446132,0.0344872
273.787283446132,0.0368102
273.794960446132,0.0344872
273.804960449645,0.0344872
273.814960449645,0.0344872
273.824960449645,0.0344872
273.834960449645,0.0344872
273.844960449645,0.0344872
273.854960449645,0.0344872
273.864960449645,0.0344872
273.874960449645,0.0344872
273.885910449645,0.0354372
273.894960449645,0.0344872
273.905660344913,0.0351871
273.914960453177,0.0344872
273.924960453177,0.0344872
273.935838453177,0.0353652
273.944970059302,0.0344968
273.954960453177,0.0344872
273.964960453177,0.0344872
273.974960453177,0.0344872
273.984960453177,0.0344872
273.994960453177,0.0344872
274.004960456717,0.0344872
274.015757456717,0.0352842
274.024960456717,0.0344872
274.034960456717,0.0344872
274.044960456717,0.0344872
274.054960456717,0.0344872
274.064960456717,0.0344872
274.074960456717,0.0344872
274.085586456717,0.0351132
274.094960456717,0.0344872
274.104960460262,0.0344872
274.114960460262,0.0344872
274.125461060263,0.0349878
274.137049460262,0.0365762
274.144960460262,0.0344872
274.154960460262,0.0344872
274.165820460262,0.0353472
274.175762454771,0.0352892
274.184960460262,0.0344872
274.194960460262,0.0344872
274.204960463793,0.0344872
274.214960463793,0.0344872
274.224960463793,0.0344872
274.235874463793,0.0354012
274.244960463793,0.0344872
274.256063463793,0.0355902
274.268314463793,0.0378412
274.275946463793,0.0354732
274.284960463793,0.0344872
274.294960463793,0.0344872
274.305613467342,0.0351402
274.314960467342,0.0344872
274.324960467342,0.0344872
274.334960467342,0.0344872
274.344960467342,0.0344872
274.354960467342,0.0344872
274.364960467342,0.0344872
274.374960467342,0.0344872
274.384960467342,0.0344872
274.394960467342,0.0344872
274.406018470912,0.0355452
274.414960470912,0.0344872
274.424960470912,0.0344872
274.434960470912,0.0344872
274.445892470912,0.0354192
274.454960470912,0.0344872
274.464960470912,0.0344872
274.475991470912,0.0355182
274.485559470912,0.0350862
274.494960470912,0.0344872
274.504960474476,0.0344873
274.514960474476,0.0344873
274.524960474476,0.0344873
274.534960474476,0.0344873
274.544960474476,0.0344873
274.554960474476,0.0344873
274.564960474476,0.0344873
274.575964474476,0.0354913
274.585892474476,0.0354193
274.596114298157,0.0356411
274.604960478062,0.0344873
274.614960478062,0.0344873
274.626000478062,0.0355273
274.634960478062,0.0344873
274.644960478062,0.0344873
274.654960478062,0.0344873
274.664960478062,0.0344873
274.676027478062,0.0355543
274.684960478062,0.0344873
274.695829478062,0.0353563
274.705640481641,0.0351673
274.714960481641,0.0344873
274.724960481641,0.0344873
274.735541481641,0.0350683
274.744960481641,0.0344873
274.754960481641,0.0344873
274.764960481641,0.0344873
274.774960481641,0.0344873
274.785923436111,0.0354502
274.798053481641,0.0375803
274.804960485224,0.0344873
274.814960485224,0.0344873
274.824960485224,0.0344873
274.834960485224,0.0344873
274.844960485224,0.0344873
274.854960485224,0.0344873
274.864960485224,0.0344873
274.874960485224,0.0344873
274.887157485224,0.0366843
274.895883485224,0.0354103
274.905604488833,0.0351313
274.914960488833,0.0344873
274.926072488833,0.0355993
274.934960488833,0.0344873
274.944960488833,0.0344873
274.954960488833,0.0344873
274.964960488833,0.0344873
274.974960488833,0.0344873
274.984960488833,0.0344873
275.006577492447,0.0461043
275.007381656703,0.0369084
275.014960492447,0.0344873
275.024960492447,0.0344873
275.034960492447,0.0344873
275.044960492447,0.0344873
275.056009492447,0.0355363
275.064960492447,0.0344873
275.074960492447,0.0344873
275.084960492447,0.0344873
275.094960492447,0.0344873
275.105667496056,0.0351943
275.114960496056,0.0344873
275.124960496056,0.0344873
275.135964496056,0.0354913
275.145838496056,0.0353653
275.154960496056,0.0344873
275.164960496056,0.0344873
275.174960496056,0.0344873
275.185014396186,0.0345412
275.195793496056,0.0353203
275.204960499692,0.0344873
275.215604499692,0.0351313
275.224960499692,0.0344873
275.234960499692,0.0344873
275.245475540929,0.0350023
275.254960499692,0.0344873
275.265667499692,0.0351943
275.276036499692,0.0355633
275.284960499692,0.0344873
275.294960499692,0.0344873
275.304960503305,0.0344873
275.314960503305,0.0344873
275.324960503305,0.0344873
275.334960503305,0.0344873
275.344960503305,0.0344873
275.355892503305,0.0354193
275.364960503305,0.0344873
275.374960503305,0.0344873
275.384960503305,0.0344873
275.395667503305,0.0351943
275.40496050694,0.0344873
275.41496050694,0.0344873
275.42496050694,0.0344873
275.43713050694,0.0366573
275.44496050694,0.0344873
275.45496050694,0.0344873
275.46668950694,0.0362163
275.47496050694,0.0344873
275.48496050694,0.0344873
275.49496050694,0.0344873
275.505577510569,0.0351043
275.514960510569,0.0344873
275.525802510569,0.0353293
275.534960510569,0.0344873
275.544960510569,0.0344873
275.554960510569,0.0344873
275.564960510569,0.0344873
275.574960510569,0.0344873
275.584960510569,0.0344873
275.597112510569,0.0366393
275.604960514211,0.0344873
275.614960514211,0.0344873
275.624960514211,0.0344873
275.634960514211,0.0344873
275.644960514211,0.0344873
275.654960514211,0.0344873
275.664960514211,0.0344873
275.674960514211,0.0344873
275.684960514211,0.0344873
275.694960514211,0.0344873
275.704960517875,0.0344873
275.715514517875,0.0350413
275.725577517875,0.0351043
275.735937517875,0.0354643
275.744960517875,0.0344873
275.756027517875,0.0355543
275.764960517875,0.0344873
275.774960517875,0.0344873
275.784960517875,0.0344873
275.794960517875,0.0344873
275.80496052188,0.0344873
275.81496052188,0.0344873
275.825359841556,0.0348866
275.83496052188,0.0344873
275.84496052188,0.0344873
275.85496052188,0.0344873
275.86496052188,0.0344873
275.87496052188,0.0344873
275.88691452188,0.0364413
275.895714780673,0.0352416
275.904960526189,0.0344873
275.914960526189,0.0344873
275.924960526189,0.0344873
275.934960526189,0.0344873
275.956334526189,0.0458613
275.958782757929,0.0383095
275.965946526189,0.0354733
275.974960526189,0.0344873
275.985847526189,0.0353743
275.995568526189,0.0350953
276.004960530566,0.0344873
276.014960530566,0.0344873
276.024960530566,0.0344873
276.035505530566,0.0350323
276.044960530566,0.0344873
276.054960530566,0.0344873
276.06547284246,0.0349996
276.074960530566,0.0344873
276.084960530566,0.0344873
276.094960530566,0.0344873
276.104960534992,0.0344873
276.115739534992,0.0352663
276.124960534992,0.0344873
276.135568534992,0.0350953
276.144960534992,0.0344873
276.156338534992,0.0358653
276.164960534992,0.0344873
276.174960534992,0.0344873
276.184960534992,0.0344873
276.194960534992,0.0344873
276.205658539308,0.0351853
276.216869539308,0.0363963
276.227508539308,0.0370353
276.234960539308,0.0344873
276.245901539308,0.0354283
276.254960539308,0.0344873
276.264960539308,0.0344873
276.275023258342,0.03455
276.284960539308,0.0344873
276.295820539308,0.0353473
276.304960543041,0.0344873
276.317373543041,0.0369003
276.324960543041,0.0344873
276.334960543041,0.0344873
276.344960543041,0.0344873
276.354960543041,0.0344873
276.364960543041,0.0344873
276.374960543041,0.0344873
276.384960543041,0.0344873
276.395523543041,0.0350503
276.404960546716,0.0344873
276.414960546716,0.0344873
276.429178546716,0.0387053
276.434960546716,0.0344873
276.444960546716,0.0344873
276.454960546716,0.0344873
276.464960546716,0.0344873
276.477274546716,0.0368013
276.484960546716,0.0344873
276.494960546716,0.0344873
276.504960550291,0.0344873
276.514960550291,0.0344873
276.526285293007,0.0358121
276.534960550291,0.0344873
276.545577550291,0.0351043
276.555982550291,0.0355093
276.564960550291,0.0344873
276.574960550291,0.0344873
276.584960550291,0.0344873
276.594960550291,0.0344873
276.60496055376,0.0344873
276.61496055376,0.0344873
276.62590155376,0.0354283
276.63496055376,0.0344873
276.64496055376,0.0344873
276.65496055376,0.0344873
276.66496055376,0.0344873
276.67496055376,0.0344873
276.68591055376,0.0354373
276.69496055376,0.0344873
276.704960557149,0.0344873
276.714960557149,0.0344873
276.725865557149,0.0353923
276.734960557149,0.0344873
276.744960557149,0.0344873
276.754960557149,0.0344873
276.764960557149,0.0344873
276.77557873515,0.0351055
276.784960557149,0.0344873
276.794960557149,0.0344873
276.804960560456,0.0344873
276.814960560456,0.0344873
276.824960560456,0.0344873
276.835640560456,0.0351673
276.844960560456,0.0344873
276.855811560456,0.0353383
276.864960560456,0.0344873
276.876610248274,0.036137
276.884960560456,0.0344873
276.895694560456,0.0352213
276.904960563684,0.0344873
276.914960563684,0.0344873
276.926775500274,0.0363023
276.934960563684,0.0344873
276.948647563684,0.0381743
276.954960563684,0.0344873
276.964960563684,0.0344873
276.976072563684,0.0355993
276.988683563684,0.0382103
276.994960563684,0.0344873
277.00496056684,0.0344873
277.01554156684,0.0350683
277.02496056684,0.0344873
277.03496056684,0.0344873
277.04496056684,0.0344873
277.05496056684,0.0344873
277.06496056684,0.0344873
277.07496056684,0.0344873
277.08581156684,0.0353383
277.09553256684,0.0350593
277.104960569908,0.0344873
277.114960569908,0.0344873
277.124960569908,0.0344873
277.134960569908,0.0344873
277.144960569908,0.0344873
277.154960569908,0.0344873
277.164960569908,0.0344873
277.174960569908,0.0344873
277.184960569908,0.0344873
277.195550569908,0.0350773
277.205016439191,0.0345432
277.215712572868,0.0352393
277.224960572868,0.0344873
277.235568572868,0.0350953
277.244960572868,0.0344873
277.254960572868,0.0344873
277.264960572868,0.0344873
277.275532572868,0.0350593
277.284960572868,0.0344873
277.295829572868,0.0353563
277.304960575755,0.0344874
277.314960575755,0.0344874
277.32582552131,0.0353523
277.334960575755,0.0344874
