X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
235.387530558583,0.0362857
235.395693558583,0.0344487
235.405693554554,0.0344487
235.416328554554,0.0350837
235.425693554554,0.0344487
235.435693554554,0.0344487
235.445693554554,0.0344487
235.456238554554,0.0349937
235.465693554554,0.0344487
235.475693554554,0.0344487
235.486598554554,0.0353537
235.497197554554,0.0359527
235.508151550534,0.0369067
235.517305550534,0.0360607
235.525693550534,0.0344487
235.536499550534,0.0352547
235.545693550534,0.0344487
235.557503550534,0.0362587
235.567970643117,0.0367258
235.575693550534,0.0344487
235.585693550534,0.0344487
235.595693550534,0.0344487
235.605693546512,0.0344487
235.616724546512,0.0354797
235.625693546512,0.0344487
235.636625546512,0.0353807
235.645693546512,0.0344487
235.655693546512,0.0344487
235.665693546512,0.0344487
235.675693546512,0.0344487
235.686697546512,0.0354527
235.696724546512,0.0354797
235.705693542467,0.0344487
235.717953542467,0.0367087
235.725693542467,0.0344487
235.735693542467,0.0344487
235.745693542467,0.0344487
235.755693542467,0.0344487
235.765693542467,0.0344487
235.776445542467,0.0352007
235.786760542467,0.0355157
235.808971757622,0.0477269
235.812441259324,0.0411964
235.815693538436,0.0344487
235.826508538436,0.0352637
235.835693538436,0.0344487
235.846265538436,0.0350207
235.857647538436,0.0364027
235.866310538436,0.0350657
235.875693538436,0.0344487
235.885693538436,0.0344487
235.895693538436,0.0344487
235.905693534409,0.0344487
235.923719534409,0.0424747
235.925693534409,0.0344487
235.935693534409,0.0344487
235.946355534409,0.0351107
235.957404534409,0.0361597
235.965693534409,0.0344487
235.975693534409,0.0344487
235.985693534409,0.0344487
235.997242534409,0.0359977
236.006265530392,0.0350207
236.018097530392,0.0368527
236.026715530392,0.0354707
236.053327530392,0.0520827
236.056109016006,0.0448642
236.05689550162,0.0356507
236.066256530392,0.0350117
236.076048233162,0.0348034
236.086625530392,0.0353807
236.096805530392,0.0355607
236.105693526366,0.0344487
236.115693526366,0.0344487
236.126805526366,0.0355607
236.136733526366,0.0354887
236.145715530741,0.0344707
236.156463526366,0.0352187
236.165693526366,0.0344487
236.175693526366,0.0344487
236.185693526366,0.0344487
236.198165526366,0.0369207
236.205693522354,0.0344487
236.215693522354,0.0344487
236.226688522354,0.0354437
236.239290522354,0.0380457
236.245693522354,0.0344487
236.257278522354,0.0360337
236.268358522354,0.0371137
236.275693522354,0.0344487
236.286274522354,0.0350297
236.295693522354,0.0344487
236.306553518358,0.0353087
236.315693518358,0.0344487
236.325693518358,0.0344487
236.335693518358,0.0344487
236.345693518358,0.0344487
236.355693518358,0.0344487
236.367557518358,0.0363127
236.375693518358,0.0344487
236.387841518358,0.0365967
236.395693518358,0.0344487
236.405693514375,0.0344487
236.415693514375,0.0344487
236.425693514375,0.0344487
236.435693514375,0.0344487
236.445693514375,0.0344487
236.456550928559,0.0353061
236.465693514375,0.0344487
236.479551514375,0.0383067
236.487332514375,0.0360877
236.497062514375,0.0358177
236.505693510368,0.0344487
236.516661510368,0.0354167
236.525693510368,0.0344487
236.537134510368,0.0358897
236.545693510368,0.0344487
236.556688510368,0.0354437
236.572443221522,0.0411984
236.575693510368,0.0344487
236.587242510368,0.0359977
236.595693510368,0.0344487
236.605693506368,0.0344487
236.615693506368,0.0344487
236.625693506368,0.0344487
236.635693506368,0.0344487
236.647823506368,0.0365787
236.655693506368,0.0344487
236.665693506368,0.0344487
236.678894506368,0.0376497
236.686778506368,0.0355337
236.696256506368,0.0350117
236.705693502396,0.0344487
236.715693502396,0.0344487
236.725693502396,0.0344487
236.735693502396,0.0344487
236.748142502396,0.0368977
236.756328502396,0.0350837
236.765693502396,0.0344487
236.775693502396,0.0344487
236.785693502396,0.0344487
236.796607502396,0.0353627
236.806248613303,0.0350038
236.816535498409,0.0352907
236.825693498409,0.0344487
236.835693498409,0.0344487
236.845693498409,0.0344487
236.855693498409,0.0344487
236.865693498409,0.0344487
236.875693498409,0.0344487
236.886373498409,0.0351287
236.900262494412,0.0390177
236.906463494412,0.0352187
236.935505494412,0.0542607
236.936111908066,0.0448671
236.93779432172,0.0365495
236.945693494412,0.0344487
236.956634494412,0.0353897
236.967944494412,0.0366997
236.976634494412,0.0353897
236.985693494412,0.0344487
236.996643494412,0.0353987
237.009729404961,0.0384846
237.01722449043,0.0359796
237.02646349043,0.0352186
237.03569349043,0.0344486
237.046888289762,0.0356434
237.05569349043,0.0344486
237.06666149043,0.0354166
237.07569349043,0.0344486
237.08651749043,0.0352726
237.09569349043,0.0344486
237.107071486449,0.0358266
237.118768486449,0.0375236
237.125693486449,0.0344486
237.136544486449,0.0352996
237.145693486449,0.0344486
237.155693486449,0.0344486
237.166634486449,0.0353896
237.175693486449,0.0344486
237.185693486449,0.0344486
237.195693486449,0.0344486
237.205693482488,0.0344486
237.215693482488,0.0344486
237.225693482488,0.0344486
237.236598482488,0.0353536
237.245693482488,0.0344486
237.256292368696,0.0350475
237.269731482488,0.0384866
237.275693482488,0.0344486
237.285693482488,0.0344486
237.295693482488,0.0344486
237.305693478524,0.0344486
237.316571478524,0.0353266
237.325693478524,0.0344486
237.345325478524,0.0440806
237.346926860402,0.035682
237.355693478524,0.0344486
237.366553478524,0.0353086
237.380532478524,0.0392876
237.385693478524,0.0344486
237.395693478524,0.0344486
237.405693474582,0.0344486
237.415693474582,0.0344486
237.433318474582,0.0420736
237.436216848576,0.034972
237.445693474582,0.0344486
237.456238474582,0.0349936
237.466400474582,0.0351556
237.479362474582,0.0381176
237.485693474582,0.0344486
237.500726470648,0.0394816
237.506301470648,0.0350566
237.515693470648,0.0344486
237.525693470648,0.0344486
237.535693470648,0.0344486
237.545693470648,0.0344486
237.556688470648,0.0354436
237.565693470648,0.0344486
237.57607907751,0.0348342
237.587521470648,0.0362766
237.596598470648,0.0353536
237.605693466706,0.0344486
237.617967466706,0.0367226
237.629110466706,0.0378656
237.635693466706,0.0344486
237.645693466706,0.0344486
237.656706466706,0.0354616
237.666490466706,0.0352456
237.677638466706,0.0363936
237.687620466706,0.0363756
237.695693466706,0.0344486
237.705693462749,0.0344486
237.716981462749,0.0357366
237.725693462749,0.0344486
237.736670462749,0.0354256
237.746679462749,0.0354346
237.757728462749,0.0364836
237.767413462749,0.0361686
237.775693462749,0.0344486
237.786585076744,0.0353402
237.796724462749,0.0354796
237.805693458812,0.0344486
237.815693458812,0.0344486
237.826238458812,0.0349936
237.835693458812,0.0344486
237.845693458812,0.0344486
237.855693458812,0.0344486
237.865693458812,0.0344486
237.875693458812,0.0344486
237.886373458812,0.0351286
237.897305458812,0.0360606
237.906256454862,0.0350116
237.915693454862,0.0344486
237.925693454862,0.0344486
237.935693454862,0.0344486
237.945693454862,0.0344486
237.955693454862,0.0344486
237.967908454862,0.0366636
237.976571454862,0.0353266
237.987782454862,0.0365376
237.995693454862,0.0344486
238.01029845091,0.0390536
238.01569345091,0.0344486
238.02803445091,0.0367896
238.03569345091,0.0344486
238.04711645091,0.0358716
238.05569345091,0.0344486
238.06635545091,0.0351106
238.07667945091,0.0354346
238.08569345091,0.0344486
238.09744945091,0.0362046
238.10643644697,0.0351916
238.11738379593,0.036139
238.12569344697,0.0344486
238.13785444697,0.0366096
238.14569344697,0.0344486
238.15569344697,0.0344486
238.16634644697,0.0351016
238.17569344697,0.0344486
238.18645444697,0.0352096
238.19569344697,0.0344486
238.205693443041,0.0344486
238.216346443041,0.0351016
238.225693443041,0.0344486
238.236256443041,0.0350116
238.253746443041,0.0425016
238.255693443041,0.0344486
238.266301443041,0.0350566
238.275693443041,0.0344486
238.291770443041,0.0405256
238.297548443041,0.0363036
238.30751243912,0.0362676
238.31569343912,0.0344486
238.32699943912,0.0357546
238.33674243912,0.0354976
238.34756653795,0.0363217
238.35569343912,0.0344486
238.36639143912,0.0351466
238.37569343912,0.0344486
238.38672443912,0.0354796
238.39569343912,0.0344486
238.405693435199,0.0344486
238.416373435199,0.0351286
238.425693435199,0.0344486
238.435693435199,0.0344486
238.446364435199,0.0351196
238.456553435199,0.0353086
238.470892435199,0.0396476
238.475693435199,0.0344486
238.485693435199,0.0344486
238.495693435199,0.0344486
238.505693431272,0.0344486
238.515693431272,0.0344486
238.527791431272,0.0365466
238.536256431272,0.0350116
238.545693431272,0.0344486
238.556346431272,0.0351016
238.565693431272,0.0344486
238.575693431272,0.0344486
238.585693431272,0.0344486
238.595693431272,0.0344486
238.60636442737,0.0351196
238.61738642737,0.0361416
238.62569342737,0.0344486
238.63569342737,0.0344486
238.64569342737,0.0344486
238.65569342737,0.0344486
238.66569342737,0.0344486
238.67649942737,0.0352546
238.68569342737,0.0344486
238.696167932961,0.0349231
238.706346423473,0.0351016
238.716778423473,0.0355336
238.727458423473,0.0362136
238.735693423473,0.0344486
238.745693423473,0.0344486
238.756247423473,0.0350026
238.765693423473,0.0344486
238.775693423473,0.0344486
238.785693423473,0.0344486
238.796625423473,0.0353806
238.805693419587,0.0344486
238.815693419587,0.0344486
238.826733419587,0.0354886
238.837103092573,0.0358583
238.845693419587,0.0344486
238.856553419587,0.0353086
238.865693419587,0.0344486
238.876373419587,0.0351286
238.886580419587,0.0353356
238.895693419587,0.0344486
238.906715415691,0.0354706
238.923552415691,0.0423076
238.925693415691,0.0344486
238.935693415691,0.0344486
238.946535415691,0.0352906
238.955693415691,0.0344486
238.965693415691,0.0344486
238.975693415691,0.0344486
238.987458415691,0.0362136
238.995693415691,0.0344486
239.00569341181,0.0344486
239.01569341181,0.0344486
239.02569341181,0.0344486
239.03569341181,0.0344486
239.04569341181,0.0344486
239.05569341181,0.0344486
239.06569341181,0.0344486
239.07569341181,0.0344486
239.08929041181,0.0380456
239.09569341181,0.0344486
239.105693407927,0.0344486
239.115865998725,0.0346212
239.125693407927,0.0344486
239.135693407927,0.0344486
239.145693407927,0.0344486
239.155693407927,0.0344486
239.165693407927,0.0344486
239.175693407927,0.0344486
239.187521407927,0.0362766
239.196778407927,0.0355336
239.20569340407,0.0344486
239.21626540407,0.0350206
239.22569340407,0.0344486
239.23725140407,0.0360066
239.24636440407,0.0351196
239.25569340407,0.0344486
239.26569340407,0.0344486
239.27569340407,0.0344486
239.28569340407,0.0344486
239.29569340407,0.0344486
239.309335400196,0.0380906
239.318503081743,0.0372582
239.325693400196,0.0344486
239.336409400196,0.0351646
239.345693400196,0.0344486
239.357382394734,0.0361376
239.365693400196,0.0344486
239.375693400196,0.0344486
239.385693400196,0.0344486
239.396256400196,0.0350116
239.405693396344,0.0344486
239.416400396344,0.0351556
239.426616396344,0.0353716
239.435693396344,0.0344486
239.445693396344,0.0344486
239.457071396344,0.0358266
239.466346396344,0.0351016
239.476947652091,0.0357028
239.485693396344,0.0344486
239.495693396344,0.0344486
239.505693392497,0.0344486
239.515693392497,0.0344486
239.526490392497,0.0352456
239.536760392497,0.0355156
239.545693392497,0.0344486
239.555693392497,0.0344486
239.566274392497,0.0350296
239.575693392497,0.0344486
239.585693392497,0.0344486
239.595693392497,0.0344486
239.605693388656,0.0344485
239.615693388656,0.0344485
239.625693388656,0.0344485
239.635693388656,0.0344485
239.645693388656,0.0344485
239.655693388656,0.0344485
239.665693388656,0.0344485
239.675693388656,0.0344485
239.685693388656,0.0344485
239.696319388656,0.0350745
239.705693384807,0.0344485
239.716364384807,0.0351195
239.725693384807,0.0344485
239.735693384807,0.0344485
239.745693384807,0.0344485
239.756697384807,0.0354525
239.765693384807,0.0344485
239.775693384807,0.0344485
239.785693384807,0.0344485
239.797476384807,0.0362315
239.805693380955,0.0344485
239.816391380955,0.0351465
239.825693380955,0.0344485
239.835693380955,0.0344485
239.845693380955,0.0344485
239.855693380955,0.0344485
239.865693380955,0.0344485
239.875693380955,0.0344485
239.885678463721,0.0344336
239.895693380955,0.0344485
239.905693377137,0.0344485
239.916310377137,0.0350655
239.925693377137,0.0344485
239.935693377137,0.0344485
239.946445377137,0.0352005
239.956526377137,0.0352815
239.965693377137,0.0344485
239.975693377137,0.0344485
239.985693377137,0.0344485
239.995693377137,0.0344485
240.005693373324,0.0344485
240.015693373324,0.0344485
240.025693373324,0.0344485
240.035693373324,0.0344485
240.045693373324,0.0344485
240.055693373324,0.0344485
240.06618390494,0.0349391
240.076607373324,0.0353625
240.085693373324,0.0344485
240.095693373324,0.0344485
240.105693369497,0.0344485
240.115693369497,0.0344485
240.126735856003,0.035491
240.135693369497,0.0344485
240.145693369497,0.0344485
240.155693369497,0.0344485
240.165693369497,0.0344485
240.175693369497,0.0344485
240.185693369497,0.0344485
240.195693369497,0.0344485
240.20896636569,0.0377215
240.21636436569,0.0351195
240.22708036569,0.0358355
240.23569336569,0.0344485
240.24569336569,0.0344485
240.25569336569,0.0344485
240.26569336569,0.0344485
240.27569336569,0.0344485
240.28569336569,0.0344485
240.29569336569,0.0344485
240.305693361888,0.0344485
240.315693361888,0.0344485
240.327251361888,0.0360065
240.336283361888,0.0350385
240.345693361888,0.0344485
240.357593361888,0.0363485
240.366373361888,0.0351285
240.375830240912,0.0345854
240.385693361888,0.0344485
240.396346361888,0.0351015
240.405693358098,0.0344485
240.416805358098,0.0355605
240.425693358098,0.0344485
240.435693358098,0.0344485
240.445693358098,0.0344485
240.456751358098,0.0355065
240.465693358098,0.0344485
240.476652358098,0.0354075
240.487710358098,0.0364655
240.495693358098,0.0344485
240.506535354308,0.0352905
240.515934023924,0.0346892
240.526805354308,0.0355605
240.536679354308,0.0354345
240.548471354308,0.0372265
240.555693354308,0.0344485
240.565693354308,0.0344485
240.575693354308,0.0344485
240.586454354308,0.0352095
240.595693354308,0.0344485
240.605693350518,0.0344485
240.616274350518,0.0350295
240.626787350518,0.0355425
240.635693350518,0.0344485
240.645693350518,0.0344485
