X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.813770981914,1008,1000
264.823770981914,1008,1000
264.833770981914,1008,1000
264.843770981914,1008,1000
264.853770981914,1008,1000
264.863770981914,1008,1000
264.873770981914,1008,1000
264.883770981914,1008,1000
264.893770981914,1008,1000
264.904396984159,1008,1000
264.914208424937,1008,1000
264.923770984159,1008,1000
264.933770984159,1008,1000
264.943770984159,1008,1000
264.953770984159,1008,1000
264.963770984159,1008,1000
264.973770984159,1008,1000
264.983770984159,1008,1000
264.993770984159,1008,1000
265.003770986416,1008,1000
265.013770986416,1008,1000
265.023770986416,1008,1000
265.033770986416,1008,1000
265.043770986416,1008,1000
265.053770986416,1008,1000
265.063770986416,1008,1000
265.073770986416,1008,1000
265.083770986416,1008,1000
265.093770986416,1008,1000
265.103770988703,1008,1000
265.113770988703,1008,1000
265.123770988703,1008,1000
265.133770988703,1008,1000
265.143770988703,1008,1000
265.153770988703,1008,1000
265.163770988703,1008,1000
265.173770988703,1008,1000
265.183770988703,1008,1000
265.193770988703,1008,1000
265.203770990997,1008,1000
265.213770990997,1008,1000
265.223770990997,1008,1000
265.233770990997,1008,1000
265.243770990997,1008,1000
265.253770990997,1008,1000
265.263770990997,1008,1000
265.273770990997,1008,1000
265.283770990997,1008,1000
265.293770990997,1008,1000
265.303770993317,1008,1000
265.313770993317,1008,1000
265.323770993317,1008,1000
265.333770993317,1008,1000
265.343770993317,1008,1000
265.353770993317,1008,1000
265.363770993317,1008,1000
265.373770993317,1008,1000
265.383770993317,1008,1000
265.393770993317,1008,1000
265.403770995666,1008,1000
265.414432995666,1008,1000
265.423770995666,1008,1000
265.433770995666,1008,1000
265.443770995666,1008,1000
265.453770995666,1008,1000
265.463770995666,1008,1000
265.473770995666,1008,1000
265.483770995666,1008,1000
265.493770995666,1008,1000
265.503770998035,1008,1000
265.513770998035,1008,1000
265.523770998035,1008,1000
265.533770998035,1008,1000
265.543770998035,1008,1000
265.553770998035,1008,1000
265.563770998035,1008,1000
265.573770998035,1008,1000
265.583770998035,1008,1000
265.593770998035,1008,1000
265.603771000419,1008,1000
265.613771000419,1008,1000
265.623771000419,1008,1000
265.633771000419,1008,1000
265.643771000419,1008,1000
265.653771000419,1008,1000
265.663771000419,1008,1000
265.673771000419,1008,1000
265.683771000419,1008,1000
265.693771000419,1008,1000
265.703771002812,1008,1000
265.714613002812,1008,1000
265.723771002812,1008,1000
265.733771002812,1008,1000
265.743771002812,1008,1000
265.753771002812,1008,1000
265.763771002812,1008,1000
265.773771002812,1008,1000
265.783771002812,1008,1000
265.793771002812,1008,1000
265.803771005231,1008,1000
265.813771005231,1008,1000
265.823771005231,1008,1000
265.833771005231,1008,1000
265.843771005231,1008,1000
265.853771005231,1008,1000
265.863771005231,1008,1000
265.873771005231,1008,1000
265.883771005231,1008,1000
265.893771005231,1008,1000
265.903771007668,1008,1000
265.913771007668,1008,1000
265.923771007668,1008,1000
265.933771007668,1008,1000
265.943771007668,1008,1000
265.953771007668,1008,1000
265.964379007668,1008,1000
265.973771007668,1008,1000
265.983771007668,1008,1000
265.993771007668,1008,1000
266.00377101012,1008,1000
266.01377101012,1008,1000
266.02377101012,1008,1000
266.03377101012,1008,1000
266.04439701012,1008,1000
266.05377101012,1008,1000
266.06377101012,1008,1000
266.07377101012,1008,1000
266.08377101012,1008,1000
266.09446001012,1008,1000
266.103771012587,1008,1000
266.113771012587,1008,1000
266.123771012587,1008,1000
266.133771012587,1008,1000
266.143771012587,1008,1000
266.153771012587,1008,1000
266.164532012587,1008,1000
266.173771012587,1008,1000
266.183771012587,1008,1000
266.193771012587,1008,1000
266.20377101508,1008,1000
266.214976328059,1008,1000
266.22439701508,1008,1000
266.23377101508,1008,1000
266.24377101508,1008,1000
266.25377101508,1008,1000
266.26377101508,1008,1000
266.27377101508,1008,1000
266.28377101508,1008,1000
266.29377101508,1008,1000
266.303771017598,1008,1000
266.314334017598,1008,1000
266.323771017598,1008,1000
266.333771017598,1008,1000
266.343771017598,1008,1000
266.353771017598,1008,1000
266.363771017598,1008,1000
266.373771017598,1008,1000
266.383771017598,1008,1000
266.393771017598,1008,1000
266.405590020136,1008,1000
266.413771020136,1008,1000
266.424325020136,1008,1000
266.433771020136,1008,1000
266.443771020136,1008,1000
266.453771020136,1008,1000
266.463771020136,1008,1000
266.473771020136,1008,1000
266.483771020136,1008,1000
266.493771020136,1008,1000
266.503771022682,1008,1000
266.513771022682,1008,1000
266.523771022682,1008,1000
266.534685022682,1008,1000
266.543771022682,1008,1000
266.553771022682,1008,1000
266.563771022682,1008,1000
266.573771022682,1008,1000
266.583771022682,1008,1000
266.593771022682,1008,1000
266.603771025248,1008,1000
266.613771025248,1008,1000
266.623771025248,1008,1000
266.634550025248,1008,1000
266.643771025248,1008,1000
266.653771025248,1008,1000
266.663771025248,1008,1000
266.673771025248,1008,1000
266.684586025248,1008,1000
266.693771025248,1008,1000
266.703771027833,1008,1000
266.713771027833,1008,1000
266.723771027833,1008,1000
266.734730027833,1008,1000
266.744189100661,1008,1000
266.753771027833,1008,1000
266.763771027833,1008,1000
266.773771027833,1008,1000
266.783771027833,1008,1000
266.793771027833,1008,1000
266.803771030443,1008,1000
266.814820030443,1008,1000
266.823771030443,1008,1000
266.833771030443,1008,1000
266.843771030443,1008,1000
266.853771030443,1008,1000
266.863771030443,1008,1000
266.873771030443,1008,1000
266.883771030443,1008,1000
266.893771030443,1008,1000
266.903771033058,1008,1000
266.913771033058,1008,1000
266.923771033058,1008,1000
266.933771033058,1008,1000
266.943771033058,1008,1000
266.953771033058,1008,1000
266.963771033058,1008,1000
266.973771033058,1008,1000
266.983771033058,1008,1000
266.993771033058,1008,1000
267.003771035687,1008,1000
267.013771035687,1008,1000
267.023771035687,1008,1000
267.033771035687,1008,1000
267.043771035687,1008,1000
267.053771035687,1008,1000
267.065527035687,1008,1000
267.073771035687,1008,1000
267.083771035687,1008,1000
267.093771035687,1008,1000
267.103771038339,1008,1000
267.113771038339,1008,1000
267.123771038339,1008,1000
267.133771038339,1008,1000
267.143771038339,1008,1000
267.153771038339,1008,1000
267.163771038339,1008,1000
267.173771038339,1008,1000
267.183771038339,1008,1000
267.193771038339,1008,1000
267.203771041016,1008,1000
267.213771041016,1008,1000
267.223771041016,1008,1000
267.233771041016,1008,1000
267.243771041016,1008,1000
267.253771041016,1008,1000
267.263771041016,1008,1000
267.273856402069,1008,1000
267.283771041016,1008,1000
267.293771041016,1008,1000
267.303771043717,1008,1000
267.313771043717,1008,1000
267.323771043717,1008,1000
267.333771043717,1008,1000
267.344524769552,1008,1000
267.353771043717,1008,1000
267.363771043717,1008,1000
267.373771043717,1008,1000
267.383771043717,1008,1000
267.393771043717,1008,1000
267.403771046443,1008,1000
267.413771046443,1008,1000
267.423771046443,1008,1000
267.433771046443,1008,1000
267.443771046443,1008,1000
267.454433046443,1008,1000
267.464433046443,1008,1000
267.473771046443,1008,1000
267.483771046443,1008,1000
267.493771046443,1008,1000
267.503771049183,1008,1000
267.514361049183,1008,1000
267.524469049183,1008,1000
267.533771049183,1008,1000
267.543771049183,1008,1000
267.554424049183,1008,1000
267.563771049183,1008,1000
267.573771049183,1008,1000
267.583771049183,1008,1000
267.593771049183,1008,1000
267.603771051944,1008,1000
267.613771051944,1008,1000
267.623771051944,1008,1000
267.633771051944,1008,1000
267.643771051944,1008,1000
267.653771051944,1008,1000
267.663771051944,1008,1000
267.673771051944,1008,1000
267.683771051944,1008,1000
267.693771051944,1008,1000
267.703771054707,1008,1000
267.713771054707,1008,1000
267.723771054707,1008,1000
267.733771054707,1008,1000
267.743771054707,1008,1000
267.753771054707,1008,1000
267.763771054707,1008,1000
267.773771054707,1008,1000
267.783771054707,1008,1000
267.793771054707,1008,1000
267.803784706778,1008,1000
267.8137710575,1008,1000
267.8237710575,1008,1000
267.8337710575,1008,1000
267.8437710575,1008,1000
267.8544870575,1008,1000
267.8645320575,1008,1000
267.8737710575,1008,1000
267.8837710575,1008,1000
267.8937710575,1008,1000
267.903771060286,1008,1000
267.913771060286,1008,1000
267.923771060286,1008,1000
267.933771060286,1008,1000
267.943771060286,1008,1000
267.953771060286,1008,1000
267.963771060286,1008,1000
267.973771060286,1008,1000
267.983771060286,1008,1000
267.993771060286,1008,1000
268.004686642357,1008,1000
268.013771063091,1008,1000
268.023771063091,1008,1000
268.033771063091,1008,1000
268.044529479744,1008,1000
268.053771063091,1008,1000
268.063771063091,1008,1000
268.073771063091,1008,1000
268.083771063091,1008,1000
268.095439092622,1008,1000
268.104586065908,1008,1000
268.113771065908,1008,1000
268.123771065908,1008,1000
268.133771065908,1008,1000
268.143771065908,1008,1000
268.154820065908,1008,1000
268.163771065908,1008,1000
268.173771065908,1008,1000
268.183771065908,1008,1000
268.193771065908,1008,1000
268.203771068762,1008,1000
268.213771068762,1008,1000
268.223771068762,1008,1000
268.234505068762,1008,1000
268.24377727636,1008,1000
268.253771068762,1008,1000
268.263771068762,1008,1000
268.273771068762,1008,1000
268.283771068762,1008,1000
268.293771068762,1008,1000
268.303771071618,1008,1000
268.313771071618,1008,1000
268.323771071618,1008,1000
268.333771071618,1008,1000
268.343771071618,1008,1000
268.353771071618,1008,1000
268.363771071618,1008,1000
268.373771071618,1008,1000
268.383771071618,1008,1000
268.393771071618,1008,1000
268.403771074489,1008,1000
268.413771074489,1008,1000
268.423771074489,1008,1000
268.433771074489,1008,1000
268.443771074489,1008,1000
268.453771074489,1008,1000
268.463771074489,1008,1000
268.473771074489,1008,1000
268.483771074489,1008,1000
268.493771074489,1008,1000
268.503771077366,1008,1000
268.513771077366,1008,1000
268.523771077366,1008,1000
268.533771077366,1008,1000
268.543771077366,1008,1000
268.553771077366,1008,1000
268.563771077366,1008,1000
268.574268782244,1008,1000
268.584931995061,1008,1000
268.593771077366,1008,1000
268.603771080259,1008,1000
268.613771080259,1008,1000
268.623771080259,1008,1000
268.633771080259,1008,1000
268.643771080259,1008,1000
268.653771080259,1008,1000
268.663771080259,1008,1000
268.673771080259,1008,1000
268.683771080259,1008,1000
268.693771080259,1008,1000
268.703771083169,1008,1000
268.713771083169,1008,1000
268.724730083169,1008,1000
268.734478083169,1008,1000
268.743771083169,1008,1000
268.753771083169,1008,1000
268.764685083169,1008,1000
268.773771083169,1008,1000
268.783771083169,1008,1000
268.794523083169,1008,1000
268.803771086099,1008,1000
268.813771086099,1008,1000
268.823771086099,1008,1000
268.833771086099,1008,1000
268.843771086099,1008,1000
268.853771086099,1008,1000
268.863771086099,1008,1000
268.874541086099,1008,1000
268.883771086099,1008,1000
268.893771086099,1008,1000
268.90377108905,1008,1000
268.91377108905,1008,1000
268.92443308905,1008,1000
268.93377108905,1008,1000
268.94377108905,1008,1000
268.95377108905,1008,1000
268.96377108905,1008,1000
268.97377108905,1008,1000
268.98377108905,1008,1000
268.99377108905,1008,1000
269.003771092019,1008,1000
269.013771092019,1008,1000
269.023771092019,1008,1000
269.033771092019,1008,1000
269.044338474135,1008,1000
269.053771092019,1008,1000
269.063771092019,1008,1000
269.073771092019,1008,1000
269.083771092019,1008,1000
269.094361092019,1008,1000
269.104071088097,1008,1000
269.113771094994,1008,1000
269.123771094994,1008,1000
269.133771094994,1008,1000
269.144465032458,1008,1000
269.153771094994,1008,1000
269.163771094994,1008,1000
269.173771094994,1008,1000
269.184820094994,1008,1000
269.193771094994,1008,1000
269.20377109799,1008,1000
269.21473009799,1008,1000
269.22589609799,1008,1000
269.23377109799,1008,1000
269.24377109799,1008,1000
269.25377109799,1008,1000
269.26377109799,1008,1000
269.27377109799,1008,1000
269.28476609799,1008,1000
269.29377109799,1008,1000
269.303771100993,1008,1000
269.314838100993,1008,1000
269.324739100993,1008,1000
269.333771100993,1008,1000
269.343771100993,1008,1000
269.353771100993,1008,1000
269.363771100993,1008,1000
269.373771100993,1008,1000
269.383771100993,1008,1000
269.393771100993,1008,1000
269.404493983344,1008,1000
269.413771104012,1008,1000
269.424613104012,1008,1000
269.433771104012,1008,1000
269.443771104012,1008,1000
269.453771104012,1008,1000
269.463771104012,1008,1000
269.479605104012,1008,1000
269.483771104012,1008,1000
269.493771104012,1008,1000
269.504613107038,1008,1000
269.513771107038,1008,1000
269.524802107038,1008,1000
269.533771107038,1008,1000
269.543771107038,1008,1000
269.553771107038,1008,1000
269.563771107038,1008,1000
269.574604107038,1008,1000
269.584550107038,1008,1000
269.593771107038,1008,1000
269.60463111007,1008,1000
269.61377111007,1008,1000
269.62377111007,1008,1000
269.633774391398,1008,1000
269.64377111007,1008,1000
269.65377111007,1008,1000
269.66377111007,1008,1000
269.67377111007,1008,1000
269.68377111007,1008,1000
269.69377111007,1008,1000
269.703771113107,1008,1000
269.715923113107,1008,1000
269.723771113107,1008,1000
269.733771113107,1008,1000
269.743771113107,1008,1000
269.753771113107,1008,1000
269.763771113107,1008,1000
269.773771113107,1008,1000
269.783771113107,1008,1000
269.793771113107,1008,1000
269.803771116161,1008,1000
269.813771116161,1008,1000
269.823771116161,1008,1000
269.833771116161,1008,1000
269.844514116161,1008,1000
269.853771116161,1008,1000
269.863771116161,1008,1000
269.873771116161,1008,1000
269.883771116161,1008,1000
269.893771116161,1008,1000
269.903771119233,1008,1000
269.913771119233,1008,1000
269.923771119233,1008,1000
269.933771119233,1008,1000
269.943771119233,1008,1000
269.954343119233,1008,1000
269.963771119233,1008,1000
269.974658119233,1008,1000
269.984865119233,1008,1000
269.993771119233,1008,1000
270.003771122302,1008,1000
270.013771122302,1008,1000
270.023771122302,1008,1000
270.033771122302,1008,1000
270.043771122302,1008,1000
270.054793122302,1008,1000
270.063771122302,1008,1000
270.074361122302,1008,1000
270.083771122302,1008,1000
270.093771122302,1008,1000
270.103771125386,1008,1000
270.113771125386,1008,1000
270.123771125386,1008,1000
270.134649125386,1008,1000
270.143771125386,1008,1000
270.154487125386,1008,1000
270.163771125386,1008,1000
270.175419125386,1008,1000
270.183771125386,1008,1000
270.193771125386,1008,1000
270.203771128497,1008,1000
270.213771128497,1008,1000
270.223771128497,1008,1000
