X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
375.463804297509,0.0345658
375.473804297509,0.0345658
375.483804297509,0.0345658
375.493804297509,0.0345658
375.503804297509,0.0345658
375.513804297509,0.0345658
375.523804297509,0.0345658
375.534240996043,0.0350025
375.543804297509,0.0345658
375.553804297509,0.0345658
375.563804297509,0.0345658
375.573804297509,0.0345658
375.583804297509,0.0345658
375.593804297509,0.0345658
375.603804297509,0.0345658
375.613804297509,0.0345658
375.623804297509,0.0345658
375.633804297509,0.0345658
375.644691297509,0.0354528
375.653804297509,0.0345658
375.663804297509,0.0345658
375.673804297509,0.0345658
375.683804297509,0.0345658
375.693804297509,0.0345658
375.704655297509,0.0354168
375.713804297509,0.0345658
375.723804297509,0.0345658
375.733804297509,0.0345658
375.743804297509,0.0345658
375.753804297509,0.0345658
375.763804297509,0.0345658
375.774916297509,0.0356778
375.783804297509,0.0345658
375.793804297509,0.0345658
375.803804297509,0.0345658
375.813804297509,0.0345658
375.823804297509,0.0345658
375.833804297509,0.0345658
375.843804297509,0.0345658
375.853804297509,0.0345658
375.863804297509,0.0345658
375.874753707416,0.0355152
375.883804297509,0.0345658
375.893804297509,0.0345658
375.903804297509,0.0345658
375.913804297509,0.0345658
375.923804297509,0.0345658
375.933804297509,0.0345658
375.943804297509,0.0345658
375.954279167732,0.0350406
375.963804297509,0.0345658
375.973804297509,0.0345658
375.984466297509,0.0352278
375.994394297509,0.0351558
376.003804297509,0.0345658
376.013804297509,0.0345658
376.023804297509,0.0345658
376.033804297509,0.0345658
376.043804297509,0.0345658
376.053804297509,0.0345658
376.064466297509,0.0352278
376.074898297509,0.0356598
376.083804297509,0.0345658
376.093804297509,0.0345658
376.104790297509,0.0355518
376.114826297509,0.0355878
376.123804297509,0.0345658
376.133804297509,0.0345658
376.143804297509,0.0345658
376.153804297509,0.0345658
376.163804297509,0.0345658
376.173804297509,0.0345658
376.183804297509,0.0345658
376.193804297509,0.0345658
376.203804297509,0.0345658
376.213804297509,0.0345658
376.223804297509,0.0345658
376.233804297509,0.0345658
376.243804297509,0.0345658
376.253804297509,0.0345658
376.263804297509,0.0345658
376.273804297509,0.0345658
376.283804297509,0.0345658
376.293804297509,0.0345658
376.303804297509,0.0345658
376.313804297509,0.0345658
376.323804297509,0.0345658
376.333804297509,0.0345658
376.343804297509,0.0345658
376.353804297509,0.0345658
376.363804297509,0.0345658
376.373804297509,0.0345658
376.383804297509,0.0345658
376.393804297509,0.0345658
376.403804297509,0.0345658
376.413804297509,0.0345658
376.423804297509,0.0345658
376.433804297509,0.0345658
376.444619297509,0.0353808
376.453804297509,0.0345658
376.463804297509,0.0345658
376.473804297509,0.0345658
376.483804297509,0.0345658
376.493804297509,0.0345658
376.504565297509,0.0353268
376.513804297509,0.0345658
376.523804297509,0.0345658
376.533804297509,0.0345658
376.544430297509,0.0351918
376.553804297509,0.0345658
376.563804297509,0.0345658
376.574493008408,0.0352545
376.583804297509,0.0345658
376.593804297509,0.0345658
376.603804297509,0.0345658
376.614449515041,0.035211
376.623804297509,0.0345658
376.633804297509,0.0345658
376.643804297509,0.0345658
376.653804297509,0.0345658
376.664412297509,0.0351738
376.673804297509,0.0345658
376.683804297509,0.0345658
376.693804297509,0.0345658
376.703804297509,0.0345658
376.713804297509,0.0345658
376.723804297509,0.0345658
376.734439297509,0.0352008
376.743804297509,0.0345658
376.753804297509,0.0345658
376.763804297509,0.0345658
376.773804297509,0.0345658
376.783804297509,0.0345658
376.793804297509,0.0345658
376.803804297509,0.0345658
376.813804297509,0.0345658
376.823946754865,0.0347082
376.833804297509,0.0345658
376.843804297509,0.0345658
376.853804297509,0.0345658
376.863804297509,0.0345658
376.873804297509,0.0345658
376.886001297509,0.0367628
376.893804297509,0.0345658
376.903804297509,0.0345658
376.913804297509,0.0345658
376.923804297509,0.0345658
376.933804297509,0.0345658
376.944688300513,0.0354498
376.953804297509,0.0345658
376.963804297509,0.0345658
376.973804297509,0.0345658
376.984844297509,0.0356058
376.993804297509,0.0345658
377.003804297509,0.0345658
377.013804297509,0.0345658
377.023804297509,0.0345658
377.033804297509,0.0345658
377.043804297509,0.0345658
377.053804297509,0.0345658
377.063804297509,0.0345658
377.073804297509,0.0345658
377.083804297509,0.0345658
377.093804297509,0.0345658
377.104889297509,0.0356508
377.113804297509,0.0345658
377.123804297509,0.0345658
377.133804297509,0.0345658
377.143804297509,0.0345658
377.153804297509,0.0345658
377.166280297509,0.0370418
377.173804297509,0.0345658
377.183804297509,0.0345658
377.193804297509,0.0345658
377.203804297509,0.0345658
377.213804297509,0.0345658
377.223804297509,0.0345658
377.233804297509,0.0345658
377.243804297509,0.0345658
377.253804297509,0.0345658
377.263804297509,0.0345658
377.273804297509,0.0345658
377.283804297509,0.0345658
377.293804297509,0.0345658
377.303804297509,0.0345658
377.313804297509,0.0345658
377.323804297509,0.0345658
377.333804297509,0.0345658
377.344898297509,0.0356598
377.353804297509,0.0345658
377.365560297509,0.0363218
377.373804297509,0.0345658
377.384871297509,0.0356328
377.393804297509,0.0345658
377.403804297509,0.0345658
377.413804297509,0.0345658
377.423804297509,0.0345658
377.433804297509,0.0345658
377.443804297509,0.0345658
377.453804297509,0.0345658
377.463804297509,0.0345658
377.473804297509,0.0345658
377.483804297509,0.0345658
377.494682297509,0.0354438
377.503804297509,0.0345658
377.513804297509,0.0345658
377.523804297509,0.0345658
377.53451753194,0.035279
377.54403227132,0.0347937
377.553804297509,0.0345658
377.563804297509,0.0345658
377.573804297509,0.0345658
377.583804297509,0.0345658
377.593804297509,0.0345658
377.603804297509,0.0345658
377.613804297509,0.0345658
377.623804297509,0.0345658
377.633804297509,0.0345658
377.643804297509,0.0345658
377.653804297509,0.0345658
377.663804297509,0.0345658
377.673804297509,0.0345658
377.683804297509,0.0345658
377.693804297509,0.0345658
377.703804297509,0.0345658
377.713804297509,0.0345658
377.723804297509,0.0345658
377.733804297509,0.0345658
377.743804297509,0.0345658
377.753804297509,0.0345658
377.763804297509,0.0345658
377.774439297509,0.0352008
377.783804297509,0.0345658
377.793804297509,0.0345658
377.803804297509,0.0345658
377.813804297509,0.0345658
377.823804297509,0.0345658
377.833804297509,0.0345658
377.843804297509,0.0345658
377.853804297509,0.0345658
377.863804297509,0.0345658
377.873804297509,0.0345658
377.883804297509,0.0345658
377.893804297509,0.0345658
377.903804297509,0.0345658
377.913804297509,0.0345658
377.923804297509,0.0345658
377.933804297509,0.0345658
377.943804297509,0.0345658
377.954484297509,0.0352458
377.964475297509,0.0352368
377.973804297509,0.0345658
377.983804297509,0.0345658
377.993804297509,0.0345658
378.003804297509,0.0345658
378.013804297509,0.0345658
378.023804297509,0.0345658
378.034448297509,0.0352098
378.043804297509,0.0345658
378.054619297509,0.0353808
378.063804297509,0.0345658
378.073804297509,0.0345658
378.083804297509,0.0345658
378.093804297509,0.0345658
378.103804297509,0.0345658
378.113804297509,0.0345658
378.123948698593,0.0347102
378.133804297509,0.0345658
378.143804297509,0.0345658
378.153804297509,0.0345658
378.163804297509,0.0345658
378.173804297509,0.0345658
378.183804297509,0.0345658
378.193804297509,0.0345658
378.203804297509,0.0345658
378.213804297509,0.0345658
378.223804297509,0.0345658
378.234799297509,0.0355608
378.244298572312,0.03506
378.256388297509,0.0371498
378.263804297509,0.0345658
378.273804297509,0.0345658
378.283804297509,0.0345658
378.293804297509,0.0345658
378.303804297509,0.0345658
378.313804297509,0.0345658
378.324907297509,0.0356688
378.333804297509,0.0345658
378.343804297509,0.0345658
378.353804297509,0.0345658
378.363804297509,0.0345658
378.373804297509,0.0345658
378.383804297509,0.0345658
378.393804297509,0.0345658
378.403804297509,0.0345658
378.413804297509,0.0345658
378.423804297509,0.0345658
378.433804297509,0.0345658
378.443804297509,0.0345658
378.453804297509,0.0345658
378.463804297509,0.0345658
378.473804297509,0.0345658
378.483804297509,0.0345658
378.493804297509,0.0345658
378.503804297509,0.0345658
378.513796534232,0.034558
378.523804297509,0.0345658
378.534475297509,0.0352368
378.543804297509,0.0345658
378.553804297509,0.0345658
378.563804297509,0.0345658
378.573804297509,0.0345658
378.584823909171,0.0355854
378.594421297509,0.0351828
378.603804297509,0.0345658
378.614448297509,0.0352098
378.623804297509,0.0345658
378.633804297509,0.0345658
378.643804297509,0.0345658
378.654709297509,0.0354708
378.663804297509,0.0345658
378.673804297509,0.0345658
378.683804297509,0.0345658
378.693804297509,0.0345658
378.703804297509,0.0345658
378.713804297509,0.0345658
378.723804297509,0.0345658
378.733804297509,0.0345658
378.743804297509,0.0345658
378.754763297509,0.0355248
378.763804297509,0.0345658
378.773804297509,0.0345658
378.783804297509,0.0345658
378.793804297509,0.0345658
378.803804297509,0.0345658
378.814755722348,0.0355172
378.823804297509,0.0345658
378.833804297509,0.0345658
378.843804297509,0.0345658
378.853804297509,0.0345658
378.864736297509,0.0354978
378.873804297509,0.0345658
378.883804297509,0.0345658
378.893835841077,0.0345973
378.903804297509,0.0345658
378.913804297509,0.0345658
378.923804297509,0.0345658
378.933804297509,0.0345658
378.943804297509,0.0345658
378.953804297509,0.0345658
378.963804297509,0.0345658
378.973804297509,0.0345658
378.983804297509,0.0345658
378.993804297509,0.0345658
379.003804297509,0.0345658
379.013804297509,0.0345658
379.024889297509,0.0356508
379.033804297509,0.0345658
379.044502297509,0.0352638
379.053804297509,0.0345658
379.063804297509,0.0345658
379.073804297509,0.0345658
379.083804297509,0.0345658
379.093804297509,0.0345658
379.103804297509,0.0345658
379.114673297509,0.0354348
379.123804297509,0.0345658
379.133804297509,0.0345658
379.144520297509,0.0352818
379.153804297509,0.0345658
379.163804297509,0.0345658
379.173804297509,0.0345658
379.183804297509,0.0345658
379.193804297509,0.0345658
379.203804297509,0.0345658
379.214188835224,0.0349503
379.223804297509,0.0345658
379.233804297509,0.0345658
379.243804297509,0.0345658
379.253804297509,0.0345658
379.263804297509,0.0345658
379.273804297509,0.0345658
379.284358297509,0.0351198
379.293804297509,0.0345658
379.303804297509,0.0345658
379.313804297509,0.0345658
379.323804297509,0.0345658
379.334403297509,0.0351648
379.343804297509,0.0345658
379.353804297509,0.0345658
379.363804297509,0.0345658
379.373804297509,0.0345658
379.383804297509,0.0345658
379.393804297509,0.0345658
379.404376297509,0.0351378
379.414907297509,0.0356688
379.423804297509,0.0345658
379.433804297509,0.0345658
379.443804297509,0.0345658
379.453804297509,0.0345658
379.463804297509,0.0345658
379.473804297509,0.0345658
379.483804297509,0.0345658
379.493804297509,0.0345658
379.504448297509,0.0352098
379.513804297509,0.0345658
379.523804297509,0.0345658
379.533804297509,0.0345658
379.543804297509,0.0345658
379.553804297509,0.0345658
379.563804297509,0.0345658
379.573804297509,0.0345658
379.583804297509,0.0345658
379.593804297509,0.0345658
379.603804297509,0.0345658
379.613804297509,0.0345658
379.623804297509,0.0345658
379.633804297509,0.0345658
379.643804297509,0.0345658
379.653804297509,0.0345658
379.663804297509,0.0345658
379.673804297509,0.0345658
379.683804297509,0.0345658
379.693804297509,0.0345658
379.70516995309,0.0359314
379.713804297509,0.0345658
379.724466297509,0.0352278
379.733804297509,0.0345658
379.743804297509,0.0345658
379.753804297509,0.0345658
379.763804297509,0.0345658
379.773804297509,0.0345658
379.783804297509,0.0345658
379.794835297509,0.0355968
379.803804297509,0.0345658
379.813804297509,0.0345658
379.823804297509,0.0345658
379.833804297509,0.0345658
379.843804297509,0.0345658
379.853804297509,0.0345658
379.863804297509,0.0345658
379.873804297509,0.0345658
379.883804297509,0.0345658
379.893804297509,0.0345658
379.903804297509,0.0345658
379.914302136216,0.0350636
379.923804297509,0.0345658
379.934610297509,0.0353718
379.943804297509,0.0345658
379.953804297509,0.0345658
379.963804297509,0.0345658
379.973804297509,0.0345658
379.983804297509,0.0345658
379.993804297509,0.0345658
380.003804297509,0.0345658
380.013804297509,0.0345658
380.023804297509,0.0345658
380.033804297509,0.0345658
380.043804297509,0.0345658
380.053804297509,0.0345658
380.063804297509,0.0345658
380.073804297509,0.0345658
380.083804297509,0.0345658
380.093804297509,0.0345658
380.10380429756,0.0345658
380.11380429756,0.0345658
380.124631005273,0.0353925
380.13380429756,0.0345658
380.14380429756,0.0345658
380.15380429756,0.0345658
380.16380429756,0.0345658
380.17486229756,0.0356238
380.18380429756,0.0345658
380.19380429756,0.0345658
380.203804297661,0.0345658
380.213857910848,0.0346194
380.223804297661,0.0345658
380.233804297661,0.0345658
380.243804297661,0.0345658
380.253804297661,0.0345658
380.263804297661,0.0345658
380.273804297661,0.0345658
380.283804297661,0.0345658
380.293804297661,0.0345658
380.303804297811,0.0345658
380.313804297811,0.0345658
380.323804297811,0.0345658
380.333804297811,0.0345658
380.343804297811,0.0345658
380.353804297811,0.0345658
380.363804297811,0.0345658
380.373804297811,0.0345658
380.383804297811,0.0345658
380.393804297811,0.0345658
380.403804298006,0.0345658
380.413804298006,0.0345658
380.423804298006,0.0345658
380.433804298006,0.0345658
380.444817298006,0.0355788
380.453804298006,0.0345658
380.464862298006,0.0356238
380.473804298006,0.0345658
380.483804298006,0.0345658
380.493804298006,0.0345658
380.503804298251,0.0345658
380.513804298251,0.0345658
380.523804298251,0.0345658
380.533804298251,0.0345658
380.544583298251,0.0353448
380.553804298251,0.0345658
380.563804298251,0.0345658
380.573804298251,0.0345658
380.583804298251,0.0345658
380.593804298251,0.0345658
380.603804298541,0.0345658
380.613804298541,0.0345658
380.623804298541,0.0345658
380.634965077188,0.0357265
380.643804298541,0.0345658
380.653804298541,0.0345658
380.663804298541,0.0345658
380.673804298541,0.0345658
380.683804298541,0.0345658
380.693804298541,0.0345658
380.703804298868,0.0345658
380.713804298868,0.0345658
380.723804298868,0.0345658
380.733804298868,0.0345658
380.744889298868,0.0356508
380.753804298868,0.0345658
380.763804298868,0.0345658
380.773804298868,0.0345658
380.783804298868,0.0345658
380.793804298868,0.0345658
380.803804299247,0.0345658
