X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
255.904062465231,1008,1000
255.914062465231,1008,1000
255.924062465231,1008,1000
255.934062465231,1008,1000
255.944062465231,1008,1000
255.954062465231,1008,1000
255.964062465231,1008,1000
255.974062465231,1008,1000
255.984062465231,1008,1000
255.994062465231,1008,1000
256.004062463003,1008,1000
256.014062463003,1008,1000
256.024062463003,1008,1000
256.034062463003,1008,1000
256.044062463003,1008,1000
256.054062463003,1008,1000
256.064062463003,1008,1000
256.074062463003,1008,1000
256.084062463003,1008,1000
256.094062463003,1008,1000
256.104208810355,1008,1000
256.114062460802,1008,1000
256.124062460802,1008,1000
256.134062460802,1008,1000
256.144062460802,1008,1000
256.155254991297,1008,1000
256.164062460802,1008,1000
256.174062460802,1008,1000
256.184062460802,1008,1000
256.194062460802,1008,1000
256.205203776462,1008,1000
256.214062458621,1008,1000
256.224062458621,1008,1000
256.234062458621,1008,1000
256.244062458621,1008,1000
256.254062458621,1008,1000
256.264062458621,1008,1000
256.274062458621,1008,1000
256.284062458621,1008,1000
256.294062458621,1008,1000
256.304062456465,1008,1000
256.314062456465,1008,1000
256.324062456465,1008,1000
256.334062456465,1008,1000
256.344062456465,1008,1000
256.354062456465,1008,1000
256.364062456465,1008,1000
256.374062456465,1008,1000
256.384062456465,1008,1000
256.394062456465,1008,1000
256.404062454332,1008,1000
256.414062454332,1008,1000
256.424062454332,1008,1000
256.434062454332,1008,1000
256.444150751953,1008,1000
256.454062454332,1008,1000
256.464062454332,1008,1000
256.474062454332,1008,1000
256.484062454332,1008,1000
256.494062454332,1008,1000
256.504062452227,1008,1000
256.514062452227,1008,1000
256.524062452227,1008,1000
256.534062452227,1008,1000
256.544062452227,1008,1000
256.554062452227,1008,1000
256.564062452227,1008,1000
256.574062452227,1008,1000
256.584062452227,1008,1000
256.594062452227,1008,1000
256.60406245014,1008,1000
256.61406245014,1008,1000
256.62406245014,1008,1000
256.63406245014,1008,1000
256.64406245014,1008,1000
256.65406245014,1008,1000
256.66406245014,1008,1000
256.67406245014,1008,1000
256.68406245014,1008,1000
256.69406245014,1008,1000
256.704062449624,1008,1000
256.714062449624,1008,1000
256.724062449624,1008,1000
256.734062449624,1008,1000
256.744062449624,1008,1000
256.754062449624,1008,1000
256.764062449624,1008,1000
256.774062449624,1008,1000
256.784038695313,1008,1000
256.794062449624,1008,1000
256.804062451965,1008,1000
256.814062451965,1008,1000
256.824062451965,1008,1000
256.834062451965,1008,1000
256.844062451965,1008,1000
256.854062451965,1008,1000
256.864751451965,1008,1000
256.874062451965,1008,1000
256.884062451965,1008,1000
256.894062451965,1008,1000
256.904062454322,1008,1000
256.914062454322,1008,1000
256.924062454322,1008,1000
256.93468655808,1008,1000
256.944062454322,1008,1000
256.954062454322,1008,1000
256.964062454322,1008,1000
256.974062454322,1008,1000
256.984062454322,1008,1000
256.994062454322,1008,1000
257.004062456709,1008,1000
257.014062456709,1008,1000
257.024062456709,1008,1000
257.034062456709,1008,1000
257.044062456709,1008,1000
257.054062456709,1008,1000
257.064062456709,1008,1000
257.074796456709,1008,1000
257.084062456709,1008,1000
257.094062456709,1008,1000
257.104062459104,1008,1000
257.114062459104,1008,1000
257.124043652861,1008,1000
257.134062459104,1008,1000
257.144062459104,1008,1000
257.154062459104,1008,1000
257.164062459104,1008,1000
257.174062459104,1008,1000
257.184062459104,1008,1000
257.194062459104,1008,1000
257.204062460121,1008,1000
257.214062460121,1008,1000
257.224062460121,1008,1000
257.234062460121,1008,1000
257.244062460121,1008,1000
257.254062460121,1008,1000
257.264062460121,1008,1000
257.274062460121,1008,1000
257.284062460121,1008,1000
257.294062460121,1008,1000
257.304062459674,1008,1000
257.314062459674,1008,1000
257.324062459674,1008,1000
257.334062459674,1008,1000
257.344985459674,1008,1000
257.354062459674,1008,1000
257.365728459674,1008,1000
257.374062459674,1008,1000
257.384062459674,1008,1000
257.394062459674,1008,1000
257.404062459259,1008,1000
257.414062459259,1008,1000
257.424062459259,1008,1000
257.434062459259,1008,1000
257.444062459259,1008,1000
257.454062459259,1008,1000
257.464062459259,1008,1000
257.474062459259,1008,1000
257.484062459259,1008,1000
257.494062459259,1008,1000
257.504062458875,1008,1000
257.514494026684,1008,1000
257.524062458875,1008,1000
257.534062458875,1008,1000
257.544062458875,1008,1000
257.554062458875,1008,1000
257.564062458875,1008,1000
257.574062458875,1008,1000
257.584062458875,1008,1000
257.594062458875,1008,1000
257.604062458622,1008,1000
257.614062458622,1008,1000
257.624062458622,1008,1000
257.634062458622,1008,1000
257.644062458622,1008,1000
257.654062458622,1008,1000
257.664062458622,1008,1000
257.674062458622,1008,1000
257.684062458622,1008,1000
257.694062458622,1008,1000
257.704062458776,1008,1000
257.714062458776,1008,1000
257.724062458776,1008,1000
257.734062458776,1008,1000
257.744062458776,1008,1000
257.754062458776,1008,1000
257.764062458776,1008,1000
257.774062458776,1008,1000
257.784062458776,1008,1000
257.794062458776,1008,1000
257.804920930633,1008,1000
257.814062458961,1008,1000
257.824062458961,1008,1000
257.834240855362,1008,1000
257.844062458961,1008,1000
257.854062458961,1008,1000
257.864062458961,1008,1000
257.874062458961,1008,1000
257.884062458961,1008,1000
257.894062458961,1008,1000
257.904062459178,1008,1000
257.914062459178,1008,1000
257.924062459178,1008,1000
257.934062459178,1008,1000
257.944062459178,1008,1000
257.954062459178,1008,1000
257.964062459178,1008,1000
257.974062459178,1008,1000
257.984062459178,1008,1000
257.994062459178,1008,1000
258.004062459427,1008,1000
258.014062459427,1008,1000
258.024062459427,1008,1000
258.034062459427,1008,1000
258.044062459427,1008,1000
258.054062459427,1008,1000
258.064062459427,1008,1000
258.074062459427,1008,1000
258.084062459427,1008,1000
258.094062459427,1008,1000
258.104062459707,1008,1000
258.114062459707,1008,1000
258.124062459707,1008,1000
258.134062459707,1008,1000
258.144062459707,1008,1000
258.154062459707,1008,1000
258.164062459707,1008,1000
258.174062459707,1008,1000
258.184062459707,1008,1000
258.194062459707,1008,1000
258.204062460018,1008,1000
258.214062460018,1008,1000
258.224062460018,1008,1000
258.234062460018,1008,1000
258.244062460018,1008,1000
258.254062460018,1008,1000
258.264062460018,1008,1000
258.274062460018,1008,1000
258.284062460018,1008,1000
258.294062460018,1008,1000
258.304062460362,1008,1000
258.314062460362,1008,1000
258.324062460362,1008,1000
258.334062460362,1008,1000
258.344062460362,1008,1000
258.354062460362,1008,1000
258.364062460362,1008,1000
258.374062460362,1008,1000
258.384751460362,1008,1000
258.394062460362,1008,1000
258.404062460736,1008,1000
258.414062460736,1008,1000
258.424796460736,1008,1000
258.434062460736,1008,1000
258.444062460736,1008,1000
258.454062460736,1008,1000
258.464062460736,1008,1000
258.474062460736,1008,1000
258.484062460736,1008,1000
258.494062460736,1008,1000
258.50406246114,1008,1000
258.51406246114,1008,1000
258.52406246114,1008,1000
258.53406246114,1008,1000
258.54406246114,1008,1000
258.55406246114,1008,1000
258.56406246114,1008,1000
258.57406246114,1008,1000
258.58406246114,1008,1000
258.59467946114,1008,1000
258.604062461581,1008,1000
258.614062461581,1008,1000
258.624062461581,1008,1000
258.634062461581,1008,1000
258.644062461581,1008,1000
258.654859461581,1008,1000
258.664062461581,1008,1000
258.674062461581,1008,1000
258.684062461581,1008,1000
258.694913316467,1008,1000
258.70406246216,1008,1000
258.71406246216,1008,1000
258.72406246216,1008,1000
258.73406246216,1008,1000
258.74406246216,1008,1000
258.75406246216,1008,1000
258.76406246216,1008,1000
258.77406246216,1008,1000
258.78508446216,1008,1000
258.79406246216,1008,1000
258.804062462767,1008,1000
258.814062462767,1008,1000
258.824062462767,1008,1000
258.834062462767,1008,1000
258.844062462767,1008,1000
258.854062462767,1008,1000
258.864062462767,1008,1000
258.874062462767,1008,1000
258.884062462767,1008,1000
258.894062462767,1008,1000
258.904062463407,1008,1000
258.914062463407,1008,1000
258.925057463407,1008,1000
258.934062463407,1008,1000
258.944062463407,1008,1000
258.954062463407,1008,1000
258.964062463407,1008,1000
258.974062463407,1008,1000
258.984062463407,1008,1000
258.994062463407,1008,1000
259.004062464073,1008,1000
259.014904464073,1008,1000
259.024062464073,1008,1000
259.034062464073,1008,1000
259.044062464073,1008,1000
259.054062464073,1008,1000
259.064607464073,1008,1000
259.074062464073,1008,1000
259.084062464073,1008,1000
259.094062464073,1008,1000
259.104062464775,1008,1000
259.114062464775,1008,1000
259.124062464775,1008,1000
259.134062464775,1008,1000
259.144062464775,1008,1000
259.154579710033,1008,1000
259.164062464775,1008,1000
259.174062464775,1008,1000
259.184062464775,1008,1000
259.194062464775,1008,1000
259.204062465507,1008,1000
259.214062465507,1008,1000
259.225174465507,1008,1000
259.234652465507,1008,1000
259.244062465507,1008,1000
259.254062465507,1008,1000
259.264062465507,1008,1000
259.274062465507,1008,1000
259.284062465507,1008,1000
259.294062465507,1008,1000
259.304062466264,1008,1000
259.314062466264,1008,1000
259.324062466264,1008,1000
259.334062466264,1008,1000
259.344062466264,1008,1000
259.354062466264,1008,1000
259.364062466264,1008,1000
259.374062466264,1008,1000
259.384062466264,1008,1000
259.394062466264,1008,1000
259.404062467054,1008,1000
259.414062467054,1008,1000
259.424062467054,1008,1000
259.434062467054,1008,1000
259.444062467054,1008,1000
259.454062467054,1008,1000
259.464062467054,1008,1000
259.474062467054,1008,1000
259.484062467054,1008,1000
259.494062467054,1008,1000
259.504062467875,1008,1000
259.514062467875,1008,1000
259.525208864251,1008,1000
259.534062467875,1008,1000
259.544062467875,1008,1000
259.554062467875,1008,1000
259.564062467875,1008,1000
259.574062467875,1008,1000
259.584062467875,1008,1000
259.594931467875,1008,1000
259.604062468723,1008,1000
259.614062468723,1008,1000
259.624062468723,1008,1000
259.634062468723,1008,1000
259.644062468723,1008,1000
259.654062468723,1008,1000
259.664062468723,1008,1000
259.674062468723,1008,1000
259.684062468723,1008,1000
259.694062468723,1008,1000
259.7040624696,1008,1000
259.7140624696,1008,1000
259.7240624696,1008,1000
259.7340624696,1008,1000
259.7440624696,1008,1000
259.7540624696,1008,1000
259.7640624696,1008,1000
259.7740624696,1008,1000
259.784602320911,1008,1000
259.7940624696,1008,1000
259.804062470532,1008,1000
259.815381778807,1008,1000
259.824062470532,1008,1000
259.834062470532,1008,1000
259.844062470532,1008,1000
259.854062470532,1008,1000
259.864062470532,1008,1000
259.874062470532,1008,1000
259.884062470532,1008,1000
259.894062470532,1008,1000
259.904062471495,1008,1000
259.914062471495,1008,1000
259.924062471495,1008,1000
259.934062471495,1008,1000
259.944062471495,1008,1000
259.954062471495,1008,1000
259.964062471495,1008,1000
259.974062471495,1008,1000
259.984062471495,1008,1000
259.994062471495,1008,1000
260.004062472485,1008,1000
260.014062472485,1008,1000
260.024062472485,1008,1000
260.034062472485,1008,1000
260.044062472485,1008,1000
260.054062472485,1008,1000
260.064062472485,1008,1000
260.074062472485,1008,1000
260.084062472485,1008,1000
260.094062472485,1008,1000
260.104062473504,1008,1000
260.114062473504,1008,1000
260.124062473504,1008,1000
260.134062473504,1008,1000
260.144062473504,1008,1000
260.154062473504,1008,1000
260.164062473504,1008,1000
260.174062473504,1008,1000
260.184062473504,1008,1000
260.194062473504,1008,1000
260.204062474557,1008,1000
260.214062474557,1008,1000
260.224062474557,1008,1000
260.234062474557,1008,1000
260.244062474557,1008,1000
260.254062474557,1008,1000
260.264062474557,1008,1000
260.274062474557,1008,1000
260.284062474557,1008,1000
260.294062474557,1008,1000
260.304062475642,1008,1000
260.314062475642,1008,1000
260.324062475642,1008,1000
260.334062475642,1008,1000
260.344062475642,1008,1000
260.354062475642,1008,1000
260.364062475642,1008,1000
260.374062475642,1008,1000
260.384062475642,1008,1000
260.394062475642,1008,1000
260.404062476753,1008,1000
260.414062476753,1008,1000
260.424062476753,1008,1000
260.434062476753,1008,1000
260.444062476753,1008,1000
260.454062476753,1008,1000
260.464706476753,1008,1000
260.474766301466,1008,1000
260.484062476753,1008,1000
260.494062476753,1008,1000
260.504062477896,1008,1000
260.514062477896,1008,1000
260.524062477896,1008,1000
260.534062477896,1008,1000
260.544062477896,1008,1000
260.554755586017,1008,1000
260.564062477896,1008,1000
260.574062477896,1008,1000
260.584062477896,1008,1000
260.594062477896,1008,1000
260.604062479063,1008,1000
260.614062479063,1008,1000
260.624062479063,1008,1000
260.634721075819,1008,1000
260.644062479063,1008,1000
260.654062479063,1008,1000
260.664062479063,1008,1000
260.674062479063,1008,1000
260.684062479063,1008,1000
260.694062479063,1008,1000
260.704062480254,1008,1000
260.714062480254,1008,1000
260.724062480254,1008,1000
260.734485238437,1008,1000
260.744062480254,1008,1000
260.754062480254,1008,1000
260.764062480254,1008,1000
260.774062480254,1008,1000
260.784062480254,1008,1000
260.794062480254,1008,1000
260.804062481479,1008,1000
260.81457325426,1008,1000
260.824062481479,1008,1000
260.834062481479,1008,1000
260.844062481479,1008,1000
260.854062481479,1008,1000
260.864062481479,1008,1000
260.874062481479,1008,1000
260.884062481479,1008,1000
260.894062481479,1008,1000
260.904062482728,1008,1000
260.914062482728,1008,1000
260.924062482728,1008,1000
260.934062482728,1008,1000
260.944062482728,1008,1000
260.954062482728,1008,1000
260.964062482728,1008,1000
260.974062482728,1008,1000
260.984062482728,1008,1000
260.994062482728,1008,1000
261.004062484007,1008,1000
261.014062484007,1008,1000
261.024922484007,1008,1000
261.034062484007,1008,1000
261.044062484007,1008,1000
261.054814484007,1008,1000
261.064062484007,1008,1000
261.074062484007,1008,1000
261.084717522363,1008,1000
261.094985484007,1008,1000
261.104062485313,1008,1000
261.114062485313,1008,1000
261.124062485313,1008,1000
261.134062485313,1008,1000
261.144062485313,1008,1000
261.154623206162,1008,1000
261.164062485313,1008,1000
261.174062485313,1008,1000
261.184062485313,1008,1000
261.194062485313,1008,1000
261.204062486654,1008,1000
261.214062486654,1008,1000
261.224062486654,1008,1000
261.234062486654,1008,1000
261.244062486654,1008,1000
261.254062486654,1008,1000
261.264062486654,1008,1000
261.274634486654,1008,1000
261.284062486654,1008,1000
261.294062486654,1008,1000
261.304062488012,1008,1000
261.314062488012,1008,1000
261.324062488012,1008,1000
