X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.85535960618,1008,1000
249.86535960618,1008,1000
249.87535960618,1008,1000
249.88535960618,1008,1000
249.89535960618,1008,1000
249.905359603946,1008,1000
249.915359603946,1008,1000
249.925359603946,1008,1000
249.935359603946,1008,1000
249.945359603946,1008,1000
249.955359603946,1008,1000
249.965359603946,1008,1000
249.975359603946,1008,1000
249.985359603946,1008,1000
249.995359603946,1008,1000
250.00535960167,1008,1000
250.01535960167,1008,1000
250.02535960167,1008,1000
250.03535960167,1008,1000
250.04607560167,1008,1000
250.05535960167,1008,1000
250.06535960167,1008,1000
250.07535960167,1008,1000
250.08535960167,1008,1000
250.09535960167,1008,1000
250.105359599359,1008,1000
250.115359599359,1008,1000
250.125359599359,1008,1000
250.135359599359,1008,1000
250.145359599359,1008,1000
250.155359599359,1008,1000
250.165359599359,1008,1000
250.176417599359,1008,1000
250.185813992611,1008,1000
250.196372599359,1008,1000
250.205359596995,1008,1000
250.215359596995,1008,1000
250.226890596995,1008,1000
250.235359596995,1008,1000
250.245359596995,1008,1000
250.255521754644,1008,1000
250.265359596995,1008,1000
250.275359596995,1008,1000
250.285359596995,1008,1000
250.295359596995,1008,1000
250.3053595946,1008,1000
250.3153595946,1008,1000
250.3253595946,1008,1000
250.3353595946,1008,1000
250.3453595946,1008,1000
250.3559585946,1008,1000
250.3653595946,1008,1000
250.3753595946,1008,1000
250.3853595946,1008,1000
250.3953595946,1008,1000
250.405359592164,1008,1000
250.415359592164,1008,1000
250.425359592164,1008,1000
250.435359592164,1008,1000
250.445359592164,1008,1000
250.455359592164,1008,1000
250.465359592164,1008,1000
250.475359592164,1008,1000
250.485359592164,1008,1000
250.495359592164,1008,1000
250.505359589704,1008,1000
250.515359589704,1008,1000
250.525359589704,1008,1000
250.535359589704,1008,1000
250.545359589704,1008,1000
250.555359589704,1008,1000
250.565359589704,1008,1000
250.575359589704,1008,1000
250.585359589704,1008,1000
250.595359589704,1008,1000
250.605359587212,1008,1000
250.615359587212,1008,1000
250.625359587212,1008,1000
250.636102587212,1008,1000
250.646444587212,1008,1000
250.655359587212,1008,1000
250.665359587212,1008,1000
250.675359587212,1008,1000
250.685359587212,1008,1000
250.695359587212,1008,1000
250.705359584697,1008,1000
250.715359584697,1008,1000
250.725359584697,1008,1000
250.735359584697,1008,1000
250.745359584697,1008,1000
250.755359584697,1008,1000
250.765359584697,1008,1000
250.775359584697,1008,1000
250.785359584697,1008,1000
250.795359584697,1008,1000
250.805359582136,1008,1000
250.817943582136,1008,1000
250.825359582136,1008,1000
250.835668708288,1008,1000
250.845359582136,1008,1000
250.855359582136,1008,1000
250.865359582136,1008,1000
250.875359582136,1008,1000
250.885359582136,1008,1000
250.895359582136,1008,1000
250.905359579535,1008,1000
250.915359579535,1008,1000
250.925359579535,1008,1000
250.935359579535,1008,1000
250.945359579535,1008,1000
250.955359579535,1008,1000
250.965359579535,1008,1000
250.975359579535,1008,1000
250.985359579535,1008,1000
250.995359579535,1008,1000
251.005359576888,1008,1000
251.015359576888,1008,1000
251.025359576888,1008,1000
251.035359576888,1008,1000
251.045359576888,1008,1000
251.055359576888,1008,1000
251.065359576888,1008,1000
251.075359576888,1008,1000
251.085359576888,1008,1000
251.096226478079,1008,1000
251.105359574192,1008,1000
251.115359574192,1008,1000
251.126183574192,1008,1000
251.135359574192,1008,1000
251.145359574192,1008,1000
251.155359574192,1008,1000
251.165359574192,1008,1000
251.175359574192,1008,1000
251.185359574192,1008,1000
251.195359574192,1008,1000
251.205359571468,1008,1000
251.215359571468,1008,1000
251.225359571468,1008,1000
251.235359571468,1008,1000
251.245359571468,1008,1000
251.255359571468,1008,1000
251.265359571468,1008,1000
251.275359571468,1008,1000
251.285359571468,1008,1000
251.295359571468,1008,1000
251.305359568718,1008,1000
251.315359568718,1008,1000
251.325359568718,1008,1000
251.335359568718,1008,1000
251.34604577072,1008,1000
251.355359568718,1008,1000
251.365359568718,1008,1000
251.375359568718,1008,1000
251.385359568718,1008,1000
251.395359568718,1008,1000
251.405359565946,1008,1000
251.416156565946,1008,1000
251.425359565946,1008,1000
251.435359565946,1008,1000
251.445359565946,1008,1000
251.455359565946,1008,1000
251.465359565946,1008,1000
251.475359565946,1008,1000
251.485334424998,1008,1000
251.495359565946,1008,1000
251.505359563142,1008,1000
251.515359563142,1008,1000
251.525359563142,1008,1000
251.535359563142,1008,1000
251.545359563142,1008,1000
251.555359563142,1008,1000
251.565359563142,1008,1000
251.575359563142,1008,1000
251.585359563142,1008,1000
251.595359563142,1008,1000
251.605359560292,1008,1000
251.615359560292,1008,1000
251.625359560292,1008,1000
251.635359560292,1008,1000
251.645359560292,1008,1000
251.655359560292,1008,1000
251.665359560292,1008,1000
251.676879195215,1008,1000
251.685359560292,1008,1000
251.695359560292,1008,1000
251.705359557427,1008,1000
251.715359557427,1008,1000
251.725359557427,1008,1000
251.735359557427,1008,1000
251.747304557427,1008,1000
251.755359557427,1008,1000
251.765359557427,1008,1000
251.775359557427,1008,1000
251.785359557427,1008,1000
251.795359557427,1008,1000
251.805359554539,1008,1000
251.815359554539,1008,1000
251.825359554539,1008,1000
251.835359554539,1008,1000
251.845359554539,1008,1000
251.855359554539,1008,1000
251.866210554539,1008,1000
251.875359554539,1008,1000
251.885359554539,1008,1000
251.895359554539,1008,1000
251.905494940574,1008,1000
251.915359551623,1008,1000
251.925359551623,1008,1000
251.935359551623,1008,1000
251.945359551623,1008,1000
251.955359551623,1008,1000
251.965359551623,1008,1000
251.975359551623,1008,1000
251.985359551623,1008,1000
251.995756486525,1008,1000
252.005359548677,1008,1000
252.015359548677,1008,1000
252.025359548677,1008,1000
252.035359548677,1008,1000
252.045359548677,1008,1000
252.055359548677,1008,1000
252.065359548677,1008,1000
252.075359548677,1008,1000
252.085359548677,1008,1000
252.095359548677,1008,1000
252.105359545698,1008,1000
252.115359545698,1008,1000
252.125359545698,1008,1000
252.135359545698,1008,1000
252.145359545698,1008,1000
252.155359545698,1008,1000
252.165359545698,1008,1000
252.175359545698,1008,1000
252.185359545698,1008,1000
252.195359545698,1008,1000
252.205359542716,1008,1000
252.215359542716,1008,1000
252.225359542716,1008,1000
252.236309542716,1008,1000
252.245359542716,1008,1000
252.255359542716,1008,1000
252.266021542716,1008,1000
252.275359542716,1008,1000
252.285359542716,1008,1000
252.295359542716,1008,1000
252.30535953976,1008,1000
252.31535953976,1008,1000
252.32535953976,1008,1000
252.33535953976,1008,1000
252.34535953976,1008,1000
252.35535953976,1008,1000
252.36535953976,1008,1000
252.37535953976,1008,1000
252.38535953976,1008,1000
252.39535953976,1008,1000
252.405359536795,1008,1000
252.415359536795,1008,1000
252.425359536795,1008,1000
252.435359536795,1008,1000
252.445359536795,1008,1000
252.45640105197,1008,1000
252.465359536795,1008,1000
252.475359536795,1008,1000
252.485359536795,1008,1000
252.495359536795,1008,1000
252.505359533846,1008,1000
252.515359533846,1008,1000
252.525359533846,1008,1000
252.535359533846,1008,1000
252.545359533846,1008,1000
252.555359533846,1008,1000
252.565359533846,1008,1000
252.575359533846,1008,1000
252.585359533846,1008,1000
252.596345533846,1008,1000
252.605359530943,1008,1000
252.615359530943,1008,1000
252.625994530943,1008,1000
252.635359530943,1008,1000
252.645494198745,1008,1000
252.655359530943,1008,1000
252.665359530943,1008,1000
252.675359530943,1008,1000
252.685359530943,1008,1000
252.695359530943,1008,1000
252.705359528044,1008,1000
252.715359528044,1008,1000
252.725359528044,1008,1000
252.735359528044,1008,1000
252.746318528044,1008,1000
252.755359528044,1008,1000
252.765359528044,1008,1000
252.775359528044,1008,1000
252.785359528044,1008,1000
252.795359528044,1008,1000
252.805359525154,1008,1000
252.815359525154,1008,1000
252.825359525154,1008,1000
252.835359525154,1008,1000
252.845359525154,1008,1000
252.855359525154,1008,1000
252.865359525154,1008,1000
252.875359525154,1008,1000
252.885359525154,1008,1000
252.895359525154,1008,1000
252.906390522284,1008,1000
252.915359522284,1008,1000
252.925359522284,1008,1000
252.935359522284,1008,1000
252.945359522284,1008,1000
252.955359522284,1008,1000
252.965359522284,1008,1000
252.975359522284,1008,1000
252.985359522284,1008,1000
252.995359522284,1008,1000
253.00535951944,1008,1000
253.01535951944,1008,1000
253.02535951944,1008,1000
253.03612051944,1008,1000
253.04535951944,1008,1000
253.05535951944,1008,1000
253.06535951944,1008,1000
253.07535951944,1008,1000
253.08535951944,1008,1000
253.09535951944,1008,1000
253.105359516604,1008,1000
253.115359516604,1008,1000
253.125359516604,1008,1000
253.135359516604,1008,1000
253.145359516604,1008,1000
253.155853260256,1008,1000
253.165862537885,1008,1000
253.175359516604,1008,1000
253.185359516604,1008,1000
253.195359516604,1008,1000
253.205359513786,1008,1000
253.215359513786,1008,1000
253.225944472206,1008,1000
253.235359513786,1008,1000
253.245359513786,1008,1000
253.255359513786,1008,1000
253.265359513786,1008,1000
253.275359513786,1008,1000
253.285359513786,1008,1000
253.295359513786,1008,1000
253.306408510981,1008,1000
253.316111510981,1008,1000
253.325359510981,1008,1000
253.335359510981,1008,1000
253.345359510981,1008,1000
253.355359510981,1008,1000
253.365359510981,1008,1000
253.375359510981,1008,1000
253.385359510981,1008,1000
253.395359510981,1008,1000
253.405359508209,1008,1000
253.415359508209,1008,1000
253.425359508209,1008,1000
253.435359508209,1008,1000
253.445359508209,1008,1000
253.455359508209,1008,1000
253.465359508209,1008,1000
253.475359508209,1008,1000
253.485359508209,1008,1000
253.495359508209,1008,1000
253.505359505448,1008,1000
253.515359505448,1008,1000
253.525359505448,1008,1000
253.535359505448,1008,1000
253.545359505448,1008,1000
253.555359505448,1008,1000
253.565359505448,1008,1000
253.575359505448,1008,1000
253.585359505448,1008,1000
253.595359505448,1008,1000
253.605359502714,1008,1000
253.615359502714,1008,1000
253.625359502714,1008,1000
253.635359502714,1008,1000
253.645359502714,1008,1000
253.655359502714,1008,1000
253.665359502714,1008,1000
253.675359502714,1008,1000
253.685359502714,1008,1000
253.695359502714,1008,1000
253.705359499985,1008,1000
253.715359499985,1008,1000
253.725359499985,1008,1000
253.735359499985,1008,1000
253.745359499985,1008,1000
253.755359499985,1008,1000
253.765359499985,1008,1000
253.775359499985,1008,1000
253.785359499985,1008,1000
253.795359499985,1008,1000
253.805599973823,1008,1000
253.815940497271,1008,1000
253.825359497271,1008,1000
253.835359497271,1008,1000
253.845359497271,1008,1000
253.855359497271,1008,1000
253.865359497271,1008,1000
253.875359497271,1008,1000
253.885359497271,1008,1000
253.895359497271,1008,1000
253.905359494598,1008,1000
253.915359494598,1008,1000
253.925359494598,1008,1000
253.935359494598,1008,1000
253.945359494598,1008,1000
253.955359494598,1008,1000
253.965359494598,1008,1000
253.975359494598,1008,1000
253.985359494598,1008,1000
253.995359494598,1008,1000
254.005359491945,1008,1000
254.01583746228,1008,1000
254.025359491945,1008,1000
254.035359491945,1008,1000
254.045359491945,1008,1000
254.055359491945,1008,1000
254.065359491945,1008,1000
254.075359491945,1008,1000
254.085359491945,1008,1000
254.095359491945,1008,1000
254.10535948931,1008,1000
254.11535948931,1008,1000
254.12598548931,1008,1000
254.13535948931,1008,1000
254.14535948931,1008,1000
254.15535948931,1008,1000
254.16535948931,1008,1000
254.17535948931,1008,1000
254.18535948931,1008,1000
254.19535948931,1008,1000
254.205359486673,1008,1000
254.215359486673,1008,1000
254.225359486673,1008,1000
254.237214486673,1008,1000
254.245359486673,1008,1000
254.255359486673,1008,1000
254.265359486673,1008,1000
254.275359486673,1008,1000
254.285359486673,1008,1000
254.295359486673,1008,1000
254.30535948408,1008,1000
254.31535948408,1008,1000
254.32535948408,1008,1000
254.33535948408,1008,1000
254.34535948408,1008,1000
254.35647148408,1008,1000
254.36535948408,1008,1000
254.375463651444,1008,1000
254.38535948408,1008,1000
254.39535948408,1008,1000
254.405359481504,1008,1000
254.415359481504,1008,1000
254.425359481504,1008,1000
254.435359481504,1008,1000
254.445359481504,1008,1000
254.455445690956,1008,1000
254.465359481504,1008,1000
254.475359481504,1008,1000
254.485359481504,1008,1000
254.495359481504,1008,1000
254.505359478938,1008,1000
254.515359478938,1008,1000
254.525359478938,1008,1000
254.535359478938,1008,1000
254.545359478938,1008,1000
254.555359478938,1008,1000
254.565359478938,1008,1000
254.575359478938,1008,1000
254.585359478938,1008,1000
254.595359478938,1008,1000
254.605359476398,1008,1000
254.615359476398,1008,1000
254.625359476398,1008,1000
254.635359476398,1008,1000
254.645359476398,1008,1000
254.655359476398,1008,1000
254.665359476398,1008,1000
254.675359476398,1008,1000
254.685359476398,1008,1000
254.695359476398,1008,1000
254.705359473871,1008,1000
254.716192473871,1008,1000
254.725359473871,1008,1000
254.735359473871,1008,1000
254.745359473871,1008,1000
254.755359473871,1008,1000
254.767151355726,1008,1000
254.775359473871,1008,1000
254.785359473871,1008,1000
254.795359473871,1008,1000
254.805359471375,1008,1000
254.815359471375,1008,1000
254.825359471375,1008,1000
254.835359471375,1008,1000
254.845359471375,1008,1000
254.855359471375,1008,1000
254.865359471375,1008,1000
254.875359471375,1008,1000
254.886210471375,1008,1000
254.895359471375,1008,1000
254.905359468904,1008,1000
254.915359468904,1008,1000
254.925359468904,1008,1000
254.935359468904,1008,1000
254.945359468904,1008,1000
254.955359468904,1008,1000
254.965948754206,1008,1000
254.975359468904,1008,1000
254.985359468904,1008,1000
254.995359468904,1008,1000
255.005359466442,1008,1000
255.015359466442,1008,1000
255.025359466442,1008,1000
255.035359466442,1008,1000
255.045359466442,1008,1000
255.055359466442,1008,1000
255.065359466442,1008,1000
255.075359466442,1008,1000
255.086108922118,1008,1000
255.095359466442,1008,1000
255.105359464004,1008,1000
255.115359464004,1008,1000
255.125359464004,1008,1000
255.135359464004,1008,1000
255.145359464004,1008,1000
255.155359464004,1008,1000
255.165359464004,1008,1000
255.175359464004,1008,1000
255.185359464004,1008,1000
255.195359464004,1008,1000
255.205359461593,1008,1000
255.215359461593,1008,1000
255.225359461593,1008,1000
255.235359461593,1008,1000
255.245359461593,1008,1000
255.255359461593,1008,1000
255.265359461593,1008,1000
255.275359461593,1008,1000
