X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
271.443312896994,0.0344183
271.454253896994,0.0353593
271.463312896994,0.0344183
271.473312896994,0.0344183
271.483312896994,0.0344183
271.493312896994,0.0344183
271.504109900258,0.0352153
271.513312900258,0.0344183
271.524019900258,0.0351253
271.533312900258,0.0344183
271.543312900258,0.0344183
271.553312900258,0.0344183
271.565041900258,0.0361473
271.573312900258,0.0344183
271.583312900258,0.0344183
271.593312900258,0.0344183
271.60588961725,0.036995
271.613902903537,0.0350083
271.623312903537,0.0344183
271.633312903537,0.0344183
271.643312903537,0.0344183
271.653312903537,0.0344183
271.663312903537,0.0344183
271.674181903537,0.0352873
271.684897903537,0.0360033
271.693312903537,0.0344183
271.703312906826,0.0344183
271.713312906826,0.0344183
271.723312906826,0.0344183
271.734361906826,0.0354673
271.743312906826,0.0344183
271.754361906826,0.0354673
271.763947906826,0.0350533
271.774298906826,0.0354043
271.784208906826,0.0353143
271.794424906826,0.0355303
271.803312910136,0.0344183
271.813312910136,0.0344183
271.823312910136,0.0344183
271.833312910136,0.0344183
271.843312910136,0.0344183
271.853312910136,0.0344183
271.863312910136,0.0344183
271.873312910136,0.0344183
271.883312910136,0.0344183
271.893312910136,0.0344183
271.903312913449,0.0344183
271.913312913449,0.0344183
271.923312913449,0.0344183
271.933312913449,0.0344183
271.943312913449,0.0344183
271.953312913449,0.0344183
271.963312913449,0.0344183
271.973312913449,0.0344183
271.983312913449,0.0344183
271.993312913449,0.0344183
272.004136916763,0.0352423
272.013312916763,0.0344183
272.023312916763,0.0344183
272.033312916763,0.0344183
272.043312916763,0.0344183
272.053312916763,0.0344183
272.063312916763,0.0344183
272.073312916763,0.0344183
272.083312916763,0.0344183
272.093992916763,0.0350983
272.103312920104,0.0344183
272.113312920104,0.0344183
272.123312920104,0.0344183
272.133312920104,0.0344183
272.143911920104,0.0350173
272.153312920104,0.0344183
272.163312920104,0.0344183
272.173312920104,0.0344183
272.183312920104,0.0344183
272.193312920104,0.0344183
272.203312923448,0.0344183
272.214172923448,0.0352783
272.223312923448,0.0344183
272.233312923448,0.0344183
272.243312923448,0.0344183
272.253312923448,0.0344183
272.263956923448,0.0350623
272.273636372431,0.0347418
272.284987923448,0.0360933
272.293312923448,0.0344183
272.303312926796,0.0344183
272.313312926796,0.0344183
272.323312926796,0.0344183
272.333312926796,0.0344183
272.343312926796,0.0344183
272.353312926796,0.0344183
272.363312926796,0.0344183
272.373312926796,0.0344183
272.383312926796,0.0344183
272.393312926796,0.0344183
272.403312930148,0.0344184
272.414352930148,0.0354584
272.424082930148,0.0351884
272.434289930148,0.0353954
272.443312930148,0.0344184
272.453312930148,0.0344184
272.463312930148,0.0344184
272.473312930148,0.0344184
272.483312930148,0.0344184
272.493312930148,0.0344184
272.504082933508,0.0351884
272.513312933508,0.0344184
272.523312933508,0.0344184
272.533312933508,0.0344184
272.543312933508,0.0344184
272.553312933508,0.0344184
272.563312933508,0.0344184
272.573312933508,0.0344184
272.583312933508,0.0344184
272.593312933508,0.0344184
272.60389393689,0.0349994
272.613308587457,0.034414
272.62331293689,0.0344184
272.63400193689,0.0351074
272.64405593689,0.0351614
272.65331293689,0.0344184
272.66331293689,0.0344184
272.67331293689,0.0344184
272.68331293689,0.0344184
272.69331293689,0.0344184
272.703888290515,0.0349937
272.713312940287,0.0344184
272.723312940287,0.0344184
272.733312940287,0.0344184
272.743312940287,0.0344184
272.753312940287,0.0344184
272.764424940287,0.0355304
272.774136940287,0.0352424
272.785176940287,0.0362824
272.793312940287,0.0344184
272.803312943679,0.0344184
272.813312943679,0.0344184
272.823312943679,0.0344184
272.837701943679,0.0388074
272.844951943679,0.0360574
272.853312943679,0.0344184
272.863312943679,0.0344184
272.873312943679,0.0344184
272.883312943679,0.0344184
272.893312943679,0.0344184
272.903312947096,0.0344184
272.913312947096,0.0344184
272.924010947096,0.0351164
272.933312947096,0.0344184
272.943301131349,0.0344066
272.953312947096,0.0344184
272.963312947096,0.0344184
272.973312947096,0.0344184
272.985617947096,0.0367234
272.996801947096,0.0379074
273.003312950519,0.0344184
273.013312950519,0.0344184
273.025743950519,0.0368494
273.035419950519,0.0365254
273.043312950519,0.0344184
273.055383950519,0.0364894
273.063312950519,0.0344184
273.073312950519,0.0344184
273.083312950519,0.0344184
273.093312950519,0.0344184
273.103312953273,0.0344184
273.113312953273,0.0344184
273.123312953273,0.0344184
273.133312953273,0.0344184
273.143312953273,0.0344184
273.153312953273,0.0344184
273.163312953273,0.0344184
273.175473953273,0.0365794
273.183312953273,0.0344184
273.193312953273,0.0344184
273.205356954847,0.0364624
273.213312954847,0.0344184
273.223312954847,0.0344184
273.233312954847,0.0344184
273.243312954847,0.0344184
273.253312954847,0.0344184
273.263312954847,0.0344184
273.274118954847,0.0352244
273.283312954847,0.0344184
273.293312954847,0.0344184
273.303312956451,0.0344184
273.314082956451,0.0351884
273.323312956451,0.0344184
273.333875956451,0.0349814
273.343312956451,0.0344184
273.353312956451,0.0344184
273.364199956451,0.0353054
273.373697041949,0.0348025
273.384397956451,0.0355034
273.393312956451,0.0344184
273.404336865666,0.0354423
273.413312959704,0.0344184
273.423893959704,0.0349994
273.433312959704,0.0344184
273.443312959704,0.0344184
273.454181959704,0.0352874
273.463312959704,0.0344184
273.473312959704,0.0344184
273.484109959704,0.0352154
273.493312959704,0.0344184
273.503312963215,0.0344184
273.513312963215,0.0344184
273.523965963215,0.0350714
273.533312963215,0.0344184
273.543312963215,0.0344184
273.553312963215,0.0344184
273.563312963215,0.0344184
273.573312963215,0.0344184
273.583312963215,0.0344184
273.593312963215,0.0344184
273.60423596672,0.0353414
273.61331296672,0.0344184
273.62331296672,0.0344184
273.63331296672,0.0344184
273.64735996672,0.0384654
273.65331296672,0.0344184
273.66331296672,0.0344184
273.67331296672,0.0344184
273.68442496672,0.0355304
273.69331296672,0.0344184
273.703312970243,0.0344184
273.713312970243,0.0344184
273.723312970243,0.0344184
273.733312970243,0.0344184
273.745500970243,0.0366064
273.754345391776,0.0354508
273.764082970243,0.0351884
273.773312970243,0.0344184
273.783312970243,0.0344184
273.795370970243,0.0364764
273.803312973776,0.0344184
273.813312973776,0.0344184
273.823312973776,0.0344184
273.833312973776,0.0344184
273.843312973776,0.0344184
273.853312973776,0.0344184
273.863312973776,0.0344184
273.873312973776,0.0344184
273.884271973776,0.0353774
273.893312973776,0.0344184
273.904109977311,0.0352154
273.913312977311,0.0344184
273.923312977311,0.0344184
273.934073977311,0.0351794
273.943312977311,0.0344184
273.955617977311,0.0367234
273.963312977311,0.0344184
273.973929977311,0.0350354
273.983312977311,0.0344184
273.994415977311,0.0355214
274.003312980865,0.0344184
274.013312980865,0.0344184
274.024010980865,0.0351164
274.033312980865,0.0344184
274.043370801633,0.0344762
274.054406980865,0.0355124
274.071432980865,0.0425384
274.073312980865,0.0344184
274.084415980865,0.0355214
274.093312980865,0.0344184
274.103312984412,0.0344184
274.113312984412,0.0344184
274.126090984412,0.0371964
274.133884984412,0.0349904
274.143312984412,0.0344184
274.153312984412,0.0344184
274.163312984412,0.0344184
274.173312984412,0.0344184
274.183312984412,0.0344184
274.193312984412,0.0344184
274.203312987964,0.0344184
274.213312987964,0.0344184
274.223312987964,0.0344184
274.233312987964,0.0344184
274.243312987964,0.0344184
274.253312987964,0.0344184
274.263312987964,0.0344184
274.273312987964,0.0344184
274.283312987964,0.0344184
274.293312987964,0.0344184
274.303312991537,0.0344184
274.313312991537,0.0344184
274.323312991537,0.0344184
274.333312991537,0.0344184
274.343312991537,0.0344184
274.353312991537,0.0344184
274.363312991537,0.0344184
274.373312991537,0.0344184
274.383312991537,0.0344184
274.393312991537,0.0344184
274.403312995118,0.0344184
274.414352995118,0.0354584
274.423312995118,0.0344184
274.433312995118,0.0344184
274.443902995118,0.0350084
274.453312995118,0.0344184
274.463752296368,0.0348577
274.473829717131,0.0349351
274.483312995118,0.0344184
274.494262995118,0.0353684
274.503312998702,0.0344184
274.513312998702,0.0344184
274.523312998702,0.0344184
274.534253998702,0.0353594
274.543312998702,0.0344184
274.553312998702,0.0344184
274.563898989881,0.0350044
274.573312998702,0.0344184
274.583312998702,0.0344184
274.593312998702,0.0344184
274.603313002281,0.0344184
274.613313002281,0.0344184
274.623313002281,0.0344184
274.633313002281,0.0344184
274.644146002281,0.0352514
274.653313002281,0.0344184
274.663313002281,0.0344184
274.673313002281,0.0344184
274.684263002281,0.0353684
274.693313002281,0.0344184
274.703313005871,0.0344184
274.713930005871,0.0350354
274.723313005871,0.0344184
274.733313005871,0.0344184
274.745456005871,0.0365614
274.754218005871,0.0353234
274.763313005871,0.0344184
274.774700005871,0.0358054
274.786631005871,0.0377364
274.793313005871,0.0344184
274.804137009486,0.0352424
274.814997009486,0.0361024
274.823313009486,0.0344184
274.833313009486,0.0344184
274.843313009486,0.0344184
274.853313009486,0.0344184
274.863894009486,0.0349994
274.876892009486,0.0379974
274.883313009486,0.0344184
274.893957009486,0.0350624
274.903313013095,0.0344184
274.913313013095,0.0344184
274.923313013095,0.0344184
274.933313013095,0.0344184
274.943313013095,0.0344184
274.953313013095,0.0344184
274.963313013095,0.0344184
274.973313013095,0.0344184
274.984637013095,0.0357424
274.994344013095,0.0354494
275.003313016722,0.0344184
275.013313016722,0.0344184
275.023313016722,0.0344184
275.033313016722,0.0344184
275.043313016722,0.0344184
275.053313016722,0.0344184
275.063313016722,0.0344184
275.075069016722,0.0361744
275.084101016722,0.0352064
275.093313016722,0.0344184
275.104065020353,0.0351704
275.113957020353,0.0350624
275.123313020353,0.0344184
275.133313020353,0.0344184
275.143602477636,0.0347079
275.153313020353,0.0344184
275.163799663457,0.0349051
275.173313020353,0.0344184
275.186252009134,0.0373574
275.195051020353,0.0361564
275.203313023999,0.0344184
275.213313023999,0.0344184
275.224119023999,0.0352244
275.233313023999,0.0344184
275.245438023999,0.0365434
275.254128023999,0.0352334
275.263313023999,0.0344184
275.273313023999,0.0344184
275.283313023999,0.0344184
275.294119023999,0.0352244
275.303313027634,0.0344184
275.320484027634,0.0415894
275.323975027634,0.0350804
275.333313027634,0.0344184
275.343313027634,0.0344184
275.354745027634,0.0358504
275.363313027634,0.0344184
275.373313027634,0.0344184
275.383313027634,0.0344184
275.393313027634,0.0344184
275.403313031276,0.0344185
275.414164031276,0.0352695
275.423313031276,0.0344185
275.433313031276,0.0344185
275.444164031276,0.0352695
275.453313031276,0.0344185
275.467630031276,0.0387355
275.473313031276,0.0344185
275.483313031276,0.0344185
275.493313031276,0.0344185
275.503313034945,0.0344185
275.513313034945,0.0344185
275.523313034945,0.0344185
275.533313034945,0.0344185
275.543313034945,0.0344185
275.554808245846,0.0359137
275.563313034945,0.0344185
275.573313034945,0.0344185
275.583313034945,0.0344185
275.596244034945,0.0373495
275.60331303917,0.0344185
275.61331303917,0.0344185
275.62533003917,0.0364355
275.63331303917,0.0344185
275.64407403917,0.0351795
275.65434403917,0.0354495
275.66331303917,0.0344185
275.67331303917,0.0344185
275.68389403917,0.0349995
275.69331303917,0.0344185
275.703313043468,0.0344185
275.715267043468,0.0363725
275.724245043468,0.0353505
275.733930043468,0.0350355
275.743313043468,0.0344185
275.753313043468,0.0344185
275.763313043468,0.0344185
275.774236043468,0.0353415
275.783313043468,0.0344185
275.793313043468,0.0344185
275.803975047814,0.0350805
275.814699240367,0.0358047
275.823313047814,0.0344185
275.833313047814,0.0344185
275.843313047814,0.0344185
275.853313047814,0.0344185
275.863313047814,0.0344185
275.873313047814,0.0344185
275.883313047814,0.0344185
275.893313047814,0.0344185
275.903313052224,0.0344185
275.913313052224,0.0344185
275.924227052224,0.0353325
275.934398052224,0.0355035
275.943313052224,0.0344185
275.953313052224,0.0344185
275.963313052224,0.0344185
275.973313052224,0.0344185
275.983313052224,0.0344185
275.993313052224,0.0344185
276.003313056272,0.0344185
276.014371056272,0.0354765
276.024074056272,0.0351795
276.033313056272,0.0344185
276.043313056272,0.0344185
276.053313056272,0.0344185
276.064290056272,0.0353955
276.073313056272,0.0344185
276.084245056272,0.0353505
276.093313056272,0.0344185
276.104317059989,0.0354225
276.115411059989,0.0365165
276.123313059989,0.0344185
276.134020059989,0.0351255
276.144308059989,0.0354135
276.154146059989,0.0352515
276.163313059989,0.0344185
276.173313059989,0.0344185
276.183313059989,0.0344185
276.193313059989,0.0344185
276.203313063623,0.0344185
276.214389063623,0.0354945
276.223876063623,0.0349815
276.233313063623,0.0344185
276.244014157421,0.0351196
276.253966063623,0.0350715
276.264378758701,0.0354842
276.273313063623,0.0344185
276.283313063623,0.0344185
276.294029063623,0.0351345
276.303313067165,0.0344185
276.315893067165,0.0369985
276.324074067165,0.0351795
276.333313067165,0.0344185
276.345375067165,0.0364805
276.359426067165,0.0405315
276.371001067165,0.0421065
276.373313067165,0.0344185
276.383313067165,0.0344185
276.393313067165,0.0344185
276.40331307061,0.0344185
276.41393007061,0.0350355
276.42331307061,0.0344185
276.43331307061,0.0344185
276.44331307061,0.0344185
276.45331307061,0.0344185
276.46331307061,0.0344185
276.47331307061,0.0344185
276.48402907061,0.0351345
276.49331307061,0.0344185
276.503313073967,0.0344185
276.513313073967,0.0344185
276.523313073967,0.0344185
276.533313073967,0.0344185
276.543313073967,0.0344185
276.553313073967,0.0344185
276.563313073967,0.0344185
276.574110073967,0.0352155
276.584299073967,0.0354045
276.593313073967,0.0344185
276.603313077229,0.0344185
276.613313077229,0.0344185
276.623313077229,0.0344185
276.633313077229,0.0344185
276.643313077229,0.0344185
276.654416077229,0.0355215
276.664380077229,0.0354855
276.673313077229,0.0344185
276.683313077229,0.0344185
276.693313077229,0.0344185
276.703313080427,0.0344185
276.713313080427,0.0344185
276.725501080427,0.0366065
276.733313080427,0.0344185
276.743313080427,0.0344185
276.753313080427,0.0344185
276.763313080427,0.0344185
276.774263080427,0.0353685
276.783313080427,0.0344185
276.793313080427,0.0344185
276.803313083513,0.0344185
276.813313083513,0.0344185
276.824146083513,0.0352515
