X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.973701031059,1008,1000
369.983701031059,1008,1000
369.993701031059,1008,1000
370.003701031059,1008,1000
370.013701031059,1008,1000
370.023701031059,1008,1000
370.033701031059,1008,1000
370.043701031059,1008,1000
370.053701031059,1008,1000
370.063701031059,1008,1000
370.073701031059,1008,1000
370.083701031059,1008,1000
370.093701031059,1008,1000
370.103701031059,1008,1000
370.113701031059,1008,1000
370.123701031059,1008,1000
370.133701031059,1008,1000
370.143701031059,1008,1000
370.154372031059,1008,1000
370.163701031059,1008,1000
370.173701031059,1008,1000
370.183701031059,1008,1000
370.193701031059,1008,1000
370.204471031059,1008,1000
370.213701031059,1008,1000
370.223701031059,1008,1000
370.233701031059,1008,1000
370.243701031059,1008,1000
370.253701031059,1008,1000
370.263701031059,1008,1000
370.274651031059,1008,1000
370.283701031059,1008,1000
370.293701031059,1008,1000
370.303701031059,1008,1000
370.313701031059,1008,1000
370.323701031059,1008,1000
370.334363031059,1008,1000
370.343701031059,1008,1000
370.353701031059,1008,1000
370.363701031059,1008,1000
370.373701031059,1008,1000
370.383701031059,1008,1000
370.393701031059,1008,1000
370.403701031059,1008,1000
370.413701031059,1008,1000
370.423701031059,1008,1000
370.433701031059,1008,1000
370.443701031059,1008,1000
370.454273031059,1008,1000
370.463701031059,1008,1000
370.473701031059,1008,1000
370.483701031059,1008,1000
370.493701031059,1008,1000
370.503701031059,1008,1000
370.514813031059,1008,1000
370.524768031059,1008,1000
370.533701031059,1008,1000
370.543701031059,1008,1000
370.553701031059,1008,1000
370.564444031059,1008,1000
370.573701031059,1008,1000
370.583701031059,1008,1000
370.593701031059,1008,1000
370.603701031059,1008,1000
370.613701031059,1008,1000
370.623701031059,1008,1000
370.633701031059,1008,1000
370.643701031059,1008,1000
370.654281343751,1008,1000
370.663701031059,1008,1000
370.673701031059,1008,1000
370.683701031059,1008,1000
370.693701031059,1008,1000
370.704713758636,1008,1000
370.713701031059,1008,1000
370.723701031059,1008,1000
370.733701031059,1008,1000
370.743701031059,1008,1000
370.753701031059,1008,1000
370.763701031059,1008,1000
370.773701031059,1008,1000
370.784408031059,1008,1000
370.794651031059,1008,1000
370.803701031059,1008,1000
370.813701031059,1008,1000
370.824965609504,1008,1000
370.833701031059,1008,1000
370.843701031059,1008,1000
370.853701031059,1008,1000
370.864525031059,1008,1000
370.873701031059,1008,1000
370.883701031059,1008,1000
370.893701031059,1008,1000
370.903701031059,1008,1000
370.913701031059,1008,1000
370.923701031059,1008,1000
370.934651031059,1008,1000
370.943701031059,1008,1000
370.954552031059,1008,1000
370.963701031059,1008,1000
370.973701031059,1008,1000
370.983701031059,1008,1000
370.993701031059,1008,1000
371.003701031059,1008,1000
371.013701031059,1008,1000
371.023701031059,1008,1000
371.034534031059,1008,1000
371.043701031059,1008,1000
371.053701031059,1008,1000
371.067667031059,1008,1000
371.073701031059,1008,1000
371.083701031059,1008,1000
371.093701031059,1008,1000
371.103701031059,1008,1000
371.113701031059,1008,1000
371.123701031059,1008,1000
371.134264031059,1008,1000
371.143701031059,1008,1000
371.153701031059,1008,1000
371.163701031059,1008,1000
371.173701031059,1008,1000
371.183701031059,1008,1000
371.193701031059,1008,1000
371.203701031059,1008,1000
371.213701031059,1008,1000
371.223701031059,1008,1000
371.234759031059,1008,1000
371.244705031059,1008,1000
371.253701031059,1008,1000
371.263701031059,1008,1000
371.273701031059,1008,1000
371.283701031059,1008,1000
371.293701031059,1008,1000
371.303701031059,1008,1000
371.313701031059,1008,1000
371.323701031059,1008,1000
371.333701031059,1008,1000
371.343701031059,1008,1000
371.353701031059,1008,1000
371.363701031059,1008,1000
371.373701031059,1008,1000
371.383701031059,1008,1000
371.394516031059,1008,1000
371.403701031059,1008,1000
371.413701031059,1008,1000
371.423701031059,1008,1000
371.433701031059,1008,1000
371.443701031059,1008,1000
371.453701031059,1008,1000
371.463701031059,1008,1000
371.473701031059,1008,1000
371.483701031059,1008,1000
371.493701031059,1008,1000
371.503701031059,1008,1000
371.513701031059,1008,1000
371.523701031059,1008,1000
371.533701031059,1008,1000
371.543701031059,1008,1000
371.553701031059,1008,1000
371.563701031059,1008,1000
371.573701031059,1008,1000
371.583701031059,1008,1000
371.595424226566,1008,1000
371.603701031059,1008,1000
371.613701031059,1008,1000
371.623701031059,1008,1000
371.633701031059,1008,1000
371.643701031059,1008,1000
371.653701031059,1008,1000
371.663701031059,1008,1000
371.673701031059,1008,1000
371.683701031059,1008,1000
371.693701031059,1008,1000
371.704516031059,1008,1000
371.713701031059,1008,1000
371.723701031059,1008,1000
371.735907031059,1008,1000
371.743701031059,1008,1000
371.753701031059,1008,1000
371.763701031059,1008,1000
371.773701031059,1008,1000
371.784273031059,1008,1000
371.793701031059,1008,1000
371.803701031059,1008,1000
371.813701031059,1008,1000
371.823701031059,1008,1000
371.833701031059,1008,1000
371.843825407185,1008,1000
371.853701031059,1008,1000
371.863701031059,1008,1000
371.873701031059,1008,1000
371.883701031059,1008,1000
371.893701031059,1008,1000
371.903701031059,1008,1000
371.913701031059,1008,1000
371.923701031059,1008,1000
371.933701031059,1008,1000
371.943701031059,1008,1000
371.953701031059,1008,1000
371.964381031059,1008,1000
371.973701031059,1008,1000
371.983701031059,1008,1000
371.993701031059,1008,1000
372.003701031059,1008,1000
372.013701031059,1008,1000
372.023701031059,1008,1000
372.033701031059,1008,1000
372.043701031059,1008,1000
372.053721761443,1008,1000
372.064300031059,1008,1000
372.073701031059,1008,1000
372.085268031059,1008,1000
372.094534031059,1008,1000
372.103701031059,1008,1000
372.113701031059,1008,1000
372.123701031059,1008,1000
372.133701031059,1008,1000
372.143701031059,1008,1000
372.153701031059,1008,1000
372.164714031059,1008,1000
372.173701031059,1008,1000
372.183701031059,1008,1000
372.193701031059,1008,1000
372.203701031059,1008,1000
372.213701031059,1008,1000
372.223701031059,1008,1000
372.233701031059,1008,1000
372.243701031059,1008,1000
372.253701031059,1008,1000
372.264462031059,1008,1000
372.273701031059,1008,1000
372.283701031059,1008,1000
372.293701031059,1008,1000
372.303701031059,1008,1000
372.313701031059,1008,1000
372.323701031059,1008,1000
372.333701031059,1008,1000
372.343701031059,1008,1000
372.353701031059,1008,1000
372.363701031059,1008,1000
372.373701031059,1008,1000
372.384615031059,1008,1000
372.393701031059,1008,1000
372.404723031059,1008,1000
372.413701031059,1008,1000
372.423701031059,1008,1000
372.433701031059,1008,1000
372.443701031059,1008,1000
372.453701031059,1008,1000
372.463701031059,1008,1000
372.473701031059,1008,1000
372.483701031059,1008,1000
372.493701031059,1008,1000
372.503701031059,1008,1000
372.513701031059,1008,1000
372.523701031059,1008,1000
372.534933109381,1008,1000
372.543701031059,1008,1000
372.553701031059,1008,1000
372.563701031059,1008,1000
372.573701031059,1008,1000
372.583701031059,1008,1000
372.593701031059,1008,1000
372.603701031059,1008,1000
372.613701031059,1008,1000
372.623701031059,1008,1000
372.634489031059,1008,1000
372.643701031059,1008,1000
372.653701031059,1008,1000
372.664696031059,1008,1000
372.673701031059,1008,1000
372.683701031059,1008,1000
372.693701031059,1008,1000
372.704390031059,1008,1000
372.713701031059,1008,1000
372.723701031059,1008,1000
372.733701031059,1008,1000
372.743701031059,1008,1000
372.753701031059,1008,1000
372.764714031059,1008,1000
372.773701031059,1008,1000
372.783701031059,1008,1000
372.793701031059,1008,1000
372.803701031059,1008,1000
372.813701031059,1008,1000
372.823701031059,1008,1000
372.834552031059,1008,1000
372.843701031059,1008,1000
372.853701031059,1008,1000
372.863701031059,1008,1000
372.873701031059,1008,1000
372.883701031059,1008,1000
372.893701031059,1008,1000
372.903701031059,1008,1000
372.913701031059,1008,1000
372.923701031059,1008,1000
372.933701031059,1008,1000
372.943701031059,1008,1000
372.953701031059,1008,1000
372.964435031059,1008,1000
372.973701031059,1008,1000
372.983701031059,1008,1000
372.993701031059,1008,1000
373.003701031059,1008,1000
373.013701031059,1008,1000
373.023701031059,1008,1000
373.033701031059,1008,1000
373.043701031059,1008,1000
373.053701031059,1008,1000
373.063701031059,1008,1000
373.074664759061,1008,1000
373.083701031059,1008,1000
373.093701031059,1008,1000
373.103701031059,1008,1000
373.113701031059,1008,1000
373.123701031059,1008,1000
373.133701031059,1008,1000
373.144507031059,1008,1000
373.153701031059,1008,1000
373.163701031059,1008,1000
373.173701031059,1008,1000
373.183701031059,1008,1000
373.193701031059,1008,1000
373.203701031059,1008,1000
373.213701031059,1008,1000
373.223701031059,1008,1000
373.233701031059,1008,1000
373.244255031059,1008,1000
373.253701031059,1008,1000
373.263701031059,1008,1000
373.273701031059,1008,1000
373.283701031059,1008,1000
373.293701031059,1008,1000
373.303701031059,1008,1000
373.314498031059,1008,1000
373.323701031059,1008,1000
373.333701031059,1008,1000
373.343701031059,1008,1000
373.353701031059,1008,1000
373.363701031059,1008,1000
373.373701031059,1008,1000
373.383701031059,1008,1000
373.393701031059,1008,1000
373.403701031059,1008,1000
373.413701031059,1008,1000
373.424342577311,1008,1000
373.433701031059,1008,1000
373.443701031059,1008,1000
373.453701031059,1008,1000
373.465637031059,1008,1000
373.474004992196,1008,1000
373.483701031059,1008,1000
373.493701031059,1008,1000
373.503701031059,1008,1000
373.513701031059,1008,1000
373.523701031059,1008,1000
373.533701031059,1008,1000
373.543701031059,1008,1000
373.553701031059,1008,1000
373.564327031059,1008,1000
373.573701031059,1008,1000
373.583701031059,1008,1000
373.593701031059,1008,1000
373.603701031059,1008,1000
373.613701031059,1008,1000
373.623701031059,1008,1000
373.633701031059,1008,1000
373.643701031059,1008,1000
373.653701031059,1008,1000
373.664642031059,1008,1000
373.673701031059,1008,1000
373.683701031059,1008,1000
373.693701031059,1008,1000
373.703701031059,1008,1000
373.713701031059,1008,1000
373.724408031059,1008,1000
373.733701031059,1008,1000
373.743701031059,1008,1000
373.754516031059,1008,1000
373.763701031059,1008,1000
373.773701031059,1008,1000
373.783701031059,1008,1000
373.793701031059,1008,1000
373.803701031059,1008,1000
373.813701031059,1008,1000
373.823701031059,1008,1000
373.833701031059,1008,1000
373.843701031059,1008,1000
373.853701031059,1008,1000
373.863701031059,1008,1000
373.873701031059,1008,1000
373.883701031059,1008,1000
373.893701031059,1008,1000
373.903701031059,1008,1000
373.913701031059,1008,1000
373.923701031059,1008,1000
373.934561031059,1008,1000
373.943701031059,1008,1000
373.953701031059,1008,1000
373.963701031059,1008,1000
373.973701031059,1008,1000
373.983701031059,1008,1000
373.993701031059,1008,1000
374.003701031059,1008,1000
374.013701031059,1008,1000
374.023701031059,1008,1000
374.034786031059,1008,1000
374.043701031059,1008,1000
374.053701031059,1008,1000
374.063701031059,1008,1000
374.073701031059,1008,1000
374.083701031059,1008,1000
374.093701031059,1008,1000
374.103701031059,1008,1000
374.113701031059,1008,1000
374.123701031059,1008,1000
374.134462031059,1008,1000
374.143701031059,1008,1000
374.153701031059,1008,1000
374.163701031059,1008,1000
374.173701031059,1008,1000
374.183701031059,1008,1000
374.193701031059,1008,1000
374.203701031059,1008,1000
374.214615031059,1008,1000
374.223701031059,1008,1000
374.233701031059,1008,1000
374.243701031059,1008,1000
374.256195031059,1008,1000
374.263701031059,1008,1000
374.273701031059,1008,1000
374.283701031059,1008,1000
374.293701031059,1008,1000
374.303701031059,1008,1000
374.313701031059,1008,1000
374.323701031059,1008,1000
374.333701031059,1008,1000
374.343701031059,1008,1000
374.353701031059,1008,1000
374.364202460126,1008,1000
374.373701031059,1008,1000
374.384804031059,1008,1000
374.393701031059,1008,1000
374.403701031059,1008,1000
374.413701031059,1008,1000
374.423701031059,1008,1000
374.433701031059,1008,1000
374.443701031059,1008,1000
374.453701031059,1008,1000
374.463701031059,1008,1000
374.474318031059,1008,1000
374.483701031059,1008,1000
374.493701031059,1008,1000
374.503701031059,1008,1000
374.513701031059,1008,1000
374.523701031059,1008,1000
374.533701031059,1008,1000
374.543701031059,1008,1000
374.553701031059,1008,1000
374.563701031059,1008,1000
374.573701031059,1008,1000
374.583701031059,1008,1000
374.593701031059,1008,1000
374.603701031059,1008,1000
374.613701031059,1008,1000
374.623701031059,1008,1000
374.633701031059,1008,1000
374.643701031059,1008,1000
374.653701031059,1008,1000
374.663701031059,1008,1000
374.673701031059,1008,1000
374.683701031059,1008,1000
374.693701031059,1008,1000
374.703701031059,1008,1000
374.714471031059,1008,1000
374.723701031059,1008,1000
374.733701031059,1008,1000
374.743701031059,1008,1000
374.753701031059,1008,1000
374.763701031059,1008,1000
374.773701031059,1008,1000
374.783701031059,1008,1000
374.793701031059,1008,1000
374.803701031059,1008,1000
374.813701031059,1008,1000
374.823701031059,1008,1000
374.833852874855,1008,1000
374.843701031059,1008,1000
374.855772031059,1008,1000
374.863701031059,1008,1000
374.874768031059,1008,1000
374.883701031059,1008,1000
374.893701031059,1008,1000
374.904318031059,1008,1000
374.913701031059,1008,1000
374.923701031059,1008,1000
374.933701031059,1008,1000
374.943701031059,1008,1000
374.953701031059,1008,1000
374.963701031059,1008,1000
374.973701031059,1008,1000
374.983701031059,1008,1000
374.993701031059,1008,1000
375.003701031059,1008,1000
375.013701031059,1008,1000
375.023701031059,1008,1000
375.033701031059,1008,1000
375.043701031059,1008,1000
375.053701031059,1008,1000
375.063701031059,1008,1000
375.073701031059,1008,1000
375.084669031059,1008,1000
375.093701031059,1008,1000
375.103701031059,1008,1000
375.113701031059,1008,1000
375.123701031059,1008,1000
375.133701031059,1008,1000
375.143701031059,1008,1000
375.153701031059,1008,1000
375.163701031059,1008,1000
375.173701031059,1008,1000
375.183701031059,1008,1000
375.193701031059,1008,1000
375.203701031059,1008,1000
375.213701031059,1008,1000
375.223701031059,1008,1000
375.233701031059,1008,1000
375.243701031059,1008,1000
375.254381031059,1008,1000
375.263701031059,1008,1000
375.273701031059,1008,1000
375.283701031059,1008,1000
375.293701031059,1008,1000
375.303918342941,1008,1000
375.313701031059,1008,1000
375.324634020122,1008,1000
375.333701031059,1008,1000
