X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
275.194436929833,0.0352394
275.203774933463,0.0345774
275.214841933463,0.0356444
275.224607933463,0.0354104
275.236214933463,0.0370174
275.243774933463,0.0345774
275.253774933463,0.0345774
275.270004933463,0.0408074
275.288653128629,0.0494556
275.289385323795,0.0401878
275.294710666946,0.0355131
275.303774937112,0.0345774
275.314832937112,0.0356354
275.323774937112,0.0345774
275.333774937112,0.0345774
275.344364809505,0.0351673
275.353774937112,0.0345774
275.364598937112,0.0354014
275.374427937112,0.0352304
275.383774937112,0.0345774
275.393774937112,0.0345774
275.413168940752,0.0439714
275.415301150496,0.0361036
275.424319940752,0.0351224
275.433774940752,0.0345774
275.447632940752,0.0384354
275.453774940752,0.0345774
275.464877940752,0.0356804
275.476133940752,0.0369364
275.483774940752,0.0345774
275.493774940752,0.0345774
275.503774944393,0.0345774
275.513774944393,0.0345774
275.524418944393,0.0352214
275.534364944393,0.0351674
275.543774944393,0.0345774
275.553774944393,0.0345774
275.563774944393,0.0345774
275.573774944393,0.0345774
275.583774944393,0.0345774
275.593774944393,0.0345774
275.603774948428,0.0345774
275.614463948428,0.0352664
275.624337948428,0.0351404
275.633774948428,0.0345774
275.644724948428,0.0355274
275.653774948428,0.0345774
275.663774948428,0.0345774
275.674616948428,0.0354194
275.683774948428,0.0345774
275.694481948428,0.0352844
275.704328952744,0.0351314
275.713774952744,0.0345774
275.723774952744,0.0345774
275.735134952744,0.0359374
275.744454952744,0.0352574
275.756057952744,0.0368604
275.763774952744,0.0345774
275.773774952744,0.0345774
275.783774952744,0.0345774
275.794787952744,0.0355904
275.804517957115,0.0353204
275.813774957115,0.0345774
275.823774957115,0.0345774
275.836070957115,0.0368734
275.843774957115,0.0345774
275.853774957115,0.0345774
275.863774957115,0.0345774
275.874418957115,0.0352214
275.883774957115,0.0345774
275.894328957115,0.0351314
275.903774961556,0.0345774
275.913774961556,0.0345774
275.924661961556,0.0354644
275.933774961556,0.0345774
275.944463961556,0.0352664
275.953774961556,0.0345774
275.963774961556,0.0345774
275.973774961556,0.0345774
275.983774961556,0.0345774
275.996295961556,0.0370984
276.003774965844,0.0345774
276.013774965844,0.0345774
276.023774965844,0.0345774
276.033774965844,0.0345774
276.043774965844,0.0345774
276.053774965844,0.0345774
276.063774965844,0.0345774
276.074814965844,0.0356174
276.083774965844,0.0345774
276.093774965844,0.0345774
276.104733969576,0.0355364
276.113774969576,0.0345774
276.126277969576,0.0370804
276.133774969576,0.0345774
276.144823969576,0.0356264
276.153774969576,0.0345774
276.163774969576,0.0345774
276.173774969576,0.0345774
276.186358969576,0.0371614
276.194634969576,0.0354374
276.204733973216,0.0355364
276.213774973216,0.0345774
276.224481973216,0.0352844
276.233774973216,0.0345774
276.245710973216,0.0365134
276.253774973216,0.0345774
276.263774973216,0.0345774
276.274787973216,0.0355904
276.284391973216,0.0351944
276.293774973216,0.0345774
276.304553976791,0.0353564
276.313774976791,0.0345774
276.323774976791,0.0345774
276.333774976791,0.0345774
276.343774976791,0.0345774
276.355323976791,0.0361264
276.364724976791,0.0355274
276.373774976791,0.0345774
276.383774976791,0.0345774
276.393774976791,0.0345774
276.408550980261,0.0393534
276.413774980261,0.0345774
276.426205980261,0.0370084
276.433774980261,0.0345774
276.444706980261,0.0355094
276.453774980261,0.0345774
276.482213980261,0.0530164
276.482856269023,0.0436587
276.485520557785,0.036323
276.495088861416,0.0358913
276.504814983662,0.0356174
276.513774983662,0.0345774
276.523774983662,0.0345774
276.533774983662,0.0345774
276.544679983662,0.0354824
276.555242983662,0.0360454
276.563774983662,0.0345774
276.573774983662,0.0345774
276.583774983662,0.0345774
276.59559015542,0.0363926
276.603774986978,0.0345774
276.613774986978,0.0345774
276.624751986978,0.0355544
276.633774986978,0.0345774
276.643774986978,0.0345774
276.663982986978,0.0447854
276.664589289174,0.0353917
276.673774986978,0.0345774
276.689185986978,0.0399884
276.693774986978,0.0345774
276.703774990214,0.0345774
276.714850990214,0.0356534
276.726552990214,0.0373554
276.733774990214,0.0345774
276.744409990214,0.0352124
276.753774990214,0.0345774
276.763774990214,0.0345774
276.774823990214,0.0356264
276.783774990214,0.0345774
276.793774990214,0.0345774
276.803774993335,0.0345775
276.813774993335,0.0345775
276.824769993335,0.0355725
276.836408993335,0.0372115
276.844901376298,0.0357038
276.853774993335,0.0345775
276.864535993335,0.0353385
276.873774993335,0.0345775
276.883774993335,0.0345775
276.893774993335,0.0345775
276.903774996377,0.0345775
276.914733996377,0.0355365
276.927047996377,0.0378505
276.933774996377,0.0345775
276.945224608646,0.0360271
276.953774996377,0.0345775
276.964715996377,0.0355185
276.974364996377,0.0351675
276.984544996377,0.0353475
276.993774996377,0.0345775
277.003774999345,0.0345775
277.014796999345,0.0355995
277.023774999345,0.0345775
277.033774999345,0.0345775
277.044445999345,0.0352485
277.053774999345,0.0345775
277.065683999345,0.0364865
277.073774999345,0.0345775
277.083774999345,0.0345775
277.094661999345,0.0354645
277.104545002236,0.0353475
277.114824002236,0.0356265
277.123775002236,0.0345775
277.138623002236,0.0394255
277.143775002236,0.0345775
277.154879801179,0.0356823
277.163775002236,0.0345775
277.173775002236,0.0345775
277.185540002236,0.0363425
277.193775002236,0.0345775
277.203775005036,0.0345775
277.221580005036,0.0423825
277.223775005036,0.0345775
277.233775005036,0.0345775
277.247192005036,0.0379945
277.253775005036,0.0345775
277.263775005036,0.0345775
277.273775005036,0.0345775
277.283775005036,0.0345775
277.295360005036,0.0361625
277.304878007749,0.0356805
277.318047007749,0.0388495
277.323775007749,0.0345775
277.334454578907,0.035257
277.343775007749,0.0345775
277.356017007749,0.0368195
277.364401007749,0.0352035
277.379663007749,0.0404655
277.383775007749,0.0345775
277.397813007749,0.0386155
277.403775010369,0.0345775
277.413775010369,0.0345775
277.423775010369,0.0345775
277.434599010369,0.0354015
277.443775010369,0.0345775
277.453775010369,0.0345775
277.464926366164,0.0357288
277.473775010369,0.0345775
277.483775010369,0.0345775
277.493775010369,0.0345775
277.506238012919,0.0370405
277.513775012919,0.0345775
277.523775012919,0.0345775
277.534644012919,0.0354465
277.545477012919,0.0362795
277.553775012919,0.0345775
277.563775012919,0.0345775
277.574928775176,0.0357312
277.586143012919,0.0369455
277.593775012919,0.0345775
277.605756015375,0.0365585
277.621319015375,0.0421215
277.628578015375,0.0393805
277.634806015375,0.0356085
277.643775015375,0.0345775
277.654572015375,0.0353745
277.664491015375,0.0352935
277.674536015375,0.0353385
277.683775015375,0.0345775
277.693775015375,0.0345775
277.703775017745,0.0345775
277.714356017745,0.0351585
277.727525017745,0.0383275
277.733775017745,0.0345775
277.743775017745,0.0345775
277.753775017745,0.0345775
277.763775017745,0.0345775
277.775457648648,0.0362601
277.783775017745,0.0345775
277.793775017745,0.0345775
277.804788020055,0.0355905
277.813775020055,0.0345775
277.823775020055,0.0345775
277.833775020055,0.0345775
277.843775020055,0.0345775
277.853775020055,0.0345775
277.864617020055,0.0354195
277.873775020055,0.0345775
277.884635020055,0.0354375
277.893775020055,0.0345775
277.90445502228,0.0352575
277.91377502228,0.0345775
277.92377502228,0.0345775
277.93448202228,0.0352845
277.94439202228,0.0351945
277.95377502228,0.0345775
277.96377502228,0.0345775
277.97475202228,0.0355545
277.98377502228,0.0345775
277.99377502228,0.0345775
278.003775024415,0.0345775
278.013775024415,0.0345775
278.023775024415,0.0345775
278.034626024415,0.0354285
278.043775024415,0.0345775
278.053775024415,0.0345775
278.064104329622,0.0349068
278.076886024415,0.0376885
278.084752024415,0.0355545
278.093775024415,0.0345775
278.104572026474,0.0353745
278.114680026474,0.0354825
278.123775026474,0.0345775
278.133775026474,0.0345775
278.143775026474,0.0345775
278.157273026474,0.0380755
278.163775026474,0.0345775
278.173775026474,0.0345775
278.183775026474,0.0345775
278.194752026474,0.0355545
278.204692998268,0.0354955
278.213775028465,0.0345775
278.223775028465,0.0345775
278.233775028465,0.0345775
278.243775028465,0.0345775
278.254392028465,0.0351945
278.266058144463,0.0368606
278.275486028465,0.0362885
278.284851028465,0.0356535
278.295477028465,0.0362795
278.303775030359,0.0345775
278.313775030359,0.0345775
278.324500030359,0.0353025
278.336278030359,0.0370805
278.343775030359,0.0345775
278.354562204577,0.0353647
278.364329030359,0.0351315
278.373775030359,0.0345775
278.384473030359,0.0352755
278.394770030359,0.0355725
278.403775032179,0.0345775
278.413775032179,0.0345775
278.423775032179,0.0345775
278.433775032179,0.0345775
278.443775032179,0.0345775
278.453775032179,0.0345775
278.463775032179,0.0345775
278.473775032179,0.0345775
278.483775032179,0.0345775
278.493775032179,0.0345775
278.503775033923,0.0345775
278.514851033923,0.0356535
278.523775033923,0.0345775
278.533775033923,0.0345775
278.543775033923,0.0345775
278.554635033923,0.0354375
278.566323033923,0.0371255
278.573775033923,0.0345775
278.585891033923,0.0366935
278.593775033923,0.0345775
278.603775035602,0.0345775
278.613775035602,0.0345775
278.623775035602,0.0345775
278.634617035602,0.0354195
278.644680035602,0.0354825
278.655081035602,0.0358835
278.663775035602,0.0345775
278.673775035602,0.0345775
278.684824035602,0.0356265
278.693775035602,0.0345775
278.711562037182,0.0423645
278.713775037182,0.0345775
278.723775037182,0.0345775
278.733775037182,0.0345775
278.743775037182,0.0345775
278.754878037182,0.0356805
278.763775037182,0.0345775
278.773775037182,0.0345775
278.786328037182,0.0371305
278.793775037182,0.0345775
278.803775038697,0.0345775
278.813775038697,0.0345775
278.824392038697,0.0351945
278.833775038697,0.0345775
278.843775038697,0.0345775
278.853775038697,0.0345775
278.863775038697,0.0345775
278.877705038697,0.0385075
278.883775038697,0.0345775
278.894572038697,0.0353745
278.904707040132,0.0355095
278.914482040132,0.0352845
278.923775040132,0.0345775
278.934626040132,0.0354285
278.944482040132,0.0352845
278.954509040132,0.0353115
278.964383040132,0.0351855
278.973775040132,0.0345775
278.984779040132,0.0355815
278.993775040132,0.0345775
279.003775041501,0.0345775
279.014608041501,0.0354105
279.023775041501,0.0345775
279.034815041501,0.0356175
279.043775041501,0.0345775
279.054752041501,0.0355545
279.063775041501,0.0345775
279.073775041501,0.0345775
279.084653041501,0.0354555
279.093775041501,0.0345775
279.103775042809,0.0345775
279.113775042809,0.0345775
279.124860042809,0.0356625
279.135306042809,0.0361085
279.143775042809,0.0345775
279.158614042809,0.0394165
279.164437042809,0.0352395
279.175135042809,0.0359375
279.184716042809,0.0355185
279.194887042809,0.0356895
279.203775044053,0.0345775
279.213775044053,0.0345775
279.224635044053,0.0354375
279.234383044053,0.0351855
279.246670044053,0.0374725
279.254815044053,0.0356175
279.263775044053,0.0345775
279.274774185526,0.0355766
279.286706044053,0.0375085
279.295090044053,0.0358925
279.303775045228,0.0345775
279.313775045228,0.0345775
279.323775045228,0.0345775
279.333775045228,0.0345775
279.343775045228,0.0345775
279.361724045228,0.0425265
279.364815045228,0.0356175
279.374419045228,0.0352215
279.384851045228,0.0356535
279.393775045228,0.0345775
279.405414046325,0.0362165
279.413775046325,0.0345775
279.423775046325,0.0345775
279.433775046325,0.0345775
279.445693046325,0.0364955
279.460635046325,0.0414375
279.465225046325,0.0360275
279.474329046325,0.0351315
279.501508047381,0.0523105
279.502213470383,0.0430159
279.503775047381,0.0345775
279.514455047381,0.0352575
279.525126047381,0.0359285
279.533775047381,0.0345775
279.543775047381,0.0345775
279.553775047381,0.0345775
279.563775047381,0.0345775
279.582660047381,0.0434625
279.586256470383,0.0370589
279.593775047381,0.0345775
279.603775048373,0.0345775
279.615423048373,0.0362255
279.623775048373,0.0345775
279.633775048373,0.0345775
279.643775048373,0.0345775
279.654743048373,0.0355455
279.664602358843,0.0354048
279.673775048373,0.0345775
279.688200048373,0.0390025
279.694707048373,0.0355095
279.7053420493,0.0361445
279.7137750493,0.0345775
279.7450900493,0.0558925
279.74585847614,0.0466609
279.74726690298,0.0380694
279.7537750493,0.0345775
279.7637750493,0.0345775
279.7747070493,0.0355095
279.7837750493,0.0345775
279.795066766748,0.0358692
279.803775050173,0.0345775
279.813775050173,0.0345775
279.823775050173,0.0345775
279.833775050173,0.0345775
279.843775050173,0.0345775
279.854743050173,0.0355455
279.868952050173,0.0397545
279.875747050173,0.0365495
279.884338050173,0.0351405
279.894123023606,0.0349255
279.903775050982,0.0345775
279.913775050982,0.0345775
279.944472701361,0.0552752
279.946020131565,0.0468226
279.946734561769,0.037537
279.953775050982,0.0345775
279.963775050982,0.0345775
279.973775050982,0.0345775
279.986017050982,0.0368195
279.994419050982,0.0352215
280.003775051741,0.0345775
280.013775051741,0.0345775
280.023775051741,0.0345775
280.035441051741,0.0362435
280.043775051741,0.0345775
280.057471051741,0.0382735
280.063775051741,0.0345775
280.073775051741,0.0345775
280.083775051741,0.0345775
280.093775051741,0.0345775
280.108569052555,0.0393715
280.116017052555,0.0368195
280.123775052555,0.0345775
280.145271052555,0.0460735
280.149636485905,0.0404389
280.163692678706,0.0444951
280.168886112056,0.0396886
280.174365052555,0.0351675
280.184716052555,0.0355185
280.193775052555,0.0345775
280.205258442836,0.0360609
280.213775053423,0.0345775
280.223775053423,0.0345775
280.234338053423,0.0351405
280.243775053423,0.0345775
280.253775053423,0.0345775
280.265351053423,0.0361535
280.274842053423,0.0356445
280.284734053423,0.0355365
280.297417053423,0.0382195
280.303775054342,0.0345775
280.314320054342,0.0351225
280.339591054342,0.0503935
280.340260491266,0.0410629
280.344626054342,0.0354285
280.354770054342,0.0355725
280.363775054342,0.0345775
280.374383054342,0.0351855
280.385513054342,0.0363155
280.393775054342,0.0345775
280.404689055317,0.0354915
280.414482055317,0.0352845
280.424365055317,0.0351675
280.433775055317,0.0345775
280.445909055317,0.0367115
280.453775055317,0.0345775
280.476369055317,0.0471715
280.477101494191,0.037904
280.483775055317,0.0345775
280.493775055317,0.0345775
280.503775056357,0.0345775
280.51446686175,0.0352693
280.524356056357,0.0351585
280.533775056357,0.0345775
280.544752056357,0.0355545
280.555396056357,0.0361985
280.564797056357,0.0355995
