X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
241.033880384788,1008,1000
241.044767384788,1008,1000
241.053880384788,1008,1000
241.063880384788,1008,1000
241.074587384788,1008,1000
241.083880384788,1008,1000
241.093880384788,1008,1000
241.104799712953,1008,1000
241.113880381048,1008,1000
241.126203381048,1008,1000
241.133880381048,1008,1000
241.144848381048,1008,1000
241.153880381048,1008,1000
241.163880381048,1008,1000
241.173880381048,1008,1000
241.183880381048,1008,1000
241.194533381048,1008,1000
241.203880377315,1008,1000
241.213880377315,1008,1000
241.223880377315,1008,1000
241.233880377315,1008,1000
241.244758377315,1008,1000
241.253880377315,1008,1000
241.263880377315,1008,1000
241.274767377315,1008,1000
241.283880377315,1008,1000
241.296122377315,1008,1000
241.303880373589,1008,1000
241.314614373589,1008,1000
241.323880373589,1008,1000
241.333880373589,1008,1000
241.343880373589,1008,1000
241.354920373589,1008,1000
241.363880373589,1008,1000
241.373880373589,1008,1000
241.384911373589,1008,1000
241.393880373589,1008,1000
241.404866961224,1008,1000
241.413880369873,1008,1000
241.423880369873,1008,1000
241.433880369873,1008,1000
241.443880369873,1008,1000
241.453880369873,1008,1000
241.463880369873,1008,1000
241.473880369873,1008,1000
241.483880369873,1008,1000
241.493880369873,1008,1000
241.503880366137,1008,1000
241.513880366137,1008,1000
241.523880366137,1008,1000
241.533880366137,1008,1000
241.543880366137,1008,1000
241.553880366137,1008,1000
241.563880366137,1008,1000
241.573880366137,1008,1000
241.584920366137,1008,1000
241.594677366137,1008,1000
241.603880362437,1008,1000
241.613880362437,1008,1000
241.623880362437,1008,1000
241.633880362437,1008,1000
241.643880362437,1008,1000
241.653880362437,1008,1000
241.665078496041,1008,1000
241.673880362437,1008,1000
241.684542362437,1008,1000
241.693880362437,1008,1000
241.703880358739,1008,1000
241.714619103547,1008,1000
241.723880358739,1008,1000
241.733880358739,1008,1000
241.744533358739,1008,1000
241.753880358739,1008,1000
241.763880358739,1008,1000
241.773991324815,1008,1000
241.788710358739,1008,1000
241.794830358739,1008,1000
241.803880355033,1008,1000
241.814632355033,1008,1000
241.823880355033,1008,1000
241.833880355033,1008,1000
241.843880355033,1008,1000
241.854623355033,1008,1000
241.863880355033,1008,1000
241.874758355033,1008,1000
241.883880355033,1008,1000
241.893880355033,1008,1000
241.904587351332,1008,1000
241.914578351332,1008,1000
241.924506351332,1008,1000
241.933880351332,1008,1000
241.943880351332,1008,1000
241.953880351332,1008,1000
241.963880351332,1008,1000
241.978323351332,1008,1000
241.983880351332,1008,1000
241.993880351332,1008,1000
242.004713347661,1008,1000
242.014668347661,1008,1000
242.023880347661,1008,1000
242.033880347661,1008,1000
242.043880347661,1008,1000
242.053880347661,1008,1000
242.063880347661,1008,1000
242.073880347661,1008,1000
242.083880347661,1008,1000
242.093880347661,1008,1000
242.103880343988,1008,1000
242.114524343988,1008,1000
242.123880343988,1008,1000
242.133880343988,1008,1000
242.143880343988,1008,1000
242.153880343988,1008,1000
242.168458343988,1008,1000
242.173880343988,1008,1000
242.184641343988,1008,1000
242.193880343988,1008,1000
242.204274949308,1008,1000
242.21388034103,1008,1000
242.22388034103,1008,1000
242.23388034103,1008,1000
242.24388034103,1008,1000
242.25388034103,1008,1000
242.26388034103,1008,1000
242.27388034103,1008,1000
242.28388034103,1008,1000
242.29482134103,1008,1000
242.30388033896,1008,1000
242.31388033896,1008,1000
242.32388033896,1008,1000
242.33471333896,1008,1000
242.34388033896,1008,1000
242.35388033896,1008,1000
242.36388033896,1008,1000
242.37388033896,1008,1000
242.38388033896,1008,1000
242.39388033896,1008,1000
242.403880336898,1008,1000
242.414974336898,1008,1000
242.423880336898,1008,1000
242.433880336898,1008,1000
242.443880336898,1008,1000
242.453880336898,1008,1000
242.465294336898,1008,1000
242.473880336898,1008,1000
242.483880336898,1008,1000
242.493880336898,1008,1000
242.503880333195,1008,1000
242.513880333195,1008,1000
242.523880333195,1008,1000
242.534695333195,1008,1000
242.543880333195,1008,1000
242.554686333195,1008,1000
242.563880333195,1008,1000
242.574479333195,1008,1000
242.583880333195,1008,1000
242.594965333195,1008,1000
242.603880329467,1008,1000
242.613880329467,1008,1000
242.623880329467,1008,1000
242.633880329467,1008,1000
242.643880329467,1008,1000
242.653880329467,1008,1000
242.663880329467,1008,1000
242.673880329467,1008,1000
242.684830329467,1008,1000
242.693880329467,1008,1000
242.704623325761,1008,1000
242.713880325761,1008,1000
242.723880325761,1008,1000
242.733880325761,1008,1000
242.743880325761,1008,1000
242.753880325761,1008,1000
242.763880325761,1008,1000
242.773880325761,1008,1000
242.783880325761,1008,1000
242.794749325761,1008,1000
242.803880322063,1008,1000
242.813880322063,1008,1000
242.824677322063,1008,1000
242.833880322063,1008,1000
242.843880322063,1008,1000
242.854542322063,1008,1000
242.864713322063,1008,1000
242.873880322063,1008,1000
242.883880322063,1008,1000
242.893880322063,1008,1000
242.903880318465,1008,1000
242.913880318465,1008,1000
242.923880318465,1008,1000
242.934929318465,1008,1000
242.943880318465,1008,1000
242.953880318465,1008,1000
242.963880318465,1008,1000
242.973880318465,1008,1000
242.984902318465,1008,1000
242.993880318465,1008,1000
243.003880314953,1008,1000
243.013880314953,1008,1000
243.023880314953,1008,1000
243.033880314953,1008,1000
243.043880314953,1008,1000
243.053880314953,1008,1000
243.064844768531,1008,1000
243.073880314953,1008,1000
243.083880314953,1008,1000
243.093880314953,1008,1000
243.104823722223,1008,1000
243.113880311552,1008,1000
243.123880311552,1008,1000
243.133880311552,1008,1000
243.143880311552,1008,1000
243.153880311552,1008,1000
243.163880311552,1008,1000
243.175258311552,1008,1000
243.183880311552,1008,1000
243.193880311552,1008,1000
243.203880308248,1008,1000
243.213880308248,1008,1000
243.223880308248,1008,1000
243.233880308248,1008,1000
243.243880308248,1008,1000
243.253880308248,1008,1000
243.263880308248,1008,1000
243.273880308248,1008,1000
243.283880308248,1008,1000
243.293880308248,1008,1000
243.305825305048,1008,1000
243.314623305048,1008,1000
243.323880305048,1008,1000
243.333880305048,1008,1000
243.343880305048,1008,1000
243.353880305048,1008,1000
243.363880305048,1008,1000
243.374587305048,1008,1000
243.383880305048,1008,1000
243.393880305048,1008,1000
243.40471330192,1008,1000
243.41388030192,1008,1000
243.42388030192,1008,1000
243.43498330192,1008,1000
243.44388030192,1008,1000
243.45629330192,1008,1000
243.46388030192,1008,1000
243.47388030192,1008,1000
243.48453330192,1008,1000
243.49453330192,1008,1000
243.503880298905,1008,1000
243.513880298905,1008,1000
243.523880298905,1008,1000
243.534641298905,1008,1000
243.543880298905,1008,1000
243.553880298905,1008,1000
243.563880298905,1008,1000
243.575852298905,1008,1000
243.583880298905,1008,1000
243.595019030319,1008,1000
243.603880295961,1008,1000
243.613880295961,1008,1000
243.623880295961,1008,1000
243.633880295961,1008,1000
243.643880295961,1008,1000
243.653880295961,1008,1000
243.663880295961,1008,1000
243.674740295961,1008,1000
243.683880295961,1008,1000
243.693880295961,1008,1000
243.703880293111,1008,1000
243.714992293111,1008,1000
243.724614293111,1008,1000
243.734803293111,1008,1000
243.743880293111,1008,1000
243.753880293111,1008,1000
243.763880293111,1008,1000
243.773880293111,1008,1000
243.78446781264,1008,1000
243.793880293111,1008,1000
243.803880290358,1008,1000
243.813880290358,1008,1000
243.823880290358,1008,1000
243.833880290358,1008,1000
243.844947290358,1008,1000
243.855789290358,1008,1000
243.863880290358,1008,1000
243.873880290358,1008,1000
243.883880290358,1008,1000
243.894785290358,1008,1000
243.904226029572,1008,1000
243.913880287717,1008,1000
243.923880287717,1008,1000
243.934740287717,1008,1000
243.943880287717,1008,1000
243.954470287717,1008,1000
243.963880287717,1008,1000
243.973880287717,1008,1000
243.983880287717,1008,1000
243.994713287717,1008,1000
244.003880285159,1008,1000
244.013880285159,1008,1000
244.023880285159,1008,1000
244.033880285159,1008,1000
244.044601014913,1008,1000
244.053880285159,1008,1000
244.063880285159,1008,1000
244.073880285159,1008,1000
244.083880285159,1008,1000
244.093880285159,1008,1000
244.103880282676,1008,1000
244.113880282676,1008,1000
244.123880282676,1008,1000
244.133880282676,1008,1000
244.143880282676,1008,1000
244.153880282676,1008,1000
244.163880282676,1008,1000
244.178584282676,1008,1000
244.184659282676,1008,1000
244.193880282676,1008,1000
244.20388028028,1008,1000
244.21388028028,1008,1000
244.22388028028,1008,1000
244.23388028028,1008,1000
244.24388028028,1008,1000
244.25388028028,1008,1000
244.26388028028,1008,1000
244.27388028028,1008,1000
244.28388028028,1008,1000
244.29388028028,1008,1000
244.303880277965,1008,1000
244.313880277965,1008,1000
244.323880277965,1008,1000
244.333880277965,1008,1000
244.343880277965,1008,1000
244.354497277965,1008,1000
244.363880277965,1008,1000
244.373880277965,1008,1000
244.383880277965,1008,1000
244.393880277965,1008,1000
244.403880275735,1008,1000
244.413880275735,1008,1000
244.424041132177,1008,1000
244.433880275735,1008,1000
244.443880275735,1008,1000
244.453880275735,1008,1000
244.463880275735,1008,1000
244.473880275735,1008,1000
244.483880275735,1008,1000
244.494974275735,1008,1000
244.503880273599,1008,1000
244.513880273599,1008,1000
244.523880273599,1008,1000
244.533880273599,1008,1000
244.543880273599,1008,1000
244.554740273599,1008,1000
244.563880273599,1008,1000
244.573880273599,1008,1000
244.583880273599,1008,1000
244.594453005747,1008,1000
244.603880271536,1008,1000
244.613880271536,1008,1000
244.625951271536,1008,1000
244.635726271536,1008,1000
244.643880271536,1008,1000
244.653880271536,1008,1000
244.663880271536,1008,1000
244.673880271536,1008,1000
244.683880271536,1008,1000
244.693880271536,1008,1000
244.703880269545,1008,1000
244.713880269545,1008,1000
244.723880269545,1008,1000
244.733880269545,1008,1000
244.744758269545,1008,1000
244.753880269545,1008,1000
244.764920269545,1008,1000
244.773880269545,1008,1000
244.783880269545,1008,1000
244.794695269545,1008,1000
244.804740267642,1008,1000
244.813880267642,1008,1000
244.823880267642,1008,1000
244.833880267642,1008,1000
244.843880267642,1008,1000
244.853880267642,1008,1000
244.863880267642,1008,1000
244.873880267642,1008,1000
244.884650267642,1008,1000
244.894560267642,1008,1000
244.903880265801,1008,1000
244.916338265801,1008,1000
244.932351265801,1008,1000
244.933880265801,1008,1000
244.944857265801,1008,1000
244.953880265801,1008,1000
244.963880265801,1008,1000
244.973880265801,1008,1000
244.983880265801,1008,1000
244.995825265801,1008,1000
245.003880264041,1008,1000
245.013880264041,1008,1000
245.023880264041,1008,1000
245.034686264041,1008,1000
245.043880264041,1008,1000
245.053880264041,1008,1000
245.063880264041,1008,1000
245.073880264041,1008,1000
245.083880264041,1008,1000
245.093880264041,1008,1000
245.103880262372,1008,1000
245.113880262372,1008,1000
245.123880262372,1008,1000
245.133880262372,1008,1000
245.143880262372,1008,1000
245.153880262372,1008,1000
245.163880262372,1008,1000
245.173880262372,1008,1000
245.183880262372,1008,1000
245.193880262372,1008,1000
245.204560260774,1008,1000
245.213880260774,1008,1000
245.223880260774,1008,1000
245.234626498449,1008,1000
245.244749260774,1008,1000
245.253880260774,1008,1000
245.263880260774,1008,1000
245.273880260774,1008,1000
245.283880260774,1008,1000
245.293880260774,1008,1000
245.303880259234,1008,1000
245.313880259234,1008,1000
245.323880259234,1008,1000
245.333880259234,1008,1000
245.344533259234,1008,1000
245.353880259234,1008,1000
245.363880259234,1008,1000
245.376059259234,1008,1000
245.383880259234,1008,1000
245.393880259234,1008,1000
245.403880257778,1008,1000
245.413880257778,1008,1000
245.424830257778,1008,1000
245.433880257778,1008,1000
245.443880257778,1008,1000
245.453880257778,1008,1000
245.464974257778,1008,1000
245.473880257778,1008,1000
245.483880257778,1008,1000
245.493880257778,1008,1000
245.503880256369,1008,1000
245.513880256369,1008,1000
245.525654256369,1008,1000
245.533880256369,1008,1000
245.543880256369,1008,1000
245.553880256369,1008,1000
245.563880256369,1008,1000
245.573880256369,1008,1000
245.583880256369,1008,1000
245.593880256369,1008,1000
245.603880255043,1008,1000
245.614974255043,1008,1000
245.623880255043,1008,1000
245.633880255043,1008,1000
245.643880255043,1008,1000
245.653880255043,1008,1000
245.663880255043,1008,1000
245.673880255043,1008,1000
245.683880255043,1008,1000
245.693880255043,1008,1000
245.703880253771,1008,1000
245.713880253771,1008,1000
245.723880253771,1008,1000
245.733880253771,1008,1000
245.743880253771,1008,1000
245.753880253771,1008,1000
245.764722253771,1008,1000
245.773880253771,1008,1000
245.784551253771,1008,1000
245.794893253771,1008,1000
245.803880252598,1008,1000
245.813880252598,1008,1000
245.824677252598,1008,1000
245.833880252598,1008,1000
245.843880252598,1008,1000
245.853880252598,1008,1000
245.863880252598,1008,1000
245.873880252598,1008,1000
245.883880252598,1008,1000
245.893880252598,1008,1000
245.903880251499,1008,1000
245.913880251499,1008,1000
245.923880251499,1008,1000
245.933880251499,1008,1000
245.944099315664,1008,1000
245.953880251499,1008,1000
245.963880251499,1008,1000
245.973880251499,1008,1000
245.985600251499,1008,1000
245.994605251499,1008,1000
246.00388025044,1008,1000
246.01388025044,1008,1000
246.02388025044,1008,1000
246.03388025044,1008,1000
246.04388025044,1008,1000
246.05388025044,1008,1000
246.06388025044,1008,1000
246.07388025044,1008,1000
246.08388025044,1008,1000
246.09388025044,1008,1000
246.103880249431,1008,1000
246.113880249431,1008,1000
246.123880249431,1008,1000
246.133880249431,1008,1000
246.143880249431,1008,1000
246.154542249431,1008,1000
246.163880249431,1008,1000
246.173880249431,1008,1000
246.183880249431,1008,1000
246.193880249431,1008,1000
246.203880248502,1008,1000
246.214578248502,1008,1000
246.223880248502,1008,1000
246.233880248502,1008,1000
246.243880248502,1008,1000
246.253880248502,1008,1000
246.264848248502,1008,1000
246.273880248502,1008,1000
246.283880248502,1008,1000
246.293880248502,1008,1000
246.303880247611,1008,1000
246.313880247611,1008,1000
246.324920247611,1008,1000
246.333880247611,1008,1000
246.343880247611,1008,1000
246.354461247611,1008,1000
246.36454811061,1008,1000
246.373880247611,1008,1000
246.384722247611,1008,1000
246.393880247611,1008,1000
246.403880246771,1008,1000
246.413880246771,1008,1000
246.423880246771,1008,1000
246.433880246771,1008,1000
246.443880246771,1008,1000
246.453880246771,1008,1000
246.463880246771,1008,1000
