X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
261.354664416379,1008,1000
261.364664416379,1008,1000
261.374664416379,1008,1000
261.384664416379,1008,1000
261.394664416379,1008,1000
261.404664417798,1008,1000
261.414664417798,1008,1000
261.424664417798,1008,1000
261.434664417798,1008,1000
261.444664417798,1008,1000
261.454664417798,1008,1000
261.464664417798,1008,1000
261.474664417798,1008,1000
261.484664417798,1008,1000
261.494664417798,1008,1000
261.504664419243,1008,1000
261.514664419243,1008,1000
261.524664419243,1008,1000
261.534664419243,1008,1000
261.544664419243,1008,1000
261.554664419243,1008,1000
261.564860386542,1008,1000
261.574664419243,1008,1000
261.584664419243,1008,1000
261.594664419243,1008,1000
261.604664420717,1008,1000
261.614664420717,1008,1000
261.624664420717,1008,1000
261.634664420717,1008,1000
261.644664420717,1008,1000
261.654664420717,1008,1000
261.664664420717,1008,1000
261.674664420717,1008,1000
261.684664420717,1008,1000
261.694664420717,1008,1000
261.704664422212,1008,1000
261.714664422212,1008,1000
261.724664422212,1008,1000
261.734664422212,1008,1000
261.744664422212,1008,1000
261.754664422212,1008,1000
261.764664422212,1008,1000
261.774664422212,1008,1000
261.784664422212,1008,1000
261.794664422212,1008,1000
261.804664423729,1008,1000
261.814664423729,1008,1000
261.824664423729,1008,1000
261.834664423729,1008,1000
261.844664423729,1008,1000
261.854664423729,1008,1000
261.864664423729,1008,1000
261.874664423729,1008,1000
261.884664423729,1008,1000
261.894664423729,1008,1000
261.904664425268,1008,1000
261.914664425268,1008,1000
261.924664425268,1008,1000
261.934664425268,1008,1000
261.944664425268,1008,1000
261.954664425268,1008,1000
261.964664425268,1008,1000
261.974664425268,1008,1000
261.985211705024,1008,1000
261.994664425268,1008,1000
262.00466442683,1008,1000
262.01466442683,1008,1000
262.02466442683,1008,1000
262.03466442683,1008,1000
262.04466442683,1008,1000
262.05466442683,1008,1000
262.06466442683,1008,1000
262.07466442683,1008,1000
262.08466442683,1008,1000
262.09466442683,1008,1000
262.104664428416,1008,1000
262.114664428416,1008,1000
262.124664428416,1008,1000
262.134664428416,1008,1000
262.144664428416,1008,1000
262.154664428416,1008,1000
262.164664428416,1008,1000
262.174664428416,1008,1000
262.184664428416,1008,1000
262.194664428416,1008,1000
262.204664430029,1008,1000
262.214664430029,1008,1000
262.224664430029,1008,1000
262.234664430029,1008,1000
262.245428377826,1008,1000
262.254664430029,1008,1000
262.264664430029,1008,1000
262.274664430029,1008,1000
262.285262447085,1008,1000
262.294664430029,1008,1000
262.304664431673,1008,1000
262.314664431673,1008,1000
262.324664431673,1008,1000
262.334664431673,1008,1000
262.344664431673,1008,1000
262.354664431673,1008,1000
262.364669310305,1008,1000
262.374664431673,1008,1000
262.384664431673,1008,1000
262.394664431673,1008,1000
262.405254433343,1008,1000
262.415299433343,1008,1000
262.425117727606,1008,1000
262.434664433343,1008,1000
262.444664433343,1008,1000
262.454664433343,1008,1000
262.464664433343,1008,1000
262.474664433343,1008,1000
262.484664433343,1008,1000
262.494664433343,1008,1000
262.504664435031,1008,1000
262.514664435031,1008,1000
262.524664435031,1008,1000
262.534664435031,1008,1000
262.544664435031,1008,1000
262.554664435031,1008,1000
262.564664435031,1008,1000
262.575749435031,1008,1000
262.584664435031,1008,1000
262.594664435031,1008,1000
262.604664436749,1008,1000
262.615362436749,1008,1000
262.624664436749,1008,1000
262.634664436749,1008,1000
262.645380436749,1008,1000
262.654664436749,1008,1000
262.664664436749,1008,1000
262.674664436749,1008,1000
262.684664436749,1008,1000
262.694664436749,1008,1000
262.704664438489,1008,1000
262.714664438489,1008,1000
262.724664438489,1008,1000
262.734664438489,1008,1000
262.744664438489,1008,1000
262.754664438489,1008,1000
262.764664438489,1008,1000
262.774664438489,1008,1000
262.784664438489,1008,1000
262.794664438489,1008,1000
262.805767440251,1008,1000
262.814664440251,1008,1000
262.824664440251,1008,1000
262.834664440251,1008,1000
262.844664440251,1008,1000
262.854664440251,1008,1000
262.864664440251,1008,1000
262.874664440251,1008,1000
262.884664440251,1008,1000
262.894664440251,1008,1000
262.904664442044,1008,1000
262.914664442044,1008,1000
262.924664442044,1008,1000
262.934664442044,1008,1000
262.944664442044,1008,1000
262.954664442044,1008,1000
262.964664442044,1008,1000
262.975713442044,1008,1000
262.984664442044,1008,1000
262.994664442044,1008,1000
263.004664443866,1008,1000
263.014664443866,1008,1000
263.024664443866,1008,1000
263.034664443866,1008,1000
263.044664443866,1008,1000
263.054664443866,1008,1000
263.064664443866,1008,1000
263.074664443866,1008,1000
263.084664443866,1008,1000
263.094664443866,1008,1000
263.104874242006,1008,1000
263.1146644457,1008,1000
263.1246644457,1008,1000
263.1346644457,1008,1000
263.1446644457,1008,1000
263.1546644457,1008,1000
263.1646644457,1008,1000
263.1746644457,1008,1000
263.1846644457,1008,1000
263.195761879554,1008,1000
263.204664447574,1008,1000
263.214664447574,1008,1000
263.224664447574,1008,1000
263.235054402509,1008,1000
263.244664447574,1008,1000
263.254664447574,1008,1000
263.264664447574,1008,1000
263.274664447574,1008,1000
263.285704447574,1008,1000
263.294664447574,1008,1000
263.30466444947,1008,1000
263.31466444947,1008,1000
263.32466444947,1008,1000
263.33466444947,1008,1000
263.34466444947,1008,1000
263.35466444947,1008,1000
263.36466444947,1008,1000
263.37466444947,1008,1000
263.38466444947,1008,1000
263.39466444947,1008,1000
263.404664451391,1008,1000
263.414664451391,1008,1000
263.424664451391,1008,1000
263.434664451391,1008,1000
263.444664451391,1008,1000
263.454664451391,1008,1000
263.464664451391,1008,1000
263.474664451391,1008,1000
263.484664451391,1008,1000
263.494664451391,1008,1000
263.504664453322,1008,1000
263.5148914508,1008,1000
263.524664453322,1008,1000
263.535515453322,1008,1000
263.544664453322,1008,1000
263.554664453322,1008,1000
263.564664453322,1008,1000
263.574664453322,1008,1000
263.584664453322,1008,1000
263.594664453322,1008,1000
263.604664455281,1008,1000
263.614664455281,1008,1000
263.624664455281,1008,1000
263.634664455281,1008,1000
263.644664455281,1008,1000
263.654664455281,1008,1000
263.664664455281,1008,1000
263.674664455281,1008,1000
263.684664455281,1008,1000
263.694664455281,1008,1000
263.704664457259,1008,1000
263.714664457259,1008,1000
263.724664457259,1008,1000
263.734664457259,1008,1000
263.745497457259,1008,1000
263.754664457259,1008,1000
263.764664457259,1008,1000
263.774664457259,1008,1000
263.784664457259,1008,1000
263.794664457259,1008,1000
263.804664459262,1008,1000
263.814664459262,1008,1000
263.824664459262,1008,1000
263.834664459262,1008,1000
263.844664459262,1008,1000
263.854664459262,1008,1000
263.864664459262,1008,1000
263.874664459262,1008,1000
263.884664459262,1008,1000
263.895443459262,1008,1000
263.9046644613,1008,1000
263.9146644613,1008,1000
263.9246644613,1008,1000
263.9346644613,1008,1000
263.9446644613,1008,1000
263.9546644613,1008,1000
263.9646644613,1008,1000
263.9746644613,1008,1000
263.9846644613,1008,1000
263.9946644613,1008,1000
264.004664463345,1008,1000
264.014664463345,1008,1000
264.024664463345,1008,1000
264.034664463345,1008,1000
264.044676078952,1008,1000
264.054664463345,1008,1000
264.064664463345,1008,1000
264.074664463345,1008,1000
264.084664463345,1008,1000
264.095230745244,1008,1000
264.10466446541,1008,1000
264.11466446541,1008,1000
264.12466446541,1008,1000
264.13466446541,1008,1000
264.145476220924,1008,1000
264.15466446541,1008,1000
264.16466446541,1008,1000
264.17466446541,1008,1000
264.18466446541,1008,1000
264.19466446541,1008,1000
264.204664467516,1008,1000
264.214664467516,1008,1000
264.224664467516,1008,1000
264.234664467516,1008,1000
264.244664467516,1008,1000
264.254664467516,1008,1000
264.264664467516,1008,1000
264.274664467516,1008,1000
264.284664467516,1008,1000
264.294664467516,1008,1000
264.304664469632,1008,1000
264.314664469632,1008,1000
264.324664469632,1008,1000
264.334664469632,1008,1000
264.344664469632,1008,1000
264.354664469632,1008,1000
264.364664469632,1008,1000
264.374664469632,1008,1000
264.384664469632,1008,1000
264.394664469632,1008,1000
264.405443471779,1008,1000
264.414664471779,1008,1000
264.424664471779,1008,1000
264.434664471779,1008,1000
264.444664471779,1008,1000
264.454664471779,1008,1000
264.464664471779,1008,1000
264.474664471779,1008,1000
264.484664471779,1008,1000
264.494664471779,1008,1000
264.504664473936,1008,1000
264.514664473936,1008,1000
264.524664473936,1008,1000
264.535298797117,1008,1000
264.544664473936,1008,1000
264.554664473936,1008,1000
264.564664473936,1008,1000
264.574664473936,1008,1000
264.584664473936,1008,1000
264.594664473936,1008,1000
264.60466447613,1008,1000
264.61466447613,1008,1000
264.62466447613,1008,1000
264.63466447613,1008,1000
264.64466447613,1008,1000
264.654752665031,1008,1000
264.66466447613,1008,1000
264.67466447613,1008,1000
264.68466447613,1008,1000
264.69531747613,1008,1000
264.704664478335,1008,1000
264.714664478335,1008,1000
264.724664478335,1008,1000
264.734664478335,1008,1000
264.745488478335,1008,1000
264.754664478335,1008,1000
264.764664478335,1008,1000
264.774664478335,1008,1000
264.784664478335,1008,1000
264.794664478335,1008,1000
264.804664480558,1008,1000
264.814664480558,1008,1000
264.824664480558,1008,1000
264.834664480558,1008,1000
264.844664480558,1008,1000
264.855751756837,1008,1000
264.864664480558,1008,1000
264.874664480558,1008,1000
264.884664480558,1008,1000
264.894664480558,1008,1000
264.905095425384,1008,1000
264.914664482813,1008,1000
264.924664482813,1008,1000
264.934664482813,1008,1000
264.944664482813,1008,1000
264.954664482813,1008,1000
264.964664482813,1008,1000
264.974664482813,1008,1000
264.984664482813,1008,1000
264.994664482813,1008,1000
265.004664485091,1008,1000
265.014664485091,1008,1000
265.024664485091,1008,1000
265.034825173959,1008,1000
265.044664485091,1008,1000
265.054664485091,1008,1000
265.064664485091,1008,1000
265.074664485091,1008,1000
265.084664485091,1008,1000
265.094664485091,1008,1000
265.104664487378,1008,1000
265.114664487378,1008,1000
265.124664487378,1008,1000
265.135380487378,1008,1000
265.144664487378,1008,1000
265.15560614543,1008,1000
265.164664487378,1008,1000
265.175731487378,1008,1000
265.184664487378,1008,1000
265.194664487378,1008,1000
265.204664489698,1008,1000
265.214664489698,1008,1000
265.224664489698,1008,1000
265.234664489698,1008,1000
265.244927171538,1008,1000
265.254664489698,1008,1000
265.264664489698,1008,1000
265.274664489698,1008,1000
265.284664489698,1008,1000
265.294664489698,1008,1000
265.304664492029,1008,1000
265.314664492029,1008,1000
265.324664492029,1008,1000
265.335344492029,1008,1000
265.344664492029,1008,1000
265.354664492029,1008,1000
265.364664492029,1008,1000
265.374664492029,1008,1000
265.384664492029,1008,1000
265.394664492029,1008,1000
265.404664494387,1008,1000
265.415533494387,1008,1000
265.424664494387,1008,1000
265.435911824587,1008,1000
265.444664494387,1008,1000
265.454664494387,1008,1000
265.464664494387,1008,1000
265.474664494387,1008,1000
265.484664494387,1008,1000
265.494664494387,1008,1000
265.504664496754,1008,1000
265.514664496754,1008,1000
265.524664496754,1008,1000
265.534664496754,1008,1000
265.545264708179,1008,1000
265.554664496754,1008,1000
265.564664496754,1008,1000
265.574664496754,1008,1000
265.584664496754,1008,1000
265.594664496754,1008,1000
265.604664499155,1008,1000
265.614664499155,1008,1000
265.624664499155,1008,1000
265.635488499155,1008,1000
265.644664499155,1008,1000
265.654664499155,1008,1000
265.664664499155,1008,1000
265.675326499155,1008,1000
265.684664499155,1008,1000
265.694664499155,1008,1000
265.704664501564,1008,1000
265.714771104807,1008,1000
265.724664501564,1008,1000
265.734664501564,1008,1000
265.744664501564,1008,1000
265.754664501564,1008,1000
265.764664501564,1008,1000
265.774664501564,1008,1000
265.784747547073,1008,1000
265.794664501564,1008,1000
265.804664503992,1008,1000
265.814664503992,1008,1000
265.824664503992,1008,1000
265.834664503992,1008,1000
265.844664503992,1008,1000
265.854664503992,1008,1000
265.864664503992,1008,1000
265.874664503992,1008,1000
265.884664503992,1008,1000
265.894664503992,1008,1000
265.90466450643,1008,1000
265.91525450643,1008,1000
265.92466450643,1008,1000
265.93466450643,1008,1000
265.94466450643,1008,1000
265.95466450643,1008,1000
265.96466450643,1008,1000
265.97550650643,1008,1000
265.98466450643,1008,1000
265.99534450643,1008,1000
266.004664508889,1008,1000
266.014664508889,1008,1000
266.024664508889,1008,1000
266.034664508889,1008,1000
266.044664508889,1008,1000
266.054664508889,1008,1000
266.064664508889,1008,1000
266.074664508889,1008,1000
266.084664508889,1008,1000
266.094664508889,1008,1000
266.104664511368,1008,1000
266.114664511368,1008,1000
266.124664511368,1008,1000
266.134664511368,1008,1000
266.144664511368,1008,1000
266.154664511368,1008,1000
266.165650511368,1008,1000
266.174664511368,1008,1000
266.184664511368,1008,1000
266.194664511368,1008,1000
266.204664513877,1008,1000
266.214664513877,1008,1000
266.224664513877,1008,1000
266.234664513877,1008,1000
266.244664513877,1008,1000
266.254664513877,1008,1000
266.264664513877,1008,1000
266.274664513877,1008,1000
266.284664513877,1008,1000
266.294664513877,1008,1000
266.304664516401,1008,1000
266.314664516401,1008,1000
266.324664516401,1008,1000
266.334664516401,1008,1000
266.344664516401,1008,1000
266.355668516401,1008,1000
266.364664516401,1008,1000
266.374664516401,1008,1000
266.384664516401,1008,1000
266.394664516401,1008,1000
266.404664518948,1008,1000
266.41503790508,1008,1000
266.424664518948,1008,1000
266.434664518948,1008,1000
266.444664518948,1008,1000
266.454664518948,1008,1000
266.464664518948,1008,1000
266.474664518948,1008,1000
266.484664518948,1008,1000
266.494664518948,1008,1000
266.504664521508,1008,1000
266.514664521508,1008,1000
266.524653785423,1008,1000
266.534664521508,1008,1000
266.544664521508,1008,1000
266.555614521508,1008,1000
266.564664521508,1008,1000
266.575190451715,1008,1000
266.584664521508,1008,1000
266.595659521508,1008,1000
266.604664524074,1008,1000
266.614664524074,1008,1000
266.624664524074,1008,1000
266.634664524074,1008,1000
266.644664524074,1008,1000
266.654664524074,1008,1000
266.665272524074,1008,1000
266.675263524074,1008,1000
266.685578524074,1008,1000
266.694664524074,1008,1000
266.704664526659,1008,1000
266.714664526659,1008,1000
266.724664526659,1008,1000
266.734664526659,1008,1000
266.744664526659,1008,1000
266.754664526659,1008,1000
