X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
243.983589013137,0.0344345
243.993589013137,0.0344345
244.003589010381,0.0344345
244.013589010381,0.0344345
244.023589010381,0.0344345
244.033589010381,0.0344345
244.043589010381,0.0344345
244.053589010381,0.0344345
244.063589010381,0.0344345
244.073589010381,0.0344345
244.083589010381,0.0344345
244.093926653686,0.0347722
244.103589007723,0.0344345
244.113589007723,0.0344345
244.123589007723,0.0344345
244.134152007723,0.0349975
244.143589007723,0.0344345
244.153589007723,0.0344345
244.163589007723,0.0344345
244.175984007723,0.0368295
244.183589007723,0.0344345
244.193589007723,0.0344345
244.203589005164,0.0344345
244.213589005164,0.0344345
244.223589005164,0.0344345
244.237429005164,0.0382745
244.243589005164,0.0344345
244.253589005164,0.0344345
244.263589005164,0.0344345
244.274647005164,0.0354925
244.284260005164,0.0351055
244.293589005164,0.0344345
244.303589002674,0.0344345
244.313589002674,0.0344345
244.323589002674,0.0344345
244.333589002674,0.0344345
244.343589002674,0.0344345
244.356254002674,0.0370995
244.363589002674,0.0344345
244.373589002674,0.0344345
244.383589002674,0.0344345
244.393589002674,0.0344345
244.403589000265,0.0344345
244.413589000265,0.0344345
244.423589000265,0.0344345
244.433589000265,0.0344345
244.443589000265,0.0344345
244.453589000265,0.0344345
244.463589000265,0.0344345
244.473589000265,0.0344345
244.483589000265,0.0344345
244.493589000265,0.0344345
244.504466997974,0.0353125
244.514133997974,0.0349795
244.523588997974,0.0344345
244.534133997974,0.0349795
244.543588997974,0.0344345
244.553655735149,0.0345013
244.563588997974,0.0344345
244.573588997974,0.0344345
244.583588997974,0.0344345
244.594358997974,0.0352045
244.603588995758,0.0344345
244.613588995758,0.0344345
244.623588995758,0.0344345
244.633588995758,0.0344345
244.643588995758,0.0344345
244.653588995758,0.0344345
244.664700995758,0.0355465
244.673588995758,0.0344345
244.683588995758,0.0344345
244.693588995758,0.0344345
244.703588993617,0.0344345
244.714430993617,0.0352765
244.723588993617,0.0344345
244.733588993617,0.0344345
244.743588993617,0.0344345
244.753588993617,0.0344345
244.764322993617,0.0351685
244.773588993617,0.0344345
244.783588993617,0.0344345
244.793588993617,0.0344345
244.804057562974,0.0349031
244.813588991549,0.0344345
244.823588991549,0.0344345
244.833588991549,0.0344345
244.843588991549,0.0344345
244.853588991549,0.0344345
244.864251320497,0.0350969
244.873588991549,0.0344345
244.883588991549,0.0344345
244.893588991549,0.0344345
244.903588989561,0.0344345
244.913588989561,0.0344345
244.923588989561,0.0344345
244.934672450586,0.035518
244.944520989561,0.0353665
244.953588989561,0.0344345
244.963588989561,0.0344345
244.973588989561,0.0344345
244.983588989561,0.0344345
244.993588989561,0.0344345
245.003588987667,0.0344345
245.013588987667,0.0344345
245.023588987667,0.0344345
245.033588987667,0.0344345
245.043588987667,0.0344345
245.053588987667,0.0344345
245.063678162462,0.0345237
245.073588987667,0.0344345
245.083588987667,0.0344345
245.093588987667,0.0344345
245.103588985841,0.0344345
245.114655985841,0.0355015
245.123588985841,0.0344345
245.133588985841,0.0344345
245.143588985841,0.0344345
245.153588985841,0.0344345
245.163588985841,0.0344345
245.174664985841,0.0355105
245.183792865973,0.0346384
245.193588985841,0.0344345
245.2035889841,0.0344345
245.2135889841,0.0344345
245.2235889841,0.0344345
245.2344399841,0.0352855
245.2435889841,0.0344345
245.2535889841,0.0344345
245.2635889841,0.0344345
245.2735889841,0.0344345
245.2835889841,0.0344345
245.2935889841,0.0344345
245.303588982433,0.0344345
245.314286982433,0.0351325
245.323595760598,0.0344413
245.333588982433,0.0344345
245.344358982433,0.0352045
245.353588982433,0.0344345
245.364511982433,0.0353575
245.373588982433,0.0344345
245.383588982433,0.0344345
245.393588982433,0.0344345
245.403588980817,0.0344345
245.413588980817,0.0344345
245.423588980817,0.0344345
245.433588980817,0.0344345
245.443588980817,0.0344345
245.453588980817,0.0344345
245.463588980817,0.0344345
245.474484980817,0.0353305
245.483588980817,0.0344345
245.493588980817,0.0344345
245.503588979263,0.0344345
245.513588979263,0.0344345
245.524331979263,0.0351775
245.533588979263,0.0344345
245.543588979263,0.0344345
245.553588979263,0.0344345
245.563588979263,0.0344345
245.573588979263,0.0344345
245.583588979263,0.0344345
245.593588979263,0.0344345
245.603588977804,0.0344345
245.613588977804,0.0344345
245.623588977804,0.0344345
245.633588977804,0.0344345
245.643588977804,0.0344345
245.653588977804,0.0344345
245.663588977804,0.0344345
245.673588977804,0.0344345
245.683588977804,0.0344345
245.693588977804,0.0344345
245.704403976404,0.0352495
245.714340976404,0.0351865
245.723588976404,0.0344345
245.734421976404,0.0352675
245.743588976404,0.0344345
245.753588976404,0.0344345
245.763588976404,0.0344345
245.773588976404,0.0344345
245.783588976404,0.0344345
245.793588976404,0.0344345
245.803588975082,0.0344345
245.813588975082,0.0344345
245.823588975082,0.0344345
245.833588975082,0.0344345
245.844547975082,0.0353935
245.853588975082,0.0344345
245.864903975082,0.0357495
245.873588975082,0.0344345
245.883588975082,0.0344345
245.893588975082,0.0344345
245.903588973827,0.0344345
245.913588973827,0.0344345
245.923588973827,0.0344345
245.934498206581,0.0353437
245.943588973827,0.0344345
245.953588973827,0.0344345
245.963588973827,0.0344345
245.973588973827,0.0344345
245.983588973827,0.0344345
245.993588973827,0.0344345
246.003588972667,0.0344345
246.013588972667,0.0344345
246.023588972667,0.0344345
246.033670769396,0.0345163
246.043588972667,0.0344345
246.053588972667,0.0344345
246.063588972667,0.0344345
246.073588972667,0.0344345
246.083719533304,0.0345651
246.093588972667,0.0344345
246.103588971544,0.0344345
246.114268971544,0.0351145
246.123588971544,0.0344345
246.133588971544,0.0344345
246.143588971544,0.0344345
246.154448971544,0.0352945
246.163588971544,0.0344345
246.173588971544,0.0344345
246.183588971544,0.0344345
246.193588971544,0.0344345
246.20358897049,0.0344345
246.21358897049,0.0344345
246.22456597049,0.0354115
246.23358897049,0.0344345
246.24358897049,0.0344345
246.25358897049,0.0344345
246.26358897049,0.0344345
246.27358897049,0.0344345
246.28358897049,0.0344345
246.294197759066,0.0350433
246.304322969487,0.0351685
246.313588969487,0.0344345
246.324556969487,0.0354025
246.333588969487,0.0344345
246.343588969487,0.0344345
246.353959683786,0.0348052
246.364250969487,0.0350965
246.374160969487,0.0350065
246.383588969487,0.0344345
246.395695969487,0.0365415
246.403588968552,0.0344345
246.414227280871,0.0350728
246.423588968552,0.0344345
246.433588968552,0.0344345
246.443588968552,0.0344345
246.453588968552,0.0344345
246.465803968552,0.0366495
246.473588968552,0.0344345
246.483588968552,0.0344345
246.494205968552,0.0350515
246.503588967667,0.0344345
246.515110967667,0.0359565
246.523588967667,0.0344345
246.533588967667,0.0344345
246.543588967667,0.0344345
246.553588967667,0.0344345
246.564610967667,0.0354565
246.573588967667,0.0344345
246.583588967667,0.0344345
246.593588967667,0.0344345
246.60358896682,0.0344345
246.61358896682,0.0344345
246.62358896682,0.0344345
246.63425096682,0.0350965
246.64358896682,0.0344345
246.65358896682,0.0344345
246.66358896682,0.0344345
246.673865882509,0.0347114
246.68358896682,0.0344345
246.69461996682,0.0354655
246.703588965911,0.0344345
246.713588965911,0.0344345
246.723588965911,0.0344345
246.733588965911,0.0344345
246.743588965911,0.0344345
246.753588965911,0.0344345
246.763588965911,0.0344345
246.773588965911,0.0344345
246.783588965911,0.0344345
246.793588965911,0.0344345
246.803588964938,0.0344345
246.813588964938,0.0344345
246.824349964938,0.0351955
246.834700964938,0.0355465
246.843588964938,0.0344345
246.853588964938,0.0344345
246.86358170931,0.0344272
246.873588964938,0.0344345
246.883588964938,0.0344345
246.893588964938,0.0344345
246.903588963903,0.0344345
246.913588963903,0.0344345
246.923588963903,0.0344345
246.933648482962,0.034494
246.943588963903,0.0344345
246.954601963903,0.0354475
246.963588963903,0.0344345
246.975245963903,0.0360915
246.984160963903,0.0350065
246.993588963903,0.0344345
247.003588962805,0.0344345
247.013588962805,0.0344345
247.023588962805,0.0344345
247.033588962805,0.0344345
247.043588962805,0.0344345
247.053588962805,0.0344345
247.063588962805,0.0344345
247.074413323224,0.0352589
247.083588962805,0.0344345
247.093588962805,0.0344345
247.103588961645,0.0344345
247.114466961645,0.0353125
247.123588961645,0.0344345
247.133588961645,0.0344345
247.143588961645,0.0344345
247.153588961645,0.0344345
247.163588961645,0.0344345
247.173588961645,0.0344345
247.184678875883,0.0355244
247.193588961645,0.0344345
247.203588960422,0.0344345
247.213588960422,0.0344345
247.223588960422,0.0344345
247.233588960422,0.0344345
247.243588960422,0.0344345
247.253588960422,0.0344345
247.263588960422,0.0344345
247.273588960422,0.0344345
247.283588960422,0.0344345
247.293588960422,0.0344345
247.303588959138,0.0344345
247.313588959138,0.0344345
247.323588959138,0.0344345
247.333588959138,0.0344345
247.343588959138,0.0344345
247.353588959138,0.0344345
247.363588959138,0.0344345
247.373588959138,0.0344345
247.385110959138,0.0359565
247.393588959138,0.0344345
247.403588957791,0.0344345
247.414421957791,0.0352675
247.423588957791,0.0344345
247.433588957791,0.0344345
247.443588957791,0.0344345
247.453588957791,0.0344345
247.463588957791,0.0344345
247.473588957791,0.0344345
247.484664957791,0.0355105
247.493588957791,0.0344345
247.503588956384,0.0344345
247.513588956384,0.0344345
247.523588956384,0.0344345
247.533588956384,0.0344345
247.543588956384,0.0344345
247.553588956384,0.0344345
247.563588956384,0.0344345
247.573588956384,0.0344345
247.583588956384,0.0344345
247.593588956384,0.0344345
247.603588954929,0.0344345
247.613588954929,0.0344345
247.623588954929,0.0344345
247.633588954929,0.0344345
247.643588954929,0.0344345
247.653588954929,0.0344345
247.663588954929,0.0344345
247.675290954929,0.0361365
247.683588954929,0.0344345
247.693588954929,0.0344345
247.703588953429,0.0344345
247.713588953429,0.0344345
247.723588953429,0.0344345
247.733588953429,0.0344345
247.743588953429,0.0344345
247.753588953429,0.0344345
247.763588953429,0.0344345
247.774133953429,0.0349795
247.783588953429,0.0344345
247.793588953429,0.0344345
247.803588951883,0.0344345
247.813588951883,0.0344345
247.823588951883,0.0344345
247.833588951883,0.0344345
247.843588951883,0.0344345
247.853588951883,0.0344345
247.863588951883,0.0344345
247.873588951883,0.0344345
247.883588951883,0.0344345
247.893588951883,0.0344345
247.904565950283,0.0354115
247.913588950283,0.0344345
247.923588950283,0.0344345
247.933588950283,0.0344345
247.943588950283,0.0344345
247.953588950283,0.0344345
247.963588950283,0.0344345
247.973588950283,0.0344345
247.983588950283,0.0344345
247.993588950283,0.0344345
248.003588948628,0.0344345
248.013588948628,0.0344345
248.023588948628,0.0344345
248.033588948628,0.0344345
248.043588948628,0.0344345
248.053588948628,0.0344345
248.064493948628,0.0353395
248.073588948628,0.0344345
248.083588948628,0.0344345
248.093588948628,0.0344345
248.103588946916,0.0344345
248.113588946916,0.0344345
248.123588946916,0.0344345
248.133588946916,0.0344345
248.143588946916,0.0344345
248.154313946916,0.0351595
248.163588946916,0.0344345
248.174646946916,0.0354925
248.184493946916,0.0353395
248.193588946916,0.0344345
248.20358894516,0.0344345
248.21358894516,0.0344345
248.22446694516,0.0353125
248.23358894516,0.0344345
248.24358894516,0.0344345
248.25358894516,0.0344345
248.26358894516,0.0344345
248.27358894516,0.0344345
248.284098601743,0.0349441
248.29358894516,0.0344345
248.304601943358,0.0354475
248.313588943358,0.0344345
248.323588943358,0.0344345
248.333588943358,0.0344345
248.343588943358,0.0344345
248.353588943358,0.0344345
248.363588943358,0.0344345
248.373588943358,0.0344345
248.383588943358,0.0344345
248.393588943358,0.0344345
248.403588941499,0.0344345
248.413588941499,0.0344345
248.423588941499,0.0344345
248.433588941499,0.0344345
248.443588941499,0.0344345
248.454331941499,0.0351775
248.463588941499,0.0344345
248.473588941499,0.0344345
248.483588941499,0.0344345
248.493588941499,0.0344345
248.503588939584,0.0344345
248.513588939584,0.0344345
248.524205939584,0.0350515
248.533588939584,0.0344345
248.544016199537,0.0348617
248.553588939584,0.0344345
248.563588939584,0.0344345
248.573588939584,0.0344345
248.583588939584,0.0344345
248.593588939584,0.0344345
248.603588937615,0.0344345
248.614160937615,0.0350065
248.623588937615,0.0344345
248.633588937615,0.0344345
248.643588937615,0.0344345
248.653588937615,0.0344345
248.663588937615,0.0344345
248.674646937615,0.0354925
248.683588937615,0.0344345
248.693588937615,0.0344345
248.705889935616,0.0367355
248.713588935616,0.0344345
248.723588935616,0.0344345
248.733588935616,0.0344345
248.743588935616,0.0344345
248.753588935616,0.0344345
248.763588935616,0.0344345
248.773588935616,0.0344345
248.783588935616,0.0344345
248.793588935616,0.0344345
248.80358893359,0.0344345
248.81358893359,0.0344345
248.82358893359,0.0344345
248.83358893359,0.0344345
248.84358893359,0.0344345
248.85444893359,0.0352945
248.86358893359,0.0344345
248.87358893359,0.0344345
248.88358893359,0.0344345
248.89358893359,0.0344345
248.903588931534,0.0344345
248.913896586801,0.0347421
248.923588931534,0.0344345
248.933588931534,0.0344345
248.943588931534,0.0344345
248.954122429867,0.034968
248.963588931534,0.0344345
248.973588931534,0.0344345
248.983588931534,0.0344345
248.993588931534,0.0344345
249.003588929423,0.0344345
249.013588929423,0.0344345
249.023588929423,0.0344345
249.033588929423,0.0344345
249.043588929423,0.0344345
249.053588929423,0.0344345
249.063588929423,0.0344345
249.073588929423,0.0344345
249.083588929423,0.0344345
249.093588929423,0.0344345
249.103588927275,0.0344345
249.113588927275,0.0344345
249.123588927275,0.0344345
249.134457927275,0.0353035
249.143588927275,0.0344345
249.153588927275,0.0344345
249.163588927275,0.0344345
249.173588927275,0.0344345
249.183588927275,0.0344345
249.194691927275,0.0355375
249.203588925079,0.0344345
249.213588925079,0.0344345
249.223588925079,0.0344345
249.233588925079,0.0344345
249.243588925079,0.0344345
249.253588925079,0.0344345
249.263588925079,0.0344345
249.273588925079,0.0344345
249.284664925079,0.0355105
249.293588925079,0.0344345
249.303588922836,0.0344345
249.31356717556,0.0344127
249.323588922836,0.0344345
249.333588922836,0.0344345
249.343588922836,0.0344345
249.353588922836,0.0344345
249.363588922836,0.0344345
249.374187922836,0.0350335
