X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
356.074271749109,0.0347318
356.084271749109,0.0347318
356.094271749109,0.0347318
356.105104749109,0.0355648
356.114271749109,0.0347318
356.124271749109,0.0347318
356.134271749109,0.0347318
356.144271749109,0.0347318
356.154271749109,0.0347318
356.164271749109,0.0347318
356.174271749109,0.0347318
356.184271749109,0.0347318
356.194271749109,0.0347318
356.204271749109,0.0347318
356.214271749109,0.0347318
356.224271749109,0.0347318
356.234271749109,0.0347318
356.244271749109,0.0347318
356.254271749109,0.0347318
356.264271749109,0.0347318
356.274271749109,0.0347318
356.284271749109,0.0347318
356.294271749109,0.0347318
356.304271749109,0.0347318
356.314888749109,0.0353488
356.324271749109,0.0347318
356.334271749109,0.0347318
356.344271749109,0.0347318
356.354271749109,0.0347318
356.364271749109,0.0347318
356.374831409223,0.0352914
356.384271749109,0.0347318
356.394843749109,0.0353038
356.404271749109,0.0347318
356.414271749109,0.0347318
356.424271749109,0.0347318
356.434271749109,0.0347318
356.445033179742,0.0354932
356.454271749109,0.0347318
356.464271749109,0.0347318
356.474271749109,0.0347318
356.484271749109,0.0347318
356.494271749109,0.0347318
356.505383749109,0.0358438
356.515413755371,0.0358738
356.524271749109,0.0347318
356.534271749109,0.0347318
356.545023749109,0.0354838
356.554271749109,0.0347318
356.564271749109,0.0347318
356.574271749109,0.0347318
356.584271749109,0.0347318
356.594271749109,0.0347318
356.604271749109,0.0347318
356.614271749109,0.0347318
356.624271749109,0.0347318
356.634271749109,0.0347318
356.646522749109,0.0369828
356.654271749109,0.0347318
356.664271749109,0.0347318
356.674271749109,0.0347318
356.684271749109,0.0347318
356.694271749109,0.0347318
356.704271749109,0.0347318
356.715203749109,0.0356638
356.724271749109,0.0347318
356.734271749109,0.0347318
356.744271749109,0.0347318
356.754271749109,0.0347318
356.764271749109,0.0347318
356.774271749109,0.0347318
356.784271749109,0.0347318
356.794271749109,0.0347318
356.804828246063,0.0352883
356.814271749109,0.0347318
356.824271749109,0.0347318
356.834271749109,0.0347318
356.844271749109,0.0347318
356.854271749109,0.0347318
356.864271749109,0.0347318
356.874271749109,0.0347318
356.884271749109,0.0347318
356.894271749109,0.0347318
356.904271749109,0.0347318
356.914271749109,0.0347318
356.924271749109,0.0347318
356.934271749109,0.0347318
356.944271749109,0.0347318
356.954399390749,0.0348594
356.964271749109,0.0347318
356.974271749109,0.0347318
356.984271749109,0.0347318
356.994271749109,0.0347318
357.004271749109,0.0347318
357.014906749109,0.0353668
357.024271749109,0.0347318
357.034271749109,0.0347318
357.044271749109,0.0347318
357.054271749109,0.0347318
357.064271749109,0.0347318
357.074271749109,0.0347318
357.084271749109,0.0347318
357.094271749109,0.0347318
357.105356749109,0.0358168
357.114271749109,0.0347318
357.124271749109,0.0347318
357.134271749109,0.0347318
357.144271749109,0.0347318
357.154271749109,0.0347318
357.164271749109,0.0347318
357.174271749109,0.0347318
357.184271749109,0.0347318
357.194271749109,0.0347318
357.204271749109,0.0347318
357.214271749109,0.0347318
357.225365749109,0.0358258
357.234271749109,0.0347318
357.244271749109,0.0347318
357.254271749109,0.0347318
357.264271749109,0.0347318
357.274271749109,0.0347318
357.284271749109,0.0347318
357.294271749109,0.0347318
357.304271749109,0.0347318
357.314271749109,0.0347318
357.324271749109,0.0347318
357.334271749109,0.0347318
357.344271749109,0.0347318
357.354271749109,0.0347318
357.364271749109,0.0347318
357.374271749109,0.0347318
357.384271749109,0.0347318
357.394271749109,0.0347318
357.404271749109,0.0347318
357.414271749109,0.0347318
357.424271749109,0.0347318
357.434271749109,0.0347318
357.444271749109,0.0347318
357.454271749109,0.0347318
357.464271749109,0.0347318
357.474271749109,0.0347318
357.485250360868,0.0357104
357.494271749109,0.0347318
357.504271749109,0.0347318
357.514271749109,0.0347318
357.524271749109,0.0347318
357.534271749109,0.0347318
357.544271749109,0.0347318
357.554271749109,0.0347318
357.564271749109,0.0347318
357.574271749109,0.0347318
357.584271749109,0.0347318
357.594271749109,0.0347318
357.604271749109,0.0347318
357.615230749109,0.0356908
357.624271749109,0.0347318
357.634271749109,0.0347318
357.644271749109,0.0347318
357.654271749109,0.0347318
357.664271749109,0.0347318
357.674271749109,0.0347318
357.684271749109,0.0347318
357.694271749109,0.0347318
357.704271749109,0.0347318
357.714271749109,0.0347318
357.724271749109,0.0347318
357.734271749109,0.0347318
357.744271749109,0.0347318
357.754271749109,0.0347318
357.764271749109,0.0347318
357.774271749109,0.0347318
357.784271749109,0.0347318
357.795374749109,0.0358348
357.804271749109,0.0347318
357.814271749109,0.0347318
357.824271749109,0.0347318
357.834271749109,0.0347318
357.844271749109,0.0347318
357.854271749109,0.0347318
357.864271749109,0.0347318
357.874271749109,0.0347318
357.884271749109,0.0347318
357.894271749109,0.0347318
357.904271749109,0.0347318
357.914271749109,0.0347318
357.924271749109,0.0347318
357.934271749109,0.0347318
357.944271749109,0.0347318
357.954271749109,0.0347318
357.964271749109,0.0347318
357.974271749109,0.0347318
357.984271749109,0.0347318
357.994271749109,0.0347318
358.004271749109,0.0347318
358.015248749109,0.0357088
358.025509710941,0.0359697
358.034271749109,0.0347318
358.045311749109,0.0357718
358.054271749109,0.0347318
358.064271749109,0.0347318
358.074816749109,0.0352768
358.084271749109,0.0347318
358.094271749109,0.0347318
358.104271749109,0.0347318
358.114271749109,0.0347318
358.124271749109,0.0347318
358.135338749109,0.0357988
358.144271749109,0.0347318
358.154271749109,0.0347318
358.164271749109,0.0347318
358.174271749109,0.0347318
358.184271749109,0.0347318
358.194271749109,0.0347318
358.204271749109,0.0347318
358.214271749109,0.0347318
358.224271749109,0.0347318
358.234271749109,0.0347318
358.244271749109,0.0347318
358.255329749109,0.0357898
358.264271749109,0.0347318
358.274271749109,0.0347318
358.284271749109,0.0347318
358.294271749109,0.0347318
358.304271749109,0.0347318
358.314271749109,0.0347318
358.324271749109,0.0347318
358.334271749109,0.0347318
358.344271749109,0.0347318
358.355284749109,0.0357448
358.364271749109,0.0347318
358.374271749109,0.0347318
358.384271749109,0.0347318
358.394271749109,0.0347318
358.404271749109,0.0347318
358.414271749109,0.0347318
358.424271749109,0.0347318
358.434271749109,0.0347318
358.444271749109,0.0347318
358.454271749109,0.0347318
358.464271749109,0.0347318
358.47442561547,0.0348857
358.484271749109,0.0347318
358.495928749109,0.0363888
358.504271749109,0.0347318
358.514271749109,0.0347318
358.524271749109,0.0347318
358.534271749109,0.0347318
358.544271749109,0.0347318
358.555014749109,0.0354748
358.564271749109,0.0347318
358.575356749109,0.0358168
358.584271749109,0.0347318
358.594271749109,0.0347318
358.604271749109,0.0347318
358.614271749109,0.0347318
358.624271749109,0.0347318
358.634271749109,0.0347318
358.644271749109,0.0347318
358.654271749109,0.0347318
358.664271749109,0.0347318
358.674271749109,0.0347318
358.684271749109,0.0347318
358.694271749109,0.0347318
358.704271749109,0.0347318
358.714271749109,0.0347318
358.724271749109,0.0347318
358.734271749109,0.0347318
358.744271749109,0.0347318
358.754271749109,0.0347318
358.764271749109,0.0347318
358.774271749109,0.0347318
358.785302749109,0.0357628
358.794381491448,0.0348415
358.804271749109,0.0347318
358.814870749109,0.0353308
358.824271749109,0.0347318
358.834271749109,0.0347318
358.844271749109,0.0347318
358.854271749109,0.0347318
358.864271749109,0.0347318
358.874271749109,0.0347318
358.884271749109,0.0347318
358.895077749109,0.0355378
358.904271749109,0.0347318
358.914271749109,0.0347318
358.924271749109,0.0347318
358.934271749109,0.0347318
358.944271749109,0.0347318
358.954271749109,0.0347318
358.964271749109,0.0347318
358.974271749109,0.0347318
358.985275749109,0.0357358
358.994271749109,0.0347318
359.004271749109,0.0347318
359.015014749109,0.0354748
359.024271749109,0.0347318
359.034924749109,0.0353848
359.044271749109,0.0347318
359.054271749109,0.0347318
359.064271749109,0.0347318
359.074271749109,0.0347318
359.084271749109,0.0347318
359.094271749109,0.0347318
359.104271749109,0.0347318
359.114271749109,0.0347318
359.124271749109,0.0347318
359.134271749109,0.0347318
359.144271749109,0.0347318
359.154271749109,0.0347318
359.164271749109,0.0347318
359.174271749109,0.0347318
359.184271749109,0.0347318
359.195050749109,0.0355108
359.204271749109,0.0347318
359.214271749109,0.0347318
359.224531328288,0.0349914
359.234271749109,0.0347318
359.244271749109,0.0347318
359.254271749109,0.0347318
359.264271749109,0.0347318
359.274271749109,0.0347318
359.284271749109,0.0347318
359.294271749109,0.0347318
359.304271749109,0.0347318
359.314271749109,0.0347318
359.325365749109,0.0358258
359.334271749109,0.0347318
359.344271749109,0.0347318
359.354271749109,0.0347318
359.364271749109,0.0347318
359.374271749109,0.0347318
359.384271749109,0.0347318
359.394271749109,0.0347318
359.405077749109,0.0355378
359.415266749109,0.0357268
359.424271749109,0.0347318
359.434271749109,0.0347318
359.444271749109,0.0347318
359.454271749109,0.0347318
359.464271749109,0.0347318
359.474271749109,0.0347318
359.484271749109,0.0347318
359.494271749109,0.0347318
359.505131749109,0.0355918
359.515139487983,0.0355995
359.524271749109,0.0347318
359.534271749109,0.0347318
359.544271749109,0.0347318
359.554271749109,0.0347318
359.564271749109,0.0347318
359.574271749109,0.0347318
359.584710813488,0.0351708
359.594271749109,0.0347318
359.604271749109,0.0347318
359.614271749109,0.0347318
359.624271749109,0.0347318
359.634271749109,0.0347318
359.644271749109,0.0347318
359.654834165128,0.0352942
359.664271749109,0.0347318
359.674271749109,0.0347318
359.684271749109,0.0347318
359.694271749109,0.0347318
359.704271749109,0.0347318
359.714271749109,0.0347318
359.724271749109,0.0347318
359.734271749109,0.0347318
359.744271749109,0.0347318
359.754271749109,0.0347318
359.764271749109,0.0347318
359.774271749109,0.0347318
359.784271749109,0.0347318
359.794271749109,0.0347318
359.804271749109,0.0347318
359.814271749109,0.0347318
359.824271749109,0.0347318
359.834271749109,0.0347318
359.844271749109,0.0347318
359.854271749109,0.0347318
359.864271749109,0.0347318
359.874271749109,0.0347318
359.884271749109,0.0347318
359.894271749109,0.0347318
359.904271749109,0.0347318
359.915176749109,0.0356368
359.924271749109,0.0347318
359.934271749109,0.0347318
359.944271749109,0.0347318
359.954271749109,0.0347318
359.964271749109,0.0347318
359.974271749109,0.0347318
359.984271749109,0.0347318
359.994271749109,0.0347318
360.004271749109,0.0347318
360.014271749109,0.0347318
360.024271749109,0.0347318
360.034271749109,0.0347318
360.044271749109,0.0347318
360.054271749109,0.0347318
360.064271749109,0.0347318
360.074271749109,0.0347318
360.085002001968,0.035462
360.094271749109,0.0347318
360.104271749109,0.0347318
360.114271749109,0.0347318
360.125095749109,0.0355558
360.134271749109,0.0347318
360.144271749109,0.0347318
360.154271749109,0.0347318
360.164271749109,0.0347318
360.174271749109,0.0347318
360.184271749109,0.0347318
360.194271749109,0.0347318
360.204888749109,0.0353488
360.214271749109,0.0347318
360.224271749109,0.0347318
360.234271749109,0.0347318
360.244271749109,0.0347318
360.254271749109,0.0347318
360.264271749109,0.0347318
360.274271749109,0.0347318
360.284951749109,0.0354118
360.295451749109,0.0359118
360.304271749109,0.0347318
360.314271749109,0.0347318
360.324271749109,0.0347318
360.335221749109,0.0356818
360.344271749109,0.0347318
360.354271749109,0.0347318
360.364271749109,0.0347318
360.374271749109,0.0347318
360.385230749109,0.0356908
360.394271749109,0.0347318
360.404271749109,0.0347318
360.414271749109,0.0347318
360.424271749109,0.0347318
360.434271749109,0.0347318
360.444271749109,0.0347318
360.454271749109,0.0347318
360.464271749109,0.0347318
360.474271749109,0.0347318
360.484271749109,0.0347318
360.494960749109,0.0354208
360.504271749109,0.0347318
360.514271749109,0.0347318
360.524271749109,0.0347318
360.539560749109,0.0400208
360.544879257626,0.0353393
360.554271749109,0.0347318
360.564271749109,0.0347318
360.574271749109,0.0347318
360.584271749109,0.0347318
360.594271749109,0.0347318
360.604271749109,0.0347318
360.615068749109,0.0355288
360.624271749109,0.0347318
360.634271749109,0.0347318
360.644271749109,0.0347318
360.654271749109,0.0347318
360.664271749109,0.0347318
360.675122749109,0.0355828
360.684271749109,0.0347318
360.694271749109,0.0347318
360.704271749109,0.0347318
360.714271749109,0.0347318
360.724271749109,0.0347318
360.734271749109,0.0347318
360.744271749109,0.0347318
360.754271749109,0.0347318
360.764271749109,0.0347318
360.774271749109,0.0347318
360.784271749109,0.0347318
360.794271749109,0.0347318
360.804271749109,0.0347318
360.814271749109,0.0347318
360.824271749109,0.0347318
360.834271749109,0.0347318
360.845050749109,0.0355108
360.854271749109,0.0347318
360.864271749109,0.0347318
360.874271749109,0.0347318
360.884271749109,0.0347318
360.894271749109,0.0347318
360.904271749109,0.0347318
360.914951749109,0.0354118
360.924271749109,0.0347318
360.934271749109,0.0347318
360.944271749109,0.0347318
360.954271749109,0.0347318
360.964271749109,0.0347318
360.974271749109,0.0347318
360.984271749109,0.0347318
360.994271749109,0.0347318
361.004271749109,0.0347318
361.014271749109,0.0347318
361.024271749109,0.0347318
361.034271749109,0.0347318
361.044271749109,0.0347318
361.054271749109,0.0347318
361.064271749109,0.0347318
361.074271749109,0.0347318
361.084271749109,0.0347318
361.094271749109,0.0347318
361.104271749109,0.0347318
361.114271749109,0.0347318
361.125203749109,0.0356638
361.134271749109,0.0347318
361.144549470085,0.0350095
361.154888749109,0.0353488
361.164271749109,0.0347318
361.174271749109,0.0347318
361.184271749109,0.0347318
361.194271749109,0.0347318
361.204271749109,0.0347318
361.214271749109,0.0347318
361.225158749109,0.0356188
361.234271749109,0.0347318
361.244271749109,0.0347318
361.254271749109,0.0347318
361.264271749109,0.0347318
361.274271749109,0.0347318
361.284271749109,0.0347318
361.294271749109,0.0347318
361.304271749109,0.0347318
361.314271749109,0.0347318
361.324271749109,0.0347318
361.334271749109,0.0347318
361.344271749109,0.0347318
361.354271749109,0.0347318
361.364271749109,0.0347318
361.375302749109,0.0357628
361.384271749109,0.0347318
361.394486351623,0.0349464
361.404271749109,0.0347318
