X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
235.745663459233,0.0365925
235.753560459233,0.0344895
235.763560459233,0.0344895
235.774186459233,0.0351155
235.784438459233,0.0353675
235.793560459233,0.0344895
235.806022084591,0.0369512
235.814465455178,0.0353945
235.827508455178,0.0384375
235.834402455178,0.0353315
235.843560455178,0.0344895
235.853560455178,0.0344895
235.864546455178,0.0354755
235.873560455178,0.0344895
235.883560455178,0.0344895
235.896653455178,0.0375825
235.92046545113,0.0513945
235.921778939134,0.042708
235.92356045113,0.0344895
235.93578445113,0.0367135
235.94758045113,0.0385095
235.95356045113,0.0344895
235.96356045113,0.0344895
235.97356045113,0.0344895
235.98356045113,0.0344895
235.99356045113,0.0344895
236.004564447102,0.0354935
236.014123447102,0.0350525
236.025811447102,0.0367405
236.033560447102,0.0344895
236.044375447102,0.0353045
236.054150447102,0.0350795
236.064303447102,0.0352325
236.075874447102,0.0368035
236.083560447102,0.0344895
236.093560447102,0.0344895
236.10456444307,0.0354935
236.11356044307,0.0344895
236.12450144307,0.0354305
236.137000671263,0.0379298
236.14429444307,0.0352235
236.15356044307,0.0344895
236.16356044307,0.0344895
236.17451944307,0.0354485
236.18526244307,0.0361915
236.19356044307,0.0344895
236.203560439036,0.0344895
236.213560439036,0.0344895
236.223560439036,0.0344895
236.233560439036,0.0344895
236.248903439036,0.0398325
236.254510439036,0.0354395
236.263533521067,0.0344626
236.274645439036,0.0355745
236.294633439036,0.0455625
236.295437902852,0.036367
236.303560434983,0.0344895
236.31568792273,0.036617
236.323560434983,0.0344895
236.333560434983,0.0344895
236.355479434983,0.0464085
236.356229890693,0.037159
236.363560434983,0.0344895
236.375748434983,0.0366775
236.384384434983,0.0353135
236.393560434983,0.0344895
236.404105430965,0.0350345
236.413560430965,0.0344895
236.424231430965,0.0351605
236.433560430965,0.0344895
236.445163430965,0.0360925
236.454582430965,0.0355115
236.463560430965,0.0344895
236.474114430965,0.0350435
236.485789430965,0.0367185
236.499313430965,0.0402425
236.504258426948,0.0351875
236.514672426948,0.0356015
236.524618426948,0.0355475
236.538710426948,0.0396395
236.547382426948,0.0383115
236.563679426948,0.0446085
236.565605866588,0.0365349
236.573560426948,0.0344895
236.583560426948,0.0344895
236.593560426948,0.0344895
236.603560422938,0.0344895
236.613560422938,0.0344895
236.623560422938,0.0344895
236.636536422938,0.0374655
236.643560422938,0.0344895
236.653560422938,0.0344895
236.663560422938,0.0344895
236.673560422938,0.0344895
236.683560422938,0.0344895
236.693560422938,0.0344895
236.704429418915,0.0353585
236.713560418915,0.0344895
236.723560418915,0.0344895
236.733560418915,0.0344895
236.743560418915,0.0344895
236.753560418915,0.0344895
236.764240418915,0.0351695
236.776027418915,0.0369565
236.783560418915,0.0344895
236.794303418915,0.0352325
236.803560414891,0.0344895
236.814195414891,0.0351245
236.823560414891,0.0344895
236.833560414891,0.0344895
236.843593312572,0.0345224
236.854402414891,0.0353315
236.863560414891,0.0344895
236.873856533691,0.0347856
236.883560414891,0.0344895
236.894672414891,0.0356015
236.903560410898,0.0344895
236.913560410898,0.0344895
236.924645410898,0.0355745
236.934312410898,0.0352415
236.947310410898,0.0382395
236.961082410898,0.0420115
236.963560410898,0.0344895
236.973560410898,0.0344895
236.984582410898,0.0355115
236.993560410898,0.0344895
237.01285940689,0.0437885
237.015662806414,0.0365919
237.02414140689,0.0350705
237.03356040689,0.0344895
237.04356040689,0.0344895
237.05573940689,0.0366685
237.06356040689,0.0344895
237.09503440689,0.0459635
237.096977806414,0.0379069
237.103560402874,0.0344895
237.114168402874,0.0350975
237.124555402874,0.0354845
237.134285402874,0.0352145
237.144438402874,0.0353675
237.153560402874,0.0344895
237.163560402874,0.0344895
237.175937402874,0.0368665
237.183560402874,0.0344895
237.196986402874,0.0379155
237.203560398894,0.0344895
237.214204398894,0.0351335
237.227499398894,0.0384285
237.233560398894,0.0344895
237.243560398894,0.0344895
237.255658398894,0.0365875
237.264162680047,0.0350918
237.273560398894,0.0344895
237.284159398894,0.0350885
237.293560398894,0.0344895
237.30356039492,0.0344895
237.31572139492,0.0366505
237.32356039492,0.0344895
237.33356039492,0.0344895
237.34356039492,0.0344895
237.35356039492,0.0344895
237.36356039492,0.0344895
237.37458239492,0.0355115
237.38436639492,0.0352955
237.39356039492,0.0344895
237.403560390931,0.0344895
237.413560390931,0.0344895
237.423560390931,0.0344895
237.433560390931,0.0344895
237.443560390931,0.0344895
237.453560390931,0.0344895
237.465061493412,0.0359906
237.473560390931,0.0344895
237.483560390931,0.0344895
237.493560390931,0.0344895
237.50356038693,0.0344895
237.51356038693,0.0344895
237.52356038693,0.0344895
237.53442038693,0.0353495
237.54356038693,0.0344895
237.55356038693,0.0344895
237.56427638693,0.0352055
237.57537038693,0.0362995
237.58427638693,0.0352055
237.595650266863,0.0365793
237.604429382962,0.0353585
237.613560382962,0.0344895
237.623560382962,0.0344895
237.633560382962,0.0344895
237.643560382962,0.0344895
237.653560382962,0.0344895
237.663560382962,0.0344895
237.674267382962,0.0351965
237.684609382962,0.0355385
237.694312382962,0.0352415
237.705496378996,0.0364255
237.713560378996,0.0344895
237.723560378996,0.0344895
237.733560378996,0.0344895
237.743560378996,0.0344895
237.753560378996,0.0344895
237.763560378996,0.0344895
237.773560378996,0.0344895
237.783560378996,0.0344895
237.793560378996,0.0344895
237.803560375032,0.0344895
237.814609375032,0.0355385
237.825460375032,0.0363895
237.833560375032,0.0344895
237.843560375032,0.0344895
237.855055375032,0.0359845
237.863560375032,0.0344895
237.873560375032,0.0344895
237.887418375032,0.0383475
237.896063375032,0.0369925
237.903560371061,0.0344895
237.914447371061,0.0353765
237.923560371061,0.0344895
237.934501371061,0.0354305
237.943560371061,0.0344895
237.954141371061,0.0350705
237.964618371061,0.0355475
237.978111371061,0.0390405
237.983560371061,0.0344895
237.993560371061,0.0344895
238.004555367088,0.0354844
238.018192367088,0.0391214
238.024240367088,0.0351694
238.036162367088,0.0370914
238.043560367088,0.0344894
238.053560367088,0.0344894
238.064312367088,0.0352414
238.073560367088,0.0344894
238.083560367088,0.0344894
238.094537367088,0.0354664
238.107441363136,0.0383704
238.113560363136,0.0344894
238.123560363136,0.0344894
238.133560363136,0.0344894
238.159214363136,0.0501434
238.160824675152,0.0417538
238.163560363136,0.0344894
238.174177363136,0.0351064
238.183560363136,0.0344894
238.194530981095,0.0354601
238.204600359181,0.0355294
238.213560359181,0.0344894
238.223560359181,0.0344894
238.233560359181,0.0344894
238.244465359181,0.0353944
238.253560359181,0.0344894
238.266278834315,0.0372079
238.273560359181,0.0344894
238.283560359181,0.0344894
238.293560359181,0.0344894
238.30356035523,0.0344894
238.31438435523,0.0353134
238.32540635523,0.0363354
238.33356035523,0.0344894
238.34454635523,0.0354754
238.35356035523,0.0344894
238.36726535523,0.0381944
238.37356035523,0.0344894
238.385603790923,0.0365329
238.39356035523,0.0344894
238.403560351276,0.0344894
238.413560351276,0.0344894
238.423560351276,0.0344894
238.433560351276,0.0344894
238.443560351276,0.0344894
238.453560351276,0.0344894
238.46414820402,0.0350773
238.474501351276,0.0354304
238.483560351276,0.0344894
238.493560351276,0.0344894
238.503560347318,0.0344894
238.513560347318,0.0344894
238.536689347318,0.0476184
238.537448627698,0.0383777
238.543560347318,0.0344894
238.554537347318,0.0354664
238.563560347318,0.0344894
238.573821527144,0.0347506
238.583560347318,0.0344894
238.594564347318,0.0354934
238.603560343389,0.0344894
238.613560343389,0.0344894
238.623560343389,0.0344894
238.633560343389,0.0344894
238.644105343389,0.0350344
238.653560343389,0.0344894
238.664321343389,0.0352504
238.673560343389,0.0344894
238.683560343389,0.0344894
238.698381343389,0.0393104
238.703560339466,0.0344894
238.713560339466,0.0344894
238.724694272359,0.0356234
238.733560339466,0.0344894
238.743560339466,0.0344894
238.753560339466,0.0344894
238.763560339466,0.0344894
238.774402339466,0.0353314
238.783560339466,0.0344894
238.793560339466,0.0344894
238.80700433555,0.0379334
238.81413233555,0.0350614
238.82356033555,0.0344894
238.83356033555,0.0344894
238.84356033555,0.0344894
238.85356033555,0.0344894
238.86440233555,0.0353314
238.87356033555,0.0344894
238.88356033555,0.0344894
238.89414133555,0.0350704
238.903560331628,0.0344894
238.915676331628,0.0366054
238.923560331628,0.0344894
238.934204331628,0.0351334
238.943560331628,0.0344894
238.953560331628,0.0344894
238.963560331628,0.0344894
238.973560331628,0.0344894
238.983560331628,0.0344894
238.993560331628,0.0344894
239.003560327725,0.0344894
239.013560327725,0.0344894
239.027436327725,0.0383654
239.033560327725,0.0344894
239.043560327725,0.0344894
239.054938859398,0.0358679
239.063560327725,0.0344894
239.079113568919,0.0400427
239.083560327725,0.0344894
239.096144327725,0.0370734
239.105730323797,0.0366594
239.113560323797,0.0344894
239.124150323797,0.0350794
239.133560323797,0.0344894
239.143560323797,0.0344894
239.153560323797,0.0344894
239.165937323797,0.0368664
239.173560323797,0.0344894
239.183560323797,0.0344894
239.193560323797,0.0344894
239.203560319874,0.0344894
239.213560319874,0.0344894
239.223560319874,0.0344894
239.233560319874,0.0344894
239.243560319874,0.0344894
239.253560319874,0.0344894
239.264294319874,0.0352234
239.273560319874,0.0344894
239.285172319874,0.0361014
239.293560319874,0.0344894
239.304114315958,0.0350434
239.314123315958,0.0350524
239.325577315958,0.0365064
239.333560315958,0.0344894
239.343560315958,0.0344894
239.354114315958,0.0350434
239.363560315958,0.0344894
239.373560315958,0.0344894
239.383560315958,0.0344894
239.393560315958,0.0344894
239.403560312064,0.0344894
239.416108312064,0.0370374
239.423560312064,0.0344894
239.434303312064,0.0352324
239.443560312064,0.0344894
239.453560312064,0.0344894
239.464348312064,0.0352774
239.473560312064,0.0344894
239.483560312064,0.0344894
239.493560312064,0.0344894
239.504483308186,0.0354124
239.514132308186,0.0350614
239.524528308186,0.0354574
239.533560308186,0.0344894
239.543560308186,0.0344894
239.553560308186,0.0344894
239.564177308186,0.0351064
239.573560308186,0.0344894
239.584393308186,0.0353224
239.593560308186,0.0344894
239.60356030432,0.0344894
239.61563130432,0.0365604
239.62356030432,0.0344894
239.63356030432,0.0344894
239.64356030432,0.0344894
239.65451030432,0.0354394
239.66356030432,0.0344894
239.67454630432,0.0354754
239.68356030432,0.0344894
239.69356030432,0.0344894
239.70453730043,0.0354664
239.71443830043,0.0353674
239.72356030043,0.0344894
239.73356030043,0.0344894
239.74356030043,0.0344894
239.75356030043,0.0344894
239.76356030043,0.0344894
239.77423130043,0.0351604
239.78356030043,0.0344894
239.79356030043,0.0344894
239.804225561129,0.0351546
239.813560296546,0.0344894
239.823560296546,0.0344894
239.833560296546,0.0344894
239.846117296546,0.0370464
239.855091296546,0.0360204
239.863560296546,0.0344894
239.874357296546,0.0352864
239.883560296546,0.0344894
239.893560296546,0.0344894
239.903560292676,0.0344894
239.914294292676,0.0352234
239.923560292676,0.0344894
239.933560292676,0.0344894
239.943560292676,0.0344894
239.953560292676,0.0344894
239.963560292676,0.0344894
239.973560292676,0.0344894
239.983560292676,0.0344894
239.993560292676,0.0344894
240.003560288823,0.0344894
240.013560288823,0.0344894
240.023560288823,0.0344894
240.034375288823,0.0353044
240.044537288823,0.0354664
240.053560288823,0.0344894
240.063560288823,0.0344894
240.073560288823,0.0344894
240.083560288823,0.0344894
240.093560288823,0.0344894
240.10651828498,0.0374474
240.11356028498,0.0344894
240.12356028498,0.0344894
240.13434828498,0.0352774
240.14356028498,0.0344894
240.15356028498,0.0344894
240.16421328498,0.0351424
240.179377017997,0.0403061
240.184099869613,0.035029
240.19356028498,0.0344894
240.203560281116,0.0344894
240.213560281116,0.0344894
240.223560281116,0.0344894
240.233560281116,0.0344894
240.243560281116,0.0344894
240.253560281116,0.0344894
240.268552281116,0.0394814
240.273560281116,0.0344894
240.283560281116,0.0344894
240.293560281116,0.0344894
240.303560277268,0.0344894
240.313560277268,0.0344894
240.323560277268,0.0344894
240.333560277268,0.0344894
240.343560277268,0.0344894
240.353560277268,0.0344894
240.363560277268,0.0344894
240.373560277268,0.0344894
240.384956277268,0.0358854
240.393560277268,0.0344894
240.403560273437,0.0344894
240.413560273437,0.0344894
240.424348273437,0.0352774
240.433560273437,0.0344894
240.443560273437,0.0344894
240.453882303567,0.0348114
240.464294273437,0.0352234
240.473560273437,0.0344894
240.484384273437,0.0353134
240.493560273437,0.0344894
240.503560269617,0.0344894
240.51383145303,0.0347605
240.523560269617,0.0344894
240.535190269617,0.0361194
240.543560269617,0.0344894
240.553560269617,0.0344894
240.563560269617,0.0344894
240.574375269617,0.0353044
240.584546269617,0.0354754
240.593560269617,0.0344894
240.603560265777,0.0344893
240.613560265777,0.0344893
240.624195265777,0.0351243
240.633560265777,0.0344893
240.645658265777,0.0365873
240.653560265777,0.0344893
240.663560265777,0.0344893
240.673560265777,0.0344893
240.683560265777,0.0344893
240.693560265777,0.0344893
240.704222261959,0.0351513
240.714150261959,0.0350793
240.723560261959,0.0344893
240.733560261959,0.0344893
240.744105261959,0.0350343
240.753560261959,0.0344893
240.763560261959,0.0344893
240.773560261959,0.0344893
240.783560261959,0.0344893
240.794204261959,0.0351333
240.803560258156,0.0344893
240.814537258156,0.0354663
240.823560258156,0.0344893
240.834402258156,0.0353313
240.843545040349,0.0344741
240.853560258156,0.0344893
240.863560258156,0.0344893
240.874546258156,0.0354753
240.883560258156,0.0344893
240.893560258156,0.0344893
240.904231254365,0.0351603
240.913560254365,0.0344893
240.923560254365,0.0344893
240.934636254365,0.0355653
240.943560254365,0.0344893
240.954420254365,0.0353493
240.963560254365,0.0344893
240.973560254365,0.0344893
240.983560254365,0.0344893
240.993560254365,0.0344893
241.003560250566,0.0344893
241.014591250566,0.0355203
241.023560250566,0.0344893
241.034510250566,0.0354393
241.043560250566,0.0344893
241.053560250566,0.0344893
241.063560250566,0.0344893
241.073560250566,0.0344893
241.083560250566,0.0344893
241.093560250566,0.0344893
241.103560246764,0.0344893
241.113560246764,0.0344893
