X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
263.683862686516,0.0344586
263.693862686516,0.0344586
263.703862688527,0.0344586
263.713862688527,0.0344586
263.723862688527,0.0344586
263.733862688527,0.0344586
263.743862688527,0.0344586
263.753862688527,0.0344586
263.763862688527,0.0344586
263.773862688527,0.0344586
263.783862688527,0.0344586
263.793862688527,0.0344586
263.803862690545,0.0344586
263.814866690545,0.0354626
263.824609157444,0.0352051
263.833862690545,0.0344586
263.843862690545,0.0344586
263.853862690545,0.0344586
263.863862690545,0.0344586
263.873862690545,0.0344586
263.883862690545,0.0344586
263.893862690545,0.0344586
263.903862692585,0.0344586
263.913862692585,0.0344586
263.923862692585,0.0344586
263.933862692585,0.0344586
263.943862692585,0.0344586
263.953862692585,0.0344586
263.964574492913,0.0351704
263.974875692585,0.0354716
263.983862692585,0.0344586
263.993862692585,0.0344586
264.003862694651,0.0344586
264.013862694651,0.0344586
264.023862694651,0.0344586
264.033862694651,0.0344586
264.043862694651,0.0344586
264.053862694651,0.0344586
264.063862694651,0.0344586
264.073862694651,0.0344586
264.083862694651,0.0344586
264.093862694651,0.0344586
264.104323830502,0.0349197
264.113862696745,0.0344586
264.123862696745,0.0344586
264.133862696745,0.0344586
264.143862696745,0.0344586
264.153862696745,0.0344586
264.163862696745,0.0344586
264.173862696745,0.0344586
264.183862696745,0.0344586
264.193862696745,0.0344586
264.203862698861,0.0344586
264.213862698861,0.0344586
264.223862698861,0.0344586
264.233862698861,0.0344586
264.244325166047,0.0349211
264.253862698861,0.0344586
264.263862698861,0.0344586
264.273862698861,0.0344586
264.283862698861,0.0344586
264.293862698861,0.0344586
264.303862700993,0.0344586
264.313862700993,0.0344586
264.323862700993,0.0344586
264.333862700993,0.0344586
264.343862700993,0.0344586
264.353862700993,0.0344586
264.364695700993,0.0352916
264.373862700993,0.0344586
264.384317501608,0.0349134
264.393862700993,0.0344586
264.40386270316,0.0344586
264.41386270316,0.0344586
264.42386270316,0.0344586
264.43386270316,0.0344586
264.44386270316,0.0344586
264.45386270316,0.0344586
264.46386270316,0.0344586
264.47386270316,0.0344586
264.48386270316,0.0344586
264.49386270316,0.0344586
264.503862705339,0.0344586
264.513862705339,0.0344586
264.524012839383,0.0346087
264.534425705339,0.0350216
264.543862705339,0.0344586
264.553862705339,0.0344586
264.563862705339,0.0344586
264.573862705339,0.0344586
264.583862705339,0.0344586
264.593862705339,0.0344586
264.60494770754,0.0355436
264.61386270754,0.0344586
264.62386270754,0.0344586
264.63472270754,0.0353186
264.64386270754,0.0344586
264.65474970754,0.0353456
264.664131175013,0.0347271
264.67463270754,0.0352286
264.68386270754,0.0344586
264.69386270754,0.0344586
264.703862709768,0.0344586
264.713862709768,0.0344586
264.723862709768,0.0344586
264.733862709768,0.0344586
264.743862709768,0.0344586
264.753862709768,0.0344586
264.764713709768,0.0353096
264.774839709768,0.0354356
264.783862709768,0.0344586
264.793862709768,0.0344586
264.804042512911,0.0346384
264.813862712009,0.0344586
264.823862712009,0.0344586
264.833862712009,0.0344586
264.843862712009,0.0344586
264.853862712009,0.0344586
264.863862712009,0.0344586
264.874812712009,0.0354086
264.883862712009,0.0344586
264.893862712009,0.0344586
264.903862714264,0.0344586
264.913862714264,0.0344586
264.923862714264,0.0344586
264.933862714264,0.0344586
264.943862714264,0.0344586
264.954145059297,0.034741
264.963862714264,0.0344586
264.973862714264,0.0344586
264.983862714264,0.0344586
264.993862714264,0.0344586
265.00386271655,0.0344586
265.01386271655,0.0344586
265.02386271655,0.0344586
265.03386271655,0.0344586
265.04386271655,0.0344586
265.05456071655,0.0351566
265.06386271655,0.0344586
265.07386271655,0.0344586
265.08386271655,0.0344586
265.09386271655,0.0344586
265.103862718845,0.0344586
265.113862718845,0.0344586
265.123862718845,0.0344586
265.133862718845,0.0344586
265.143862718845,0.0344586
265.153862718845,0.0344586
265.163862718845,0.0344586
265.173862718845,0.0344586
265.183862718845,0.0344586
265.193862718845,0.0344586
265.203862721182,0.0344586
265.213862721182,0.0344586
265.223862721182,0.0344586
265.233862721182,0.0344586
265.243862721182,0.0344586
265.253862721182,0.0344586
265.263862721182,0.0344586
265.273862721182,0.0344586
265.284569721182,0.0351656
265.293862721182,0.0344586
265.303862723527,0.0344586
265.313862723527,0.0344586
265.323862723527,0.0344586
265.333862723527,0.0344586
265.343862723527,0.0344586
265.353862723527,0.0344586
265.363862723527,0.0344586
265.373862723527,0.0344586
265.383862723527,0.0344586
265.393862723527,0.0344586
265.403862725883,0.0344586
265.413862725883,0.0344586
265.423862725883,0.0344586
265.433862725883,0.0344586
265.443862725883,0.0344586
265.453862725883,0.0344586
265.463862725883,0.0344586
265.473862725883,0.0344586
265.484488725883,0.0350846
265.493862725883,0.0344586
265.503862728274,0.0344586
265.514812728274,0.0354086
265.523862728274,0.0344586
265.533862728274,0.0344586
265.543862728274,0.0344586
265.553862728274,0.0344586
265.563862728274,0.0344586
265.573862728274,0.0344586
265.583862728274,0.0344586
265.593862728274,0.0344586
265.603862730671,0.0344586
265.613862730671,0.0344586
265.623862730671,0.0344586
265.633862730671,0.0344586
265.643862730671,0.0344586
265.653862730671,0.0344586
265.663862730671,0.0344586
265.673862730671,0.0344586
265.683862730671,0.0344586
265.693862730671,0.0344586
265.703862733106,0.0344586
265.713862733106,0.0344586
265.723862733106,0.0344586
265.733862733106,0.0344586
265.743862733106,0.0344586
265.753862733106,0.0344586
265.763862733106,0.0344586
265.773862733106,0.0344586
265.783862733106,0.0344586
265.793862733106,0.0344586
265.803862735551,0.0344586
265.813862735551,0.0344586
265.825022565166,0.0356185
265.833862735551,0.0344586
265.843862735551,0.0344586
265.853862735551,0.0344586
265.863862735551,0.0344586
265.873862735551,0.0344586
265.884452735551,0.0350486
265.893862735551,0.0344586
265.903862738005,0.0344586
265.913862738005,0.0344586
265.923862738005,0.0344586
265.933862738005,0.0344586
265.943862738005,0.0344586
265.953862738005,0.0344586
265.963862738005,0.0344586
265.973862738005,0.0344586
265.983862738005,0.0344586
265.993862738005,0.0344586
266.00386274048,0.0344586
266.01386274048,0.0344586
266.02386274048,0.0344586
266.03386274048,0.0344586
266.04386274048,0.0344586
266.05386274048,0.0344586
266.06386274048,0.0344586
266.07386274048,0.0344586
266.08386274048,0.0344586
266.09386274048,0.0344586
266.104434742975,0.0350306
266.113862742975,0.0344586
266.123862742975,0.0344586
266.133862742975,0.0344586
266.143862742975,0.0344586
266.153862742975,0.0344586
266.163862742975,0.0344586
266.173862742975,0.0344586
266.183862742975,0.0344586
266.193862742975,0.0344586
266.203862745503,0.0344587
266.213862745503,0.0344587
266.223862745503,0.0344587
266.233862745503,0.0344587
266.243862745503,0.0344587
266.253862745503,0.0344587
266.263862745503,0.0344587
266.273862745503,0.0344587
266.283862745503,0.0344587
266.293862745503,0.0344587
266.303862748047,0.0344587
266.313862748047,0.0344587
266.323862748047,0.0344587
266.333862748047,0.0344587
266.343862748047,0.0344587
266.353862748047,0.0344587
266.363862748047,0.0344587
266.373862748047,0.0344587
266.383862748047,0.0344587
266.393862748047,0.0344587
266.403862750593,0.0344587
266.413862750593,0.0344587
266.423862750593,0.0344587
266.433862750593,0.0344587
266.443862750593,0.0344587
266.453862750593,0.0344587
266.463862750593,0.0344587
266.473862750593,0.0344587
266.483862750593,0.0344587
266.493862750593,0.0344587
266.50386275316,0.0344587
266.51386275316,0.0344587
266.52386275316,0.0344587
266.53386275316,0.0344587
266.54386275316,0.0344587
266.55386275316,0.0344587
266.56386275316,0.0344587
266.57386275316,0.0344587
266.58471375316,0.0353097
266.59386275316,0.0344587
266.603862755763,0.0344587
266.613862755763,0.0344587
266.623862755763,0.0344587
266.635117247473,0.0357132
266.643862755763,0.0344587
266.653862755763,0.0344587
266.663862755763,0.0344587
266.673862755763,0.0344587
266.683862755763,0.0344587
266.694731755763,0.0353277
266.703862758369,0.0344587
266.713862758369,0.0344587
266.723862758369,0.0344587
266.735495313713,0.0360912
266.743862758369,0.0344587
266.753862758369,0.0344587
266.763862758369,0.0344587
266.773862758369,0.0344587
266.783862758369,0.0344587
266.793862758369,0.0344587
266.803862761007,0.0344587
266.814740761007,0.0353367
266.823862761007,0.0344587
266.833862761007,0.0344587
266.843862761007,0.0344587
266.853862761007,0.0344587
266.863862761007,0.0344587
266.873862761007,0.0344587
266.883862761007,0.0344587
266.893862761007,0.0344587
266.903862763644,0.0344587
266.913862763644,0.0344587
266.923862763644,0.0344587
266.933862763644,0.0344587
266.943862763644,0.0344587
266.954524763644,0.0351207
266.964704763644,0.0353007
266.974632763644,0.0352287
266.983862763644,0.0344587
266.993862763644,0.0344587
267.003862766295,0.0344587
267.013862766295,0.0344587
267.023862766295,0.0344587
267.033862766295,0.0344587
267.043862766295,0.0344587
267.054758766295,0.0353547
267.063862766295,0.0344587
267.073862766295,0.0344587
267.085429766295,0.0360257
267.093862766295,0.0344587
267.103862768988,0.0344587
267.113862768988,0.0344587
267.123862768988,0.0344587
267.133862768988,0.0344587
267.143862768988,0.0344587
267.153862768988,0.0344587
267.163862768988,0.0344587
267.173862768988,0.0344587
267.183862768988,0.0344587
267.195181680425,0.0357776
267.203862771691,0.0344587
267.213862771691,0.0344587
267.223862771691,0.0344587
267.233862771691,0.0344587
267.243862771691,0.0344587
267.253862771691,0.0344587
267.263862771691,0.0344587
267.273862771691,0.0344587
267.284956771691,0.0355527
267.293862771691,0.0344587
267.303862774404,0.0344587
267.314650774404,0.0352467
267.323862774404,0.0344587
267.333862774404,0.0344587
267.343862774404,0.0344587
267.353862774404,0.0344587
267.364722774404,0.0353187
267.373862774404,0.0344587
267.383862774404,0.0344587
267.394776774404,0.0353727
267.403862777152,0.0344587
267.413862777152,0.0344587
267.423862777152,0.0344587
267.433862777152,0.0344587
267.443862777152,0.0344587
267.453862777152,0.0344587
267.463862777152,0.0344587
267.474857777152,0.0354537
267.483862777152,0.0344587
267.493862777152,0.0344587
267.50386277992,0.0344587
267.51386277992,0.0344587
267.52386277992,0.0344587
267.53386277992,0.0344587
267.54386277992,0.0344587
267.55386277992,0.0344587
267.56386277992,0.0344587
267.57386277992,0.0344587
267.58386277992,0.0344587
267.59386277992,0.0344587
267.603862782683,0.0344587
267.613862782683,0.0344587
267.623862782683,0.0344587
267.633862782683,0.0344587
267.643862782683,0.0344587
267.653862782683,0.0344587
267.663862782683,0.0344587
267.673862782683,0.0344587
267.683862782683,0.0344587
267.693862782683,0.0344587
267.703862785464,0.0344587
267.713862785464,0.0344587
267.724569785464,0.0351657
267.734803785464,0.0353997
267.743862785464,0.0344587
267.754461785464,0.0350577
267.763862785464,0.0344587
267.773862785464,0.0344587
267.783862785464,0.0344587
267.793862785464,0.0344587
267.803862788268,0.0344587
267.813862788268,0.0344587
267.823862788268,0.0344587
267.834416788268,0.0350127
267.843862788268,0.0344587
267.853862788268,0.0344587
267.863862788268,0.0344587
267.873862788268,0.0344587
267.883862788268,0.0344587
267.893862788268,0.0344587
267.903862791081,0.0344587
267.913862791081,0.0344587
267.923862791081,0.0344587
267.933862791081,0.0344587
267.943862791081,0.0344587
267.953862791081,0.0344587
267.963862791081,0.0344587
267.973862791081,0.0344587
267.984794791081,0.0353907
267.993862791081,0.0344587
268.003862793902,0.0344587
268.013862793902,0.0344587
268.023862793902,0.0344587
268.033862793902,0.0344587
268.043862793902,0.0344587
268.053862793902,0.0344587
268.063862793902,0.0344587
268.074542793902,0.0351387
268.083862793902,0.0344587
268.093862793902,0.0344587
268.103862796746,0.0344587
268.114651256334,0.0352472
268.123862796746,0.0344587
268.133862796746,0.0344587
268.143862796746,0.0344587
268.154596796746,0.0351927
268.163862796746,0.0344587
268.173862796746,0.0344587
268.183862796746,0.0344587
268.193862796746,0.0344587
268.204416799599,0.0350127
268.213862799599,0.0344587
268.223862799599,0.0344587
268.236149799599,0.0367457
268.243862799599,0.0344587
268.254794799599,0.0353907
268.263862799599,0.0344587
268.274902799599,0.0354987
268.283862799599,0.0344587
268.293862799599,0.0344587
268.304884802488,0.0354807
268.313862802488,0.0344587
268.323862802488,0.0344587
268.333862802488,0.0344587
268.343862802488,0.0344587
268.353862802488,0.0344587
268.363862802488,0.0344587
268.373862802488,0.0344587
268.383862802488,0.0344587
268.393862802488,0.0344587
268.404551805378,0.0351477
268.413862805378,0.0344587
268.423862805378,0.0344587
268.433862805378,0.0344587
268.443862805378,0.0344587
268.453862805378,0.0344587
268.463862805378,0.0344587
268.473862805378,0.0344587
268.483862805378,0.0344587
268.493862805378,0.0344587
268.506203808294,0.0367997
268.513862808294,0.0344587
268.524902808294,0.0354987
268.533862808294,0.0344587
268.543862808294,0.0344587
268.553862808294,0.0344587
268.564443808294,0.0350397
268.574623808294,0.0352197
268.583862808294,0.0344587
268.593862808294,0.0344587
268.603862811229,0.0344587
268.613862811229,0.0344587
268.623862811229,0.0344587
268.633862811229,0.0344587
268.643862811229,0.0344587
268.653862811229,0.0344587
268.663862811229,0.0344587
268.674556837,0.0351527
268.683862811229,0.0344587
268.693862811229,0.0344587
268.703862814168,0.0344587
268.713862814168,0.0344587
268.723862814168,0.0344587
268.734875814168,0.0354717
268.743862814168,0.0344587
268.753862814168,0.0344587
268.763862814168,0.0344587
268.773862814168,0.0344587
268.783862814168,0.0344587
268.793862814168,0.0344587
268.804974817119,0.0355707
268.814432176319,0.0350281
268.823862817119,0.0344587
268.833862817119,0.0344587
268.843862817119,0.0344587
268.853862817119,0.0344587
268.863862817119,0.0344587
268.873862817119,0.0344587
268.883862817119,0.0344587
268.893862817119,0.0344587
268.90386282009,0.0344587
268.91386282009,0.0344587
268.92386282009,0.0344587
268.93386282009,0.0344587
268.94488482009,0.0354807
268.954235512719,0.0348314
268.96386282009,0.0344587
268.97386282009,0.0344587
268.98386282009,0.0344587
268.99386282009,0.0344587
269.003862823063,0.0344587
269.014416823063,0.0350127
269.024767823063,0.0353637
269.033862823063,0.0344587
269.043862823063,0.0344587
269.053862823063,0.0344587
269.063862823063,0.0344587
269.073862823063,0.0344587
269.083862823063,0.0344587
